azimuth_deg,distance_m,rssi
104.9,3.007,45
105.1,3.001,42
105.3,2.954,37
105.5,2.947,34
105.7,2.948,33
106.1,2.668,35
106.3,2.594,34
106.5,2.591,37
106.7,2.618,46
107.3,3.073,37
107.5,3.045,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,30
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.706,43
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.728,36
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,42
121.3,3.479,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,40
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.508,42
129.9,2.893,53
130.3,2.797,53
130.5,2.791,53
130.7,2.824,54
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.874,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.922,38
134.9,2.953,40
135.1,2.988,42
135.3,3.041,45
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.11,41
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.935,31
142.3,2.928,32
142.5,2.917,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,33
144.1,2.827,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.771,36
145.1,2.822,33
145.3,2.8,31
145.5,2.764,28
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.764,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.647,48
153.5,2.179,45
153.7,2.159,55
153.9,2.163,61
154.1,2.165,55
154.3,2.156,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,46
155.5,2.136,42
155.7,2.139,37
155.9,2.169,34
156.1,2.249,31
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,43
157.9,2.497,44
158.1,2.497,43
158.3,2.508,39
158.5,2.553,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.538,68
161.1,2.535,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.264,65
166.1,0.162,154
166.3,0.155,163
166.5,0.158,163
166.7,0.162,163
166.9,0.158,165
167.1,0.158,168
167.3,0.161,166
167.5,0.167,164
167.7,0.168,166
167.9,0.171,166
168.1,0.172,164
168.3,0.168,165
168.5,0.164,169
168.7,0.167,166
168.9,0.165,167
169.1,0.168,166
169.3,0.17,166
169.5,0.167,165
169.7,0.164,167
169.9,0.168,164
170.1,0.17,166
170.3,0.164,169
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.164,178
171.3,0.163,179
171.5,0.16,180
171.7,0.158,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.164,166
175.1,0.164,163
175.3,0.161,165
175.5,0.166,160
175.7,0.166,163
175.9,0.165,161
176.1,0.161,163
176.3,0.162,162
176.5,0.16,161
176.7,0.157,164
176.9,0.154,166
177.1,0.159,162
177.3,0.161,161
177.5,0.164,157
177.7,0.167,157
177.9,0.173,155
178.1,0.176,150
178.3,0.165,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.494,71
186.3,2.498,70
186.5,0.239,141
186.7,0.233,144
186.9,0.248,139
187.1,0.216,153
187.3,0.22,148
187.5,0.209,154
187.7,0.215,154
187.9,0.221,154
188.1,0.255,152
188.3,0.267,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,158
189.3,0.273,156
189.5,0.272,153
189.7,0.263,151
189.9,0.244,145
190.1,0.21,157
190.3,0.193,167
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.171,174
192.1,0.166,175
192.3,0.169,169
192.5,0.18,153
192.9,2.549,50
193.1,0.169,155
193.3,0.168,155
193.5,0.166,160
193.7,0.165,164
193.9,0.167,162
194.1,0.165,164
194.3,0.166,163
194.5,0.161,165
194.7,0.161,166
194.9,0.165,164
195.1,0.161,166
195.3,0.162,166
195.5,0.166,163
195.7,0.163,162
195.9,0.165,163
196.1,0.165,162
196.3,0.165,160
196.5,0.159,164
196.7,0.161,163
196.9,0.162,167
197.1,0.165,164
197.3,0.163,163
197.5,0.16,164
197.7,0.159,168
197.9,0.162,165
198.1,0.16,167
198.3,0.158,169
198.5,0.163,166
198.7,0.165,165
198.9,0.167,167
199.1,0.171,164
199.3,0.171,165
199.5,0.171,166
199.7,0.171,168
199.9,0.17,171
200.1,0.165,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,175
200.9,0.171,178
201.1,0.169,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,181
201.9,0.159,180
202.1,0.156,181
202.3,0.157,182
202.5,0.156,183
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.159,173
204.3,0.161,171
204.5,0.163,171
204.7,0.167,166
204.9,0.164,166
205.1,0.163,166
205.3,0.18,162
205.5,0.169,164
205.7,0.161,169
205.9,0.163,166
206.1,0.165,166
206.3,0.163,165
206.5,0.164,165
206.7,0.16,168
206.9,0.157,170
207.1,0.168,164
207.3,0.159,166
207.5,0.16,166
207.7,0.158,166
207.9,0.158,165
208.1,0.164,164
208.3,0.165,161
208.5,0.158,165
208.7,0.166,159
208.9,0.168,159
209.1,0.171,157
209.3,0.182,150
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.234,33
217.3,1.224,33
217.5,1.205,33
217.7,1.185,34
217.9,1.158,34
219.1,0.516,108
219.3,0.509,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,121
221.5,0.481,123
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,136
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,131
225.1,0.477,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.568,104
228.9,0.604,100
229.7,0.983,41
229.9,1.019,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.007,55
233.5,1,56
233.9,0.871,60
234.1,0.865,62
234.3,0.861,62
234.5,0.859,62
234.7,0.857,62
234.9,0.856,67
235.1,0.856,68
235.3,0.854,67
235.5,0.855,67
235.7,0.855,68
235.9,0.855,67
236.1,0.855,67
236.3,0.854,67
236.5,0.855,67
236.7,0.858,67
236.9,0.857,66
237.1,0.859,66
237.3,0.863,64
237.5,0.865,64
237.7,0.868,63
237.9,0.871,61
238.1,0.871,61
238.3,0.871,60
238.5,0.875,58
238.7,0.878,58
238.9,0.882,61
239.1,0.886,62
239.3,0.895,59
239.5,0.905,55
239.7,0.908,55
239.9,0.906,55
240.1,0.903,57
240.3,0.897,56
240.7,0.791,75
240.9,0.785,79
241.1,0.783,79
241.3,0.782,78
241.5,0.78,77
241.7,0.78,80
241.9,0.779,78
242.1,0.779,79
242.3,0.777,82
242.5,0.777,83
242.7,0.777,85
242.9,0.777,85
243.1,0.778,82
243.3,0.78,81
243.5,0.781,81
243.7,0.782,81
243.9,0.785,79
244.1,0.783,81
244.3,0.788,76
244.5,0.789,76
244.7,0.791,76
244.9,0.797,76
245.1,0.803,77
245.3,0.81,77
245.5,0.817,74
245.7,0.822,71
245.9,0.827,72
246.1,0.831,70
246.3,0.84,68
246.5,0.848,67
246.7,0.856,65
246.9,0.857,65
247.1,0.857,69
247.3,0.861,66
247.5,0.862,66
247.7,0.864,66
247.9,0.864,66
248.1,0.866,66
248.3,0.865,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.864,66
249.5,0.862,67
249.7,0.859,67
249.9,0.853,66
250.1,0.808,74
250.3,0.773,78
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,84
251.3,0.747,88
251.5,0.748,90
251.7,0.748,90
251.9,0.749,92
252.1,0.75,90
252.3,0.751,91
252.5,0.753,93
252.7,0.755,89
252.9,0.755,85
253.1,0.756,83
253.3,0.757,83
253.5,0.763,82
253.7,0.772,80
253.9,0.783,78
254.1,0.796,78
254.3,0.802,77
254.5,0.807,76
254.7,0.813,73
254.9,0.817,76
255.1,0.824,72
255.3,0.825,72
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,78
257.3,0.82,78
257.5,0.762,85
257.7,0.739,87
257.9,0.722,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.712,92
258.9,0.713,92
259.1,0.712,93
259.3,0.709,97
259.5,0.709,98
259.7,0.709,97
259.9,0.709,98
260.1,0.709,98
260.3,0.707,98
260.5,0.704,96
260.7,0.704,93
260.9,0.706,95
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.712,92
262.1,0.716,90
262.3,0.718,94
262.5,0.722,97
262.7,0.725,97
262.9,0.73,95
263.1,0.73,97
263.3,0.73,100
263.5,0.73,96
263.7,0.725,93
263.9,0.72,94
264.1,0.718,93
264.3,0.714,95
264.5,0.713,95
264.7,0.715,94
264.9,0.712,96
265.1,0.711,96
265.3,0.712,96
265.5,0.713,95
265.7,0.713,94
265.9,0.713,93
266.1,0.713,94
266.3,0.713,93
266.5,0.714,91
266.7,0.715,91
266.9,0.715,91
267.1,0.718,91
267.3,0.725,88
267.5,0.732,96
267.7,0.79,94
267.9,0.839,93
268.1,0.84,93
268.3,0.841,93
268.5,0.843,89
268.7,0.841,90
268.9,0.837,85
269.1,0.837,82
269.3,0.837,80
269.5,0.836,76
269.7,0.834,75
269.9,0.832,76
270.1,0.831,76
270.3,0.825,77
270.5,0.818,79
270.7,0.814,77
270.9,0.81,77
271.1,0.807,78
271.3,0.801,81
271.5,0.796,81
271.7,0.791,80
271.9,0.786,81
272.1,0.783,82
272.3,0.781,81
272.5,0.777,83
272.7,0.773,83
272.9,0.773,82
273.1,0.77,86
273.3,0.769,87
273.5,0.769,88
273.7,0.768,89
273.9,0.769,89
274.1,0.766,92
274.3,0.767,88
274.5,0.765,87
274.7,0.764,85
274.9,0.765,82
275.1,0.766,83
275.3,0.772,80
275.5,0.789,78
275.9,0.886,63
276.1,0.895,63
276.3,0.897,64
276.5,0.899,66
276.7,0.899,68
276.9,0.9,67
277.1,0.901,67
277.3,0.901,68
277.5,0.901,68
277.7,0.901,69
277.9,0.901,68
278.1,0.899,66
278.3,0.898,64
278.5,0.896,63
278.7,0.895,64
278.9,0.891,63
279.1,0.887,62
279.3,0.882,64
279.5,0.878,64
279.7,0.871,68
279.9,0.863,69
280.1,0.855,72
280.3,0.847,73
280.5,0.842,73
280.7,0.836,73
280.9,0.831,73
281.1,0.828,73
281.3,0.824,74
281.5,0.818,76
281.7,0.814,76
281.9,0.81,76
282.1,0.81,76
282.3,0.81,77
282.5,0.809,79
282.7,0.806,80
282.9,0.804,82
283.1,0.804,80
283.3,0.804,83
283.5,0.804,81
283.7,0.805,81
283.9,0.805,84
284.1,0.805,82
284.3,0.804,80
284.5,0.804,79
284.7,0.805,78
284.9,0.806,76
285.1,0.807,76
285.3,0.809,77
285.5,0.813,77
285.7,0.825,73
286.1,0.912,60
286.3,0.92,60
286.5,0.924,61
286.7,0.928,64
286.9,0.929,65
287.1,0.931,65
287.3,0.931,68
287.5,0.932,69
287.7,0.933,69
287.9,0.932,69
288.1,0.93,68
288.3,0.931,67
288.5,0.932,66
288.7,0.931,65
288.9,0.929,63
289.1,0.928,62
289.3,0.925,61
289.5,0.923,60
289.7,0.918,62
289.9,0.916,62
290.1,0.912,59
290.3,0.908,58
290.5,0.904,58
290.7,0.9,58
290.9,0.893,60
291.1,0.884,62
291.3,0.879,64
291.5,0.873,66
291.7,0.869,65
291.9,0.864,65
292.1,0.861,64
292.3,0.856,67
292.5,0.851,69
292.7,0.85,68
292.9,0.849,70
293.1,0.847,71
293.3,0.845,73
293.5,0.845,74
293.7,0.843,76
293.9,0.843,77
294.1,0.842,79
294.3,0.843,78
294.5,0.844,77
294.7,0.844,74
294.9,0.846,71
295.1,0.847,70
295.3,0.847,69
295.5,0.852,67
295.7,0.867,66
296.1,1.002,62
296.3,1.004,63
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.994,57
298.5,0.991,56
298.7,0.986,57
298.9,0.983,56
299.1,0.977,58
299.3,0.97,57
299.5,0.962,58
299.7,0.957,56
299.9,0.954,55
300.1,0.95,55
300.3,0.946,55
300.5,0.941,56
300.7,0.936,57
300.9,0.934,57
301.1,0.932,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.931,62
302.1,0.931,65
302.3,0.931,65
302.5,0.932,63
302.7,0.933,60
302.9,0.932,60
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.941,59
303.9,0.96,62
304.1,0.993,64
304.3,1.058,62
304.5,1.06,61
304.7,1.059,60
304.9,1.058,59
305.1,1.056,59
305.3,1.051,58
305.5,1.049,58
305.7,1.047,56
305.9,1.043,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,56
307.1,1.02,56
307.3,1.015,56
307.5,1.013,57
307.7,1.013,59
307.9,1.012,59
308.1,1.011,60
308.3,1.01,62
308.5,1.01,64
308.7,1.012,65
308.9,1.012,67
309.1,1.013,64
309.3,1.011,61
309.5,1.011,59
309.7,1.013,57
309.9,1.019,56
310.1,1.028,58
310.3,1.041,61
310.7,1.138,65
310.9,1.14,64
311.1,1.139,63
311.3,1.139,63
311.5,1.135,64
311.7,1.13,66
311.9,1.124,67
312.1,1.115,66
312.3,1.103,65
312.9,0.808,74
313.1,0.796,78
313.3,0.792,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.783,75
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,78
