azimuth_deg,distance_m,rssi
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,34
142.7,3.523,37
143.1,2.806,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,40
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,50
149.9,3.192,49
150.1,3.169,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.074,44
151.9,3.034,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.943,50
156.3,2.928,42
156.5,2.908,34
156.7,2.878,30
156.9,2.902,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.839,32
158.3,2.856,38
158.5,2.864,47
158.7,2.855,43
158.9,2.813,35
159.1,2.813,36
159.3,2.83,44
159.5,2.825,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.765,39
160.7,2.8,49
160.9,2.794,51
161.1,2.764,40
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.771,50
162.1,2.742,35
162.3,2.743,37
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,63
163.3,2.741,56
163.5,2.731,46
163.7,2.718,37
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.7,2.196,48
168.9,2.152,42
169.1,2.146,43
169.3,2.154,37
169.7,2.303,31
169.9,2.321,32
170.1,2.359,33
170.3,2.402,35
170.5,2.468,45
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.53,43
172.1,2.573,57
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.52,72
177.3,2.518,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,71
178.5,2.502,72
178.7,2.493,72
179.1,2.325,70
179.3,0.167,164
179.5,0.169,165
179.7,0.179,165
179.9,0.179,165
180.1,0.174,170
180.3,0.176,171
180.5,0.179,169
180.7,0.176,170
180.9,0.176,169
181.1,0.172,171
181.3,0.171,172
181.5,0.171,172
181.7,0.173,173
181.9,0.173,171
182.1,0.173,173
182.3,0.172,172
182.5,0.175,170
182.7,0.177,170
182.9,0.176,170
183.1,0.177,170
183.3,0.178,170
183.5,0.177,170
183.7,0.178,167
183.9,0.179,168
184.1,0.178,170
184.3,0.175,173
184.5,0.176,172
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.171,178
186.7,0.171,179
186.9,0.172,178
187.1,0.176,176
187.3,0.18,174
187.5,0.179,172
187.7,0.174,173
187.9,0.177,169
188.1,0.181,165
188.3,0.177,162
188.5,0.171,162
188.7,0.172,164
188.9,0.179,158
189.1,0.175,163
189.3,0.174,162
189.5,0.175,160
189.7,0.186,155
189.9,0.18,160
190.1,0.182,158
190.3,0.177,159
190.5,0.173,159
190.7,0.175,158
190.9,0.181,155
191.1,0.182,154
191.3,0.183,153
191.5,0.175,153
191.7,0.179,149
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,72
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.218,147
199.1,0.215,154
199.3,0.21,156
199.5,0.202,159
199.7,0.203,157
199.9,0.197,159
200.1,0.191,161
200.3,0.189,161
200.5,0.195,156
200.7,0.227,154
200.9,0.271,150
201.1,0.287,152
201.3,0.291,154
201.5,0.291,154
201.7,0.289,153
201.9,0.285,154
202.1,0.266,157
202.3,0.214,165
202.5,0.188,172
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.19,169
203.9,0.208,162
204.1,0.225,153
204.3,0.211,155
204.5,0.202,157
204.7,0.19,160
204.9,0.189,161
205.1,0.19,161
205.3,0.187,163
205.5,0.185,166
205.7,0.183,166
205.9,0.184,163
206.1,0.183,165
206.3,0.178,166
206.5,0.183,164
206.7,0.183,161
206.9,0.177,163
207.1,0.179,162
207.3,0.171,165
207.5,0.175,163
207.7,0.175,162
207.9,0.176,161
208.1,0.175,163
208.3,0.176,162
208.5,0.17,166
208.7,0.175,162
208.9,0.17,165
209.1,0.172,162
209.3,0.173,163
209.5,0.176,159
209.7,0.171,165
209.9,0.175,162
210.1,0.174,162
210.3,0.172,164
210.5,0.177,162
210.7,0.178,167
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.178,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.173,177
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.251,165
214.7,0.285,163
214.9,0.334,157
215.5,0.496,153
215.7,0.447,121
216.1,0.312,140
216.3,0.28,145
216.5,0.252,149
216.7,0.205,154
216.9,0.191,159
217.1,0.178,163
217.3,0.175,163
217.5,0.171,162
217.7,0.18,160
217.9,0.176,159
218.1,0.17,160
218.3,0.168,161
218.5,0.168,161
218.7,0.171,157
218.9,0.178,154
219.1,0.175,150
219.3,1.795,32
219.5,1.778,34
219.7,1.765,35
219.9,1.756,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,127
223.1,0.545,127
223.3,0.541,127
223.5,0.544,127
223.7,0.553,127
223.9,0.566,125
224.5,1.53,35
224.7,1.523,37
224.9,1.504,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,47
226.3,1.36,42
226.5,1.33,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,33
229.1,1.263,33
229.3,1.257,33
229.5,1.245,33
229.7,1.231,33
229.9,1.212,34
230.1,1.194,34
230.3,1.146,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.491,121
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.484,122
234.5,0.482,129
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,138
236.5,0.481,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.488,123
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.493,120
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.548,106
240.9,0.595,101
241.9,1.031,35
242.1,1.043,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,34
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,0.992,52
246.3,0.909,55
246.5,0.877,64
246.7,0.868,65
246.9,0.868,61
247.1,0.864,63
247.3,0.862,66
247.5,0.862,68
247.7,0.859,69
247.9,0.859,69
248.1,0.859,70
248.3,0.861,69
248.5,0.861,70
248.7,0.86,70
248.9,0.861,67
249.1,0.86,69
249.3,0.862,67
249.5,0.863,66
249.7,0.864,67
249.9,0.866,66
250.1,0.869,66
250.3,0.869,63
250.5,0.87,63
250.7,0.872,61
250.9,0.875,60
251.1,0.877,60
251.3,0.879,62
251.5,0.883,61
251.7,0.887,61
251.9,0.894,59
252.1,0.9,58
252.3,0.905,57
252.5,0.906,56
252.9,0.805,75
253.1,0.793,79
253.3,0.787,81
253.5,0.785,81
253.7,0.784,80
253.9,0.783,78
254.1,0.782,81
254.3,0.781,84
254.5,0.78,85
254.7,0.779,85
254.9,0.78,86
255.1,0.78,85
255.3,0.78,83
255.5,0.782,82
255.7,0.782,82
255.9,0.78,83
256.1,0.781,81
256.3,0.781,80
256.5,0.785,78
256.7,0.788,77
256.9,0.789,76
257.1,0.791,77
257.3,0.795,79
257.5,0.803,79
257.7,0.809,76
257.9,0.815,74
258.1,0.821,74
258.3,0.824,72
258.5,0.826,71
258.7,0.834,71
258.9,0.846,68
259.1,0.853,67
259.3,0.857,67
259.5,0.859,70
259.7,0.861,68
259.9,0.861,67
260.1,0.862,68
260.3,0.864,68
260.5,0.864,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,71
261.3,0.866,71
261.5,0.866,70
261.7,0.866,69
261.9,0.864,68
262.1,0.862,68
262.3,0.858,69
262.5,0.821,74
262.7,0.778,80
262.9,0.76,83
263.1,0.755,83
263.3,0.753,84
263.5,0.749,88
263.7,0.748,89
263.9,0.747,89
264.1,0.746,90
264.3,0.749,89
264.5,0.75,90
264.7,0.749,91
264.9,0.752,90
265.1,0.756,90
265.3,0.756,90
265.5,0.755,87
265.7,0.756,84
265.9,0.759,84
266.1,0.765,84
266.3,0.774,83
266.5,0.786,82
266.7,0.795,81
266.9,0.801,78
267.1,0.807,77
267.3,0.808,77
267.5,0.811,76
267.7,0.812,76
267.9,0.814,75
268.1,0.814,79
268.3,0.814,80
268.5,0.814,80
268.7,0.813,83
268.9,0.812,81
269.1,0.81,83
269.3,0.803,83
269.5,0.753,90
269.7,0.721,93
269.9,0.704,95
270.1,0.7,94
270.3,0.695,95
270.5,0.691,94
270.7,0.688,95
270.9,0.682,98
271.1,0.678,100
271.3,0.673,105
271.5,0.673,103
271.7,0.673,104
271.9,0.67,104
272.1,0.67,105
272.3,0.668,103
272.5,0.668,102
272.7,0.668,101
272.9,0.668,99
273.1,0.667,99
273.3,0.668,97
273.5,0.666,99
273.7,0.666,98
273.9,0.665,100
274.1,0.667,98
274.3,0.669,99
274.5,0.674,101
274.7,0.679,105
274.9,0.681,98
275.1,0.681,95
275.3,0.681,101
275.5,0.679,103
275.7,0.677,104
275.9,0.677,98
276.1,0.676,97
276.3,0.677,99
276.5,0.678,99
276.7,0.681,99
276.9,0.681,101
277.1,0.683,100
277.3,0.684,100
277.5,0.69,98
277.7,0.693,101
277.9,0.698,99
278.1,0.703,98
278.3,0.705,101
278.5,0.707,99
278.7,0.709,98
278.9,0.712,93
279.1,0.717,92
279.3,0.72,91
279.5,0.721,93
279.7,0.73,92
279.9,0.761,92
280.1,0.796,93
280.3,0.837,89
280.5,0.84,90
280.7,0.842,90
280.9,0.844,88
281.1,0.844,89
281.3,0.843,85
281.5,0.84,83
281.7,0.841,81
281.9,0.841,79
282.1,0.838,78
282.3,0.835,77
282.5,0.833,76
282.7,0.831,76
282.9,0.824,79
283.1,0.819,79
283.3,0.814,78
283.5,0.811,78
283.7,0.806,78
283.9,0.802,77
284.1,0.794,82
284.3,0.789,82
284.5,0.785,82
284.7,0.781,84
284.9,0.777,83
285.1,0.774,83
285.3,0.772,86
285.5,0.771,87
285.7,0.77,90
285.9,0.771,89
286.1,0.771,89
286.3,0.77,92
286.5,0.769,92
286.7,0.771,90
286.9,0.771,88
287.1,0.768,85
287.3,0.766,84
287.5,0.768,84
287.7,0.777,84
287.9,0.793,78
288.3,0.885,62
288.5,0.888,63
288.7,0.892,64
288.9,0.895,64
289.1,0.896,67
289.3,0.897,67
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.897,69
290.3,0.897,69
290.5,0.897,67
290.7,0.897,66
290.9,0.895,65
291.1,0.894,63
291.3,0.892,62
291.5,0.89,62
291.7,0.886,64
291.9,0.881,64
292.1,0.877,65
292.3,0.871,68
292.5,0.863,69
292.7,0.854,71
292.9,0.846,73
293.1,0.838,74
293.3,0.831,74
293.5,0.825,75
293.7,0.819,73
293.9,0.811,76
294.1,0.807,75
294.3,0.806,75
294.5,0.803,77
294.7,0.799,77
294.9,0.799,78
295.1,0.797,80
295.3,0.795,81
295.5,0.793,80
295.7,0.792,81
295.9,0.791,82
296.1,0.791,82
296.3,0.79,84
296.5,0.791,85
296.7,0.791,84
296.9,0.79,81
297.1,0.792,80
297.3,0.792,78
297.5,0.796,78
297.7,0.798,77
297.9,0.799,78
298.1,0.807,76
298.3,0.821,71
298.5,0.889,58
298.7,0.899,59
298.9,0.906,58
299.1,0.911,60
299.3,0.914,62
299.5,0.916,64
299.7,0.918,63
299.9,0.92,64
300.1,0.92,67
300.3,0.919,67
300.5,0.918,67
300.7,0.918,66
300.9,0.919,66
301.1,0.918,66
301.3,0.919,63
301.5,0.916,63
301.7,0.912,61
301.9,0.911,60
302.1,0.908,60
302.3,0.906,60
302.5,0.904,61
302.7,0.9,59
302.9,0.895,58
303.1,0.888,59
303.3,0.882,59
303.5,0.878,61
303.7,0.874,60
303.9,0.868,61
304.1,0.861,64
304.3,0.853,65
304.5,0.848,67
304.7,0.844,65
304.9,0.841,67
305.1,0.837,67
305.3,0.834,70
305.5,0.833,71
305.7,0.83,73
305.9,0.83,71
306.1,0.83,74
306.3,0.831,76
306.5,0.829,77
306.7,0.829,76
306.9,0.829,75
307.1,0.829,74
307.3,0.829,75
307.5,0.829,74
307.7,0.828,73
307.9,0.831,71
308.1,0.834,70
308.3,0.844,71
308.5,0.864,68
308.9,0.987,61
309.1,0.991,62
309.3,0.991,63
309.5,0.991,64
309.7,0.989,63
309.9,0.989,62
310.1,0.99,61
310.3,0.987,61
310.5,0.985,60
310.7,0.982,60
310.9,0.98,57
311.1,0.977,56
311.3,0.973,55
311.5,0.968,56
311.7,0.963,55
311.9,0.956,57
312.1,0.947,58
312.3,0.942,57
312.5,0.937,56
312.7,0.934,55
312.9,0.929,54
313.1,0.925,55
313.3,0.923,55
313.5,0.921,56
313.7,0.918,57
313.9,0.917,58
314.1,0.915,59
314.3,0.916,59
314.5,0.914,60
314.7,0.915,62
314.9,0.915,63
315.1,0.916,64
315.3,0.916,63
