azimuth_deg,distance_m,rssi
113.1,2.883,48
113.3,2.941,51
113.5,2.958,38
113.9,2.869,29
114.1,2.84,30
114.3,2.82,29
114.5,2.808,29
114.7,2.811,28
114.9,2.836,29
115.1,2.922,36
115.3,2.96,44
115.5,2.995,51
115.7,3.011,54
115.9,3.015,54
116.1,3.014,54
116.7,2.608,36
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.9,2.875,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,28
118.9,2.849,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.621,44
120.9,3.086,30
121.1,3.064,25
121.3,3.125,31
121.5,3.128,32
121.7,3.12,33
121.9,3.065,30
122.3,2.827,34
122.5,2.813,35
122.7,2.792,35
122.9,2.778,34
123.1,2.76,34
123.3,2.746,34
123.5,2.73,34
123.7,2.716,35
123.9,2.705,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,38
126.3,2.634,39
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.658,42
128.5,2.663,41
128.7,2.67,42
128.9,2.686,40
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.741,36
130.1,2.787,32
130.7,2.929,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,33
131.5,2.931,44
131.7,2.985,51
132.1,3.439,46
132.5,2.937,52
132.7,2.925,49
132.9,2.931,48
133.1,2.926,49
133.3,2.934,51
133.7,3.515,45
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,39
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.5,41
139.9,3.5,40
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.1,2.808,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.3,2.764,50
144.5,2.805,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.3,2.789,33
145.5,2.776,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.98,47
148.1,3.033,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,46
150.3,3.1,39
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.072,43
151.9,3.028,35
152.1,3.012,34
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.027,35
153.3,3.021,34
153.5,3.033,44
153.7,3.031,46
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,49
156.1,2.944,49
156.3,2.929,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,46
157.9,2.868,38
158.1,2.84,31
158.3,2.857,39
158.5,2.865,47
158.7,2.853,42
158.9,2.814,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,39
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.767,38
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.753,33
161.5,2.778,47
161.7,2.783,58
161.9,2.776,49
162.1,2.743,34
162.3,2.744,38
162.5,2.756,52
162.7,2.76,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,55
163.5,2.731,45
163.7,2.719,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,36
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,58
167.1,2.107,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.126,49
168.5,2.218,50
168.7,2.195,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.305,31
169.9,2.32,32
170.1,2.361,32
170.3,2.399,36
170.5,2.468,46
170.7,2.537,52
170.9,2.539,51
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.511,42
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.58,71
172.7,2.576,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,71
177.9,2.514,71
178.1,2.512,71
178.3,2.509,71
178.5,2.504,72
178.7,2.492,72
179.3,0.172,161
179.5,0.174,162
179.7,0.181,164
179.9,0.175,170
180.1,0.175,169
180.3,0.176,168
180.5,0.178,170
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.171,173
181.5,0.171,173
181.7,0.17,172
181.9,0.171,172
182.1,0.172,171
182.3,0.175,169
182.5,0.174,171
182.7,0.176,170
182.9,0.177,171
183.1,0.179,170
183.3,0.179,169
183.5,0.177,171
183.7,0.177,169
183.9,0.179,167
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.17,179
186.9,0.174,177
187.1,0.177,177
187.3,0.179,173
187.5,0.177,175
187.7,0.175,173
187.9,0.177,169
188.1,0.179,166
188.3,0.175,165
188.5,0.175,161
188.7,0.176,159
188.9,0.171,164
189.1,0.176,163
189.3,0.177,162
189.5,0.176,161
189.7,0.175,160
189.9,0.176,159
190.1,0.181,156
190.3,0.163,164
190.5,0.167,159
190.7,0.177,155
190.9,0.177,160
191.1,0.171,161
191.3,0.178,150
191.5,0.187,149
191.7,0.181,151
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,71
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.486,70
196.1,2.487,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,69
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,68
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.215,151
198.9,0.222,149
199.1,0.217,154
199.3,0.208,156
199.5,0.207,156
199.7,0.2,157
199.9,0.195,159
200.1,0.188,162
200.3,0.188,161
200.5,0.192,156
200.7,0.229,155
200.9,0.27,152
201.1,0.286,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.284,154
202.1,0.263,159
202.3,0.208,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,171
203.7,0.19,170
203.9,0.206,164
204.1,0.219,156
204.3,0.214,157
204.5,0.2,156
204.7,0.188,160
204.9,0.186,163
205.1,0.189,161
205.3,0.186,163
205.5,0.184,166
205.7,0.186,165
205.9,0.183,164
206.1,0.187,161
206.3,0.187,163
206.5,0.185,163
206.7,0.179,165
206.9,0.175,164
207.1,0.173,165
207.3,0.174,164
207.5,0.174,161
207.7,0.177,162
207.9,0.176,160
208.1,0.173,164
208.3,0.173,162
208.5,0.174,163
208.7,0.174,163
208.9,0.174,161
209.1,0.177,162
209.3,0.178,162
209.5,0.175,164
209.7,0.174,164
209.9,0.169,164
210.1,0.171,163
210.3,0.172,162
210.5,0.174,164
210.7,0.175,169
210.9,0.176,169
211.1,0.172,172
211.3,0.178,173
211.5,0.181,173
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.172,177
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.177,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.25,167
214.7,0.284,161
214.9,0.337,152
215.5,0.501,148
215.7,0.442,126
216.1,0.315,141
216.3,0.283,146
216.5,0.239,153
216.7,0.2,156
216.9,0.188,157
217.1,0.179,160
217.3,0.175,160
217.5,0.175,158
217.7,0.176,161
217.9,0.182,155
218.1,0.173,161
218.3,0.172,161
218.5,0.17,157
218.7,0.169,160
218.9,0.176,154
219.1,0.174,156
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.733,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,129
223.3,0.539,129
223.5,0.544,127
223.7,0.554,126
223.9,0.572,124
224.5,1.533,35
224.7,1.522,37
224.9,1.502,41
225.1,1.458,48
225.3,1.448,60
225.5,1.442,62
225.7,1.427,59
225.9,1.406,55
226.1,1.379,47
226.3,1.359,42
226.5,1.326,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.292,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.222,33
230.1,1.171,35
230.3,1.154,35
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.508,111
232.1,0.503,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,115
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,144
235.7,0.478,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,138
236.5,0.482,135
236.7,0.483,133
236.9,0.483,131
237.1,0.484,129
237.3,0.485,129
237.5,0.484,127
237.7,0.483,124
237.9,0.485,122
238.1,0.487,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,104
240.9,0.598,101
241.9,1.024,36
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.043,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
245.9,1.017,53
246.1,1.003,53
246.5,0.878,60
246.7,0.87,64
246.9,0.868,61
247.1,0.865,61
247.3,0.862,65
247.5,0.862,66
247.7,0.862,69
247.9,0.861,69
248.1,0.863,69
248.3,0.863,69
248.5,0.863,67
248.7,0.863,69
248.9,0.863,69
249.1,0.866,67
249.3,0.866,67
249.5,0.866,66
249.7,0.868,67
249.9,0.868,66
250.1,0.87,63
250.3,0.87,65
250.5,0.874,63
250.7,0.877,60
250.9,0.878,61
251.1,0.88,59
251.3,0.884,58
251.5,0.887,62
251.7,0.892,62
251.9,0.902,59
252.1,0.908,58
252.3,0.909,57
252.5,0.905,57
252.9,0.806,72
253.1,0.794,77
253.3,0.79,82
253.5,0.788,81
253.7,0.787,77
253.9,0.784,80
254.1,0.784,81
254.3,0.784,81
254.5,0.783,84
254.7,0.781,85
254.9,0.783,86
255.1,0.784,85
255.3,0.786,82
255.5,0.784,85
255.7,0.783,83
255.9,0.783,82
256.1,0.784,81
256.3,0.786,80
256.5,0.788,80
256.7,0.791,77
256.9,0.793,76
257.1,0.795,76
257.3,0.799,79
257.5,0.808,79
257.7,0.813,76
257.9,0.819,74
258.1,0.823,74
258.3,0.826,72
258.5,0.831,71
258.7,0.837,70
258.9,0.845,71
259.1,0.854,68
259.3,0.859,68
259.5,0.862,68
259.7,0.863,69
259.9,0.863,70
260.1,0.863,69
260.3,0.865,67
260.5,0.866,67
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.865,68
262.1,0.864,67
262.3,0.86,67
262.5,0.836,70
262.7,0.773,83
262.9,0.762,81
263.1,0.756,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,88
263.9,0.748,88
264.1,0.748,89
264.3,0.749,92
264.5,0.748,92
264.7,0.749,90
264.9,0.751,90
265.1,0.757,92
265.3,0.758,87
265.5,0.755,87
265.7,0.756,83
265.9,0.759,85
266.1,0.766,83
266.3,0.777,83
266.5,0.788,82
266.7,0.796,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.815,79
268.3,0.815,78
268.5,0.816,79
268.7,0.815,83
268.9,0.815,82
269.1,0.81,84
269.3,0.807,84
269.5,0.801,84
269.7,0.765,87
269.9,0.737,88
270.1,0.705,93
270.3,0.7,94
270.5,0.693,97
270.7,0.692,92
270.9,0.688,94
271.1,0.683,97
271.3,0.677,102
271.5,0.675,101
271.7,0.675,102
271.9,0.674,102
272.1,0.673,101
272.3,0.671,103
272.5,0.67,102
272.7,0.67,102
272.9,0.668,101
273.1,0.668,101
273.3,0.668,97
273.5,0.668,97
273.7,0.668,97
273.9,0.67,96
274.1,0.669,98
274.3,0.671,96
274.5,0.673,96
274.7,0.676,100
274.9,0.679,105
275.1,0.683,91
275.3,0.679,97
275.5,0.68,103
275.7,0.677,103
275.9,0.675,100
276.1,0.675,98
276.3,0.676,98
276.5,0.676,101
276.7,0.677,100
276.9,0.68,98
277.1,0.678,101
277.3,0.676,104
277.5,0.681,105
277.7,0.685,101
277.9,0.688,102
278.1,0.694,100
278.3,0.699,98
278.5,0.701,97
278.7,0.703,94
278.9,0.705,95
279.1,0.71,92
279.3,0.713,91
279.5,0.716,93
279.7,0.721,92
279.9,0.746,94
280.1,0.789,91
280.3,0.827,91
280.5,0.834,88
280.7,0.838,90
280.9,0.839,88
281.1,0.838,88
281.3,0.836,84
281.5,0.836,79
281.7,0.836,79
281.9,0.835,78
282.1,0.833,76
282.3,0.829,76
282.5,0.823,78
282.7,0.818,76
282.9,0.815,78
283.1,0.811,78
283.3,0.806,79
283.5,0.802,81
283.7,0.796,80
283.9,0.79,80
284.1,0.786,82
284.3,0.782,82
284.5,0.779,83
284.7,0.776,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,87
285.5,0.769,88
285.7,0.768,89
285.9,0.766,89
286.1,0.766,91
286.3,0.765,92
286.5,0.766,90
286.7,0.767,89
286.9,0.765,85
287.1,0.763,83
287.3,0.763,84
287.5,0.769,83
287.7,0.782,80
288.1,0.885,62
288.3,0.888,63
288.5,0.892,64
288.7,0.896,64
288.9,0.897,66
289.1,0.898,68
289.3,0.899,69
289.5,0.898,69
289.7,0.898,70
289.9,0.899,68
290.1,0.897,68
290.3,0.896,68
290.5,0.897,66
290.7,0.897,64
290.9,0.893,64
291.1,0.892,63
291.3,0.889,62
291.5,0.887,61
291.7,0.882,63
291.9,0.879,62
292.1,0.873,64
292.3,0.864,66
292.5,0.858,68
292.7,0.85,70
292.9,0.842,72
293.1,0.835,72
293.3,0.828,73
293.5,0.824,71
293.7,0.819,74
293.9,0.813,75
294.1,0.811,75
294.3,0.809,75
294.5,0.806,75
294.7,0.804,75
294.9,0.803,77
295.1,0.801,79
295.3,0.799,80
295.5,0.799,79
295.7,0.797,81
295.9,0.796,81
296.1,0.794,82
296.3,0.795,83
296.5,0.796,83
296.7,0.797,82
296.9,0.796,80
297.1,0.796,77
297.3,0.798,77
297.5,0.799,77
297.7,0.801,77
297.9,0.804,76
298.1,0.809,76
298.3,0.824,72
298.5,0.865,63
298.7,0.905,59
298.9,0.911,58
299.1,0.915,60
299.3,0.918,61
299.5,0.92,64
299.7,0.921,64
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.921,65
300.7,0.922,65
300.9,0.922,66
301.1,0.921,65
301.3,0.919,63
301.5,0.918,61
301.7,0.915,60
301.9,0.911,59
302.1,0.909,59
302.3,0.906,60
302.5,0.903,59
302.7,0.899,59
302.9,0.893,57
303.1,0.887,57
303.3,0.881,59
303.5,0.876,61
303.7,0.867,65
303.9,0.86,63
304.1,0.854,67
304.3,0.847,69
304.5,0.845,66
304.7,0.84,70
304.9,0.839,67
305.1,0.834,70
305.3,0.833,72
305.5,0.832,71
305.7,0.83,73
305.9,0.829,76
306.1,0.829,75
306.3,0.829,76
306.5,0.828,78
306.7,0.827,77
306.9,0.828,73
307.1,0.829,74
307.3,0.83,73
307.5,0.83,73
307.7,0.832,71
307.9,0.835,70
308.1,0.846,70
308.3,0.87,66
308.7,0.989,62
308.9,0.99,62
309.1,0.992,64
309.3,0.991,65
309.5,0.991,63
309.7,0.99,63
309.9,0.989,61
310.1,0.987,61
310.3,0.986,60
310.5,0.983,60
310.7,0.981,58
310.9,0.98,57
311.1,0.975,55
311.3,0.969,55
311.5,0.962,55
311.7,0.957,56
311.9,0.949,57
312.1,0.943,57
312.3,0.939,56
312.5,0.933,55
312.7,0.931,54
312.9,0.927,55
313.1,0.925,55
313.3,0.924,56
313.5,0.922,56
313.7,0.918,57
313.9,0.916,58
314.1,0.916,58
314.3,0.914,59
314.5,0.914,60
314.7,0.915,62
314.9,0.915,65
315.1,0.916,63
315.3,0.916,61
