azimuth_deg,distance_m,rssi
161.5,2.777,44
161.7,2.785,57
161.9,2.776,51
162.1,2.747,37
162.3,2.743,35
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.669,32
165.3,2.672,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.674,61
166.7,2.65,45
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,43
168.3,2.121,48
168.7,2.207,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.294,32
169.9,2.321,32
170.1,2.355,33
170.3,2.387,35
170.5,2.46,44
170.7,2.537,52
170.9,2.539,51
171.1,2.522,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.527,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.543,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,71
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
179.1,2.318,71
179.3,0.178,159
179.5,0.177,164
179.7,0.182,164
179.9,0.18,164
180.1,0.177,167
180.3,0.178,168
180.5,0.177,171
180.7,0.175,171
180.9,0.176,167
181.1,0.174,171
181.3,0.171,172
181.5,0.172,172
181.7,0.172,173
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.178,170
182.9,0.177,171
183.1,0.178,169
183.3,0.18,170
183.5,0.181,167
183.7,0.179,168
183.9,0.178,169
184.1,0.178,171
184.3,0.174,173
184.5,0.175,172
184.7,0.178,174
184.9,0.179,174
185.1,0.176,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.178,167
188.1,0.18,166
188.3,0.18,162
188.5,0.175,163
188.7,0.172,164
188.9,0.174,161
189.1,0.177,161
189.3,0.177,159
189.5,0.179,157
189.7,0.181,156
189.9,0.179,160
190.1,0.181,160
190.3,0.181,156
190.5,0.177,157
190.7,0.174,157
190.9,0.177,159
191.1,0.183,154
191.3,0.186,151
191.5,0.179,155
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.222,147
198.9,0.214,152
199.1,0.214,153
199.3,0.21,155
199.5,0.203,156
199.7,0.195,161
199.9,0.193,160
200.1,0.188,162
200.3,0.189,160
200.5,0.185,164
200.7,0.229,154
200.9,0.27,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.208,168
202.5,0.189,174
202.7,0.185,175
202.9,0.182,176
203.1,0.18,178
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.209,161
204.1,0.219,154
204.3,0.214,153
204.5,0.201,156
204.7,0.189,159
204.9,0.185,164
205.1,0.188,164
205.3,0.193,163
205.5,0.19,161
205.7,0.183,166
205.9,0.182,165
206.1,0.185,165
206.3,0.188,160
206.5,0.182,164
206.7,0.18,165
206.9,0.177,165
207.1,0.177,164
207.3,0.173,164
207.5,0.176,159
207.7,0.178,162
207.9,0.173,162
208.1,0.173,161
208.3,0.177,162
208.5,0.178,161
208.7,0.174,162
208.9,0.174,163
209.1,0.171,164
209.3,0.17,165
209.5,0.172,162
209.7,0.178,161
209.9,0.179,159
210.1,0.174,162
210.3,0.17,164
210.5,0.179,161
210.7,0.176,167
210.9,0.179,168
211.1,0.174,173
211.3,0.177,173
211.5,0.18,174
211.7,0.177,176
211.9,0.177,177
212.1,0.176,178
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.219,169
214.5,0.248,165
214.7,0.291,159
215.5,0.481,155
215.9,0.361,132
216.1,0.336,135
216.3,0.283,146
216.5,0.241,152
216.7,0.198,160
216.9,0.188,161
217.1,0.18,159
217.3,0.176,162
217.5,0.174,164
217.7,0.173,162
217.9,0.175,158
218.1,0.172,159
218.3,0.174,156
218.7,0.181,156
218.9,0.177,157
219.1,0.167,154
219.3,1.802,32
219.5,1.781,33
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,44
221.5,1.676,45
221.7,1.67,43
221.9,1.664,40
222.1,1.655,34
222.7,0.585,120
222.9,0.559,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,127
223.9,0.568,126
224.5,1.534,35
224.7,1.521,37
224.9,1.509,41
225.1,1.459,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.363,43
226.5,1.325,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.238,33
229.9,1.212,34
230.1,1.199,34
230.3,1.148,35
231.3,0.524,109
231.5,0.517,111
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,117
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.488,122
234.1,0.487,122
234.3,0.484,125
234.5,0.482,130
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.487,129
237.5,0.487,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.49,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,116
239.7,0.503,115
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.554,106
240.9,0.6,101
241.5,0.876,44
241.9,1.029,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,55
245.9,1.021,54
246.1,1.016,53
246.3,1.01,55
246.5,1.006,57
246.9,0.875,62
247.1,0.869,62
247.3,0.867,61
247.5,0.864,63
247.7,0.864,66
247.9,0.864,69
248.1,0.863,69
248.3,0.863,67
248.5,0.862,68
248.7,0.864,70
248.9,0.863,69
249.1,0.863,69
249.3,0.864,68
249.5,0.865,69
249.7,0.867,67
249.9,0.868,66
250.1,0.868,66
250.3,0.87,66
250.5,0.873,63
250.7,0.874,64
250.9,0.878,61
251.1,0.878,62
251.3,0.88,62
251.5,0.884,61
251.7,0.888,63
251.9,0.894,61
252.1,0.9,61
252.3,0.906,59
252.5,0.909,57
252.7,0.902,57
253.1,0.804,74
253.3,0.791,79
253.5,0.787,78
253.7,0.785,79
253.9,0.784,79
254.1,0.782,80
254.3,0.781,81
254.5,0.781,84
254.7,0.781,85
254.9,0.78,86
255.1,0.778,87
255.3,0.781,85
255.5,0.78,86
255.7,0.781,84
255.9,0.78,84
256.1,0.78,83
256.3,0.781,83
256.5,0.784,78
256.7,0.785,80
256.9,0.787,79
257.1,0.791,76
257.3,0.793,77
257.5,0.797,80
257.7,0.805,79
257.9,0.81,77
258.1,0.814,76
258.3,0.819,74
258.5,0.823,73
258.7,0.828,72
258.9,0.837,70
259.1,0.847,67
259.3,0.854,65
259.5,0.857,68
259.7,0.858,69
259.9,0.858,70
260.1,0.861,67
260.3,0.863,67
260.5,0.863,70
260.7,0.865,72
260.9,0.866,69
261.1,0.866,72
261.3,0.867,71
261.5,0.865,72
261.7,0.867,70
261.9,0.865,71
262.1,0.863,68
262.3,0.859,70
262.5,0.853,69
262.7,0.796,78
262.9,0.768,83
263.1,0.757,83
263.3,0.754,83
263.5,0.749,87
263.7,0.747,88
263.9,0.746,88
264.1,0.747,88
264.3,0.749,92
264.5,0.749,93
264.7,0.751,89
264.9,0.752,94
265.1,0.755,92
265.3,0.755,87
265.5,0.755,84
265.7,0.755,84
265.9,0.756,86
266.1,0.761,85
266.3,0.768,84
266.5,0.783,78
266.7,0.792,82
266.9,0.801,78
267.1,0.805,78
267.3,0.809,77
267.5,0.812,75
267.7,0.813,76
267.9,0.813,77
268.1,0.814,78
268.3,0.815,79
268.5,0.815,80
268.7,0.814,80
268.9,0.814,81
269.1,0.811,84
269.3,0.805,85
269.5,0.796,85
269.7,0.743,95
269.9,0.717,94
270.1,0.706,95
270.3,0.698,96
270.5,0.692,95
270.7,0.687,97
270.9,0.688,94
271.1,0.683,97
271.3,0.678,99
271.5,0.673,102
271.7,0.67,104
271.9,0.671,102
272.1,0.669,103
272.3,0.668,101
272.5,0.665,106
272.7,0.667,104
272.9,0.665,104
273.1,0.666,100
273.3,0.666,99
273.5,0.666,98
273.7,0.667,98
273.9,0.668,97
274.1,0.667,96
274.3,0.666,98
274.5,0.67,101
274.7,0.671,101
274.9,0.673,104
275.1,0.679,98
275.3,0.677,104
275.5,0.678,106
275.7,0.676,104
275.9,0.671,99
276.1,0.67,98
276.3,0.671,98
276.5,0.673,100
276.7,0.674,101
276.9,0.675,101
277.1,0.675,102
277.3,0.677,102
277.5,0.678,104
277.7,0.681,103
277.9,0.683,103
278.1,0.688,100
278.3,0.69,100
278.5,0.69,102
278.7,0.698,98
278.9,0.703,97
279.1,0.707,94
279.3,0.71,94
279.5,0.713,92
279.7,0.717,93
279.9,0.728,96
280.1,0.757,94
280.3,0.814,91
280.5,0.825,92
280.7,0.831,91
280.9,0.834,91
281.1,0.834,90
281.3,0.832,88
281.5,0.831,87
281.7,0.83,85
281.9,0.827,83
282.1,0.826,80
282.3,0.822,79
282.5,0.819,81
282.7,0.815,80
282.9,0.811,78
283.1,0.807,80
283.3,0.802,79
283.5,0.795,81
283.7,0.791,81
283.9,0.786,82
284.1,0.782,82
284.3,0.778,82
284.5,0.775,84
284.7,0.77,85
284.9,0.767,85
285.1,0.766,84
285.3,0.765,86
285.5,0.764,88
285.7,0.763,88
285.9,0.763,90
286.1,0.761,91
286.3,0.761,92
286.5,0.762,91
286.7,0.76,92
286.9,0.76,88
287.1,0.759,88
287.3,0.763,85
287.5,0.767,84
287.7,0.772,85
287.9,0.782,82
288.3,0.886,65
288.5,0.888,66
288.7,0.889,67
288.9,0.891,67
289.1,0.892,72
289.3,0.892,70
289.5,0.89,73
289.7,0.893,69
289.9,0.892,70
290.1,0.892,68
290.3,0.891,69
290.5,0.89,66
290.7,0.889,64
290.9,0.887,66
291.1,0.885,61
291.3,0.882,63
291.5,0.877,63
291.7,0.871,65
291.9,0.864,67
292.1,0.858,69
292.3,0.85,69
292.5,0.841,69
292.7,0.834,72
292.9,0.828,74
293.1,0.821,72
293.3,0.815,72
293.5,0.811,74
293.7,0.809,74
293.9,0.807,75
294.1,0.806,75
294.3,0.803,76
294.5,0.8,76
294.7,0.798,78
294.9,0.797,78
295.1,0.795,79
295.3,0.794,81
295.5,0.794,83
295.7,0.792,82
295.9,0.792,82
296.1,0.794,83
296.3,0.794,82
296.5,0.795,82
296.7,0.794,82
296.9,0.792,79
297.1,0.794,79
297.3,0.798,76
297.5,0.8,76
297.7,0.802,78
297.9,0.809,78
298.1,0.821,77
298.3,0.847,69
298.5,0.907,59
298.7,0.913,58
298.9,0.916,60
299.1,0.917,62
299.3,0.921,63
299.5,0.922,64
299.7,0.923,64
299.9,0.922,66
300.1,0.922,67
300.3,0.922,66
300.5,0.922,65
300.7,0.922,66
300.9,0.921,65
301.1,0.921,63
301.3,0.918,63
301.5,0.915,61
301.7,0.913,60
301.9,0.91,59
302.1,0.907,60
302.3,0.905,61
302.5,0.9,60
302.7,0.894,58
302.9,0.889,58
303.1,0.884,58
303.3,0.879,62
303.5,0.873,61
303.7,0.865,63
303.9,0.861,63
304.1,0.857,63
304.3,0.852,67
304.5,0.847,66
304.7,0.844,64
304.9,0.84,67
305.1,0.837,70
305.3,0.835,71
305.5,0.835,71
305.7,0.833,74
305.9,0.833,74
306.1,0.834,74
306.3,0.832,77
306.5,0.832,74
306.7,0.832,76
306.9,0.83,74
307.1,0.832,73
307.3,0.833,71
307.5,0.834,70
307.7,0.836,70
307.9,0.841,70
308.1,0.85,70
308.3,0.875,65
308.7,0.993,62
308.9,0.996,63
309.1,0.998,64
309.3,0.998,65
309.5,0.998,63
309.7,0.996,62
309.9,0.994,62
310.1,0.993,60
310.3,0.991,60
310.5,0.986,59
310.7,0.985,57
310.9,0.984,55
311.1,0.982,55
311.3,0.979,55
311.5,0.968,56
311.7,0.963,57
311.9,0.956,58
312.1,0.95,57
312.3,0.946,55
312.5,0.943,55
312.7,0.937,54
312.9,0.933,56
313.1,0.931,57
313.3,0.929,56
313.5,0.925,58
313.7,0.924,58
313.9,0.925,58
314.1,0.923,60
314.3,0.923,61
314.5,0.922,62
314.7,0.922,64
314.9,0.923,64
315.1,0.924,60
315.3,0.928,60
