azimuth_deg,distance_m,rssi
80.7,0.106,166
80.9,0.119,164
81.1,0.105,175
81.3,0.095,179
81.5,0.1,181
81.7,0.102,181
81.9,0.105,184
82.1,0.101,187
82.3,0.1,187
82.5,0.103,188
82.7,0.105,186
82.9,0.104,189
83.1,0.104,188
83.3,0.101,191
83.5,0.102,189
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,190
84.5,0.102,190
84.7,0.102,190
84.9,0.102,189
85.1,0.102,190
85.3,0.104,188
85.5,0.104,188
85.7,0.101,188
85.9,0.099,187
86.1,0.102,185
86.3,0.104,185
86.5,0.099,182
86.7,0.098,179
86.9,0.102,175
87.1,0.1,168
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.089,170
92.3,0.104,171
92.5,0.104,172
92.7,0.104,170
92.9,0.104,175
93.1,0.106,174
93.3,0.104,177
93.5,0.105,174
93.7,0.104,178
93.9,0.102,177
94.1,0.101,175
94.3,0.102,176
94.5,0.103,176
94.7,0.102,178
94.9,0.106,176
95.1,0.105,175
95.3,0.106,173
95.5,0.104,173
95.7,0.103,173
95.9,0.103,170
96.1,0.1,168
96.5,2.25,31
96.7,2.251,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.359,49
104.1,2.342,51
104.3,2.329,50
104.5,2.332,46
104.7,2.353,45
104.9,2.413,45
105.3,2.815,51
105.5,2.867,57
105.7,2.861,50
105.9,2.829,38
106.1,2.824,37
106.3,2.88,51
106.5,2.899,58
106.7,2.892,50
106.9,2.851,38
107.1,2.837,35
107.3,2.873,45
107.5,2.871,44
107.7,2.843,35
107.9,2.835,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,50
109.5,2.875,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,52
111.1,2.946,53
111.3,2.93,39
111.7,2.927,40
111.9,2.952,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.94,52
113.5,2.956,40
113.9,2.87,30
114.1,2.843,30
114.3,2.821,30
114.5,2.81,29
114.7,2.811,29
114.9,2.839,30
115.1,2.92,36
115.3,2.953,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.015,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,29
118.9,2.847,30
119.1,2.906,33
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.082,30
121.1,3.062,23
121.5,3.132,32
121.7,3.122,32
121.9,3.074,31
122.3,2.828,34
122.5,2.814,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.669,36
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.641,39
125.5,2.643,40
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.684,40
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,37
130.1,2.792,33
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,45
131.7,2.987,50
132.1,3.439,46
132.5,2.933,52
132.7,2.924,49
132.9,2.929,48
133.1,2.922,49
133.3,2.926,51
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,41
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,35
147.3,2.882,39
147.5,2.906,42
147.7,2.94,44
147.9,2.975,47
148.1,3.035,49
148.5,3.241,49
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.215,49
149.5,3.206,49
149.7,3.198,50
149.9,3.193,49
150.1,3.166,47
150.3,3.099,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,42
151.5,3.112,49
151.7,3.077,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,3,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,54
154.9,2.987,49
155.1,2.973,42
155.3,2.96,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,49
156.1,2.944,50
156.3,2.929,42
156.5,2.907,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.892,47
157.9,2.87,38
158.1,2.837,32
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,38
160.3,2.73,35
160.5,2.767,38
160.7,2.801,50
160.9,2.797,51
161.1,2.766,40
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.709,48
164.9,2.693,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,49
167.9,2.088,44
168.1,2.091,44
168.3,2.121,49
168.5,2.218,51
168.7,2.197,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.356,32
170.3,2.4,36
170.5,2.466,46
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.529,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.302,71
179.3,0.176,157
179.5,0.173,162
179.7,0.178,163
179.9,0.178,167
180.1,0.178,167
180.3,0.179,169
180.5,0.179,169
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.175,172
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,172
182.3,0.173,171
182.5,0.176,171
182.7,0.177,169
182.9,0.178,169
183.1,0.179,169
183.3,0.181,168
183.5,0.179,168
183.7,0.18,167
183.9,0.18,169
184.1,0.179,169
184.3,0.174,172
184.5,0.179,173
184.7,0.18,174
184.9,0.178,176
185.1,0.175,177
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.181,168
188.1,0.185,164
188.3,0.184,161
188.5,0.176,159
188.7,0.173,164
188.9,0.173,163
189.1,0.176,161
189.3,0.177,163
189.5,0.18,159
189.7,0.178,159
189.9,0.176,159
190.1,0.176,160
190.3,0.178,157
190.5,0.176,158
190.7,0.175,162
190.9,0.184,154
191.1,0.187,151
191.3,0.179,153
191.5,0.183,145
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.9,0.215,151
199.1,0.216,153
199.3,0.217,152
199.5,0.208,157
199.7,0.2,160
199.9,0.196,160
200.1,0.189,162
200.3,0.188,162
200.5,0.191,159
200.7,0.231,153
200.9,0.265,152
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.287,154
202.1,0.263,158
202.3,0.212,165
202.5,0.189,174
202.7,0.185,173
202.9,0.181,177
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,169
203.9,0.206,163
204.1,0.224,153
204.3,0.214,157
204.5,0.207,155
204.7,0.186,161
204.9,0.186,161
205.1,0.186,163
205.3,0.18,168
205.5,0.183,166
205.7,0.187,162
205.9,0.187,161
206.1,0.187,162
206.3,0.187,163
206.5,0.185,163
206.7,0.182,165
206.9,0.186,159
207.1,0.173,163
207.3,0.172,164
207.5,0.172,165
207.7,0.174,163
207.9,0.174,164
208.1,0.173,161
208.3,0.175,162
208.5,0.176,161
208.7,0.172,164
208.9,0.172,164
209.1,0.176,162
209.3,0.177,160
209.5,0.175,161
209.7,0.174,160
209.9,0.173,163
210.1,0.17,165
210.3,0.173,164
210.5,0.177,164
210.7,0.18,164
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.179,174
211.7,0.179,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.247,166
214.7,0.286,161
214.9,0.339,155
215.5,0.491,152
215.7,0.447,124
216.1,0.313,139
216.3,0.287,143
216.5,0.257,147
216.7,0.195,158
216.9,0.185,159
217.1,0.18,158
217.3,0.176,162
217.5,0.179,160
217.7,0.178,161
217.9,0.174,160
218.1,0.172,161
218.3,0.17,160
218.5,0.169,157
218.7,0.176,158
218.9,0.178,153
219.3,1.794,33
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.684,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,124
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.552,126
223.9,0.57,124
224.5,1.531,36
224.7,1.521,37
224.9,1.507,40
225.1,1.458,47
225.3,1.445,59
225.5,1.441,63
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.359,43
226.5,1.329,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,32
229.7,1.236,33
229.9,1.211,34
230.1,1.19,34
230.3,1.126,36
231.3,0.525,108
231.5,0.516,110
231.7,0.51,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.481,133
237.1,0.482,132
237.3,0.484,130
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,118
238.9,0.495,117
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,111
240.7,0.543,108
240.9,0.592,103
241.5,0.849,49
241.7,0.945,38
241.9,1.025,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,1.008,53
246.7,0.879,62
246.9,0.866,65
247.1,0.865,61
247.3,0.862,63
247.5,0.862,65
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.857,68
248.5,0.858,69
248.7,0.857,70
248.9,0.858,70
249.1,0.859,69
249.3,0.859,69
249.5,0.86,68
249.7,0.863,67
249.9,0.863,67
250.1,0.863,67
250.3,0.865,66
250.5,0.866,63
250.7,0.867,63
250.9,0.869,61
251.1,0.874,61
251.3,0.878,60
251.5,0.879,62
251.7,0.883,62
251.9,0.889,60
252.1,0.895,58
252.3,0.901,57
252.5,0.901,56
252.9,0.815,74
253.1,0.795,79
253.3,0.786,81
253.5,0.785,81
253.7,0.784,79
253.9,0.782,80
254.1,0.781,82
254.3,0.781,84
254.5,0.78,81
254.7,0.778,84
254.9,0.779,85
255.1,0.778,84
255.3,0.779,83
255.5,0.779,84
255.7,0.78,81
255.9,0.78,81
256.1,0.781,80
256.3,0.781,80
256.5,0.783,79
256.7,0.786,79
256.9,0.789,76
257.1,0.791,77
257.3,0.793,77
257.5,0.801,78
257.7,0.808,76
257.9,0.812,76
258.1,0.818,75
258.3,0.824,72
258.5,0.826,71
258.7,0.832,68
258.9,0.842,69
259.1,0.851,67
259.3,0.855,68
259.5,0.858,69
259.7,0.858,69
259.9,0.861,69
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.867,71
260.9,0.867,69
261.1,0.866,71
261.3,0.866,73
261.5,0.866,71
261.7,0.866,70
261.9,0.864,68
262.1,0.863,68
262.3,0.86,70
262.5,0.856,67
262.7,0.825,72
262.9,0.777,80
263.1,0.759,83
263.3,0.755,83
263.5,0.753,84
263.7,0.749,88
263.9,0.748,91
264.1,0.748,89
264.3,0.748,88
264.5,0.749,90
264.7,0.749,90
264.9,0.751,93
265.1,0.755,93
265.3,0.755,91
265.5,0.754,86
265.7,0.756,83
265.9,0.756,84
266.1,0.758,85
266.3,0.767,84
266.5,0.777,83
266.7,0.789,79
266.9,0.798,80
267.1,0.805,79
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,75
268.1,0.817,77
268.3,0.817,79
268.5,0.817,79
268.7,0.817,81
268.9,0.817,82
269.1,0.817,83
269.3,0.817,82
269.5,0.811,84
269.7,0.781,88
269.9,0.73,93
270.1,0.713,93
270.3,0.706,95
270.5,0.702,94
270.7,0.699,93
270.9,0.694,95
271.1,0.69,95
271.3,0.687,100
271.5,0.681,102
271.7,0.681,102
271.9,0.681,103
272.1,0.681,103
272.3,0.68,102
272.5,0.679,101
272.7,0.675,103
272.9,0.674,101
273.1,0.676,100
273.3,0.676,100
273.5,0.675,98
273.7,0.675,96
273.9,0.676,98
274.1,0.677,98
274.3,0.678,97
274.5,0.679,99
274.7,0.681,100
274.9,0.685,102
275.1,0.688,99
275.3,0.687,98
275.5,0.682,102
275.7,0.677,105
275.9,0.676,100
276.1,0.676,98
276.3,0.674,98
276.5,0.672,99
276.7,0.672,100
276.9,0.675,101
277.1,0.675,103
277.3,0.676,103
277.5,0.678,105
277.7,0.679,103
277.9,0.679,103
278.1,0.682,101
278.3,0.684,100
278.5,0.687,100
278.7,0.688,99
278.9,0.692,96
279.1,0.696,96
279.3,0.7,93
279.5,0.702,93
279.7,0.706,95
279.9,0.711,95
280.1,0.728,96
280.3,0.781,92
280.5,0.813,93
280.7,0.82,93
280.9,0.823,93
281.1,0.821,92
281.3,0.82,89
281.5,0.82,87
281.7,0.82,84
281.9,0.819,83
282.1,0.817,81
282.3,0.815,81
282.5,0.813,80
282.7,0.808,83
282.9,0.804,83
283.1,0.8,81
283.3,0.795,81
283.5,0.79,83
283.7,0.786,83
283.9,0.781,82
284.1,0.776,83
284.3,0.771,85
284.5,0.769,85
284.7,0.768,86
284.9,0.764,85
285.1,0.76,87
285.3,0.758,87
285.5,0.756,90
285.7,0.755,92
285.9,0.755,91
286.1,0.754,92
286.3,0.752,92
286.5,0.753,92
286.7,0.753,91
286.9,0.751,90
287.1,0.751,89
287.3,0.75,85
287.5,0.752,85
287.7,0.757,84
287.9,0.776,80
288.3,0.877,65
288.5,0.883,67
288.7,0.884,68
288.9,0.886,69
289.1,0.885,73
289.3,0.886,73
289.5,0.886,72
289.7,0.887,70
289.9,0.885,70
290.1,0.885,73
290.3,0.884,71
290.5,0.884,66
290.7,0.884,65
290.9,0.88,66
291.1,0.875,65
291.3,0.87,65
291.5,0.863,66
291.7,0.859,69
291.9,0.851,69
292.1,0.843,72
292.3,0.835,72
292.5,0.828,74
292.7,0.819,77
292.9,0.812,76
293.1,0.81,76
293.3,0.806,76
293.5,0.802,77
293.7,0.8,77
293.9,0.796,79
294.1,0.795,77
294.3,0.793,80
294.5,0.792,82
294.7,0.79,83
294.9,0.789,84
295.1,0.787,84
295.3,0.787,84
295.5,0.787,84
295.7,0.787,84
295.9,0.787,84
296.1,0.787,84
296.3,0.787,83
296.5,0.788,83
296.7,0.788,82
296.9,0.79,78
297.1,0.792,77
297.3,0.795,75
297.5,0.799,77
297.7,0.809,79
297.9,0.832,70
298.1,0.897,58
298.3,0.905,60
298.5,0.911,61
298.7,0.914,63
298.9,0.915,64
299.1,0.918,64
299.3,0.918,65
299.5,0.917,67
299.7,0.919,66
299.9,0.918,65
300.1,0.917,66
300.3,0.918,65
300.5,0.918,64
300.7,0.917,62
300.9,0.915,61
301.1,0.914,60
301.3,0.909,60
301.5,0.907,58
301.7,0.904,59
301.9,0.901,60
302.1,0.899,60
302.3,0.896,58
302.5,0.889,59
302.7,0.882,62
302.9,0.877,62
303.1,0.871,64
303.3,0.865,64
303.5,0.86,64
303.7,0.854,65
303.9,0.85,67
304.1,0.848,65
304.3,0.844,68
304.5,0.839,71
304.7,0.838,72
304.9,0.835,71
305.1,0.833,74
305.3,0.833,75
305.5,0.833,76
305.7,0.832,76
305.9,0.832,76
306.1,0.83,75
306.3,0.832,74
306.5,0.831,73
306.7,0.831,72
306.9,0.831,73
307.1,0.833,72
307.3,0.835,72
307.5,0.842,69
307.7,0.862,63
308.1,0.984,59
308.3,0.986,60
308.5,0.99,62
308.7,0.994,63
308.9,0.993,64
309.1,0.995,64
309.3,0.997,65
309.5,0.996,65
309.7,0.994,63
309.9,0.993,62
310.1,0.993,62
310.3,0.99,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.977,55
311.5,0.972,55
311.7,0.965,56
311.9,0.959,57
312.1,0.95,58
312.3,0.943,56
312.5,0.941,55
312.7,0.935,55
312.9,0.933,55
313.1,0.931,55
313.3,0.93,56
313.5,0.927,56
313.7,0.921,57
313.9,0.919,59
314.1,0.918,58
314.3,0.918,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,64
315.1,0.917,63
315.3,0.918,60
