azimuth_deg,distance_m,rssi
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.7,2.928,30
130.9,2.911,31
131.1,2.897,31
131.3,2.896,32
131.5,2.934,45
131.7,2.984,50
132.1,3.439,46
132.5,2.937,52
132.7,2.923,49
132.9,2.929,48
133.1,2.925,49
133.3,2.931,50
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.49,41
137.5,3.488,40
137.7,3.487,40
137.9,3.488,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.524,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.801,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.936,44
147.9,2.975,46
148.1,3.031,49
148.5,3.247,48
148.7,3.244,48
148.9,3.235,48
149.1,3.228,49
149.3,3.216,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,47
150.3,3.1,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,33
152.3,3.006,33
152.5,3.029,35
152.7,3.059,44
152.9,3.051,47
153.1,3.029,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.931,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.812,36
159.3,2.832,43
159.5,2.827,47
159.7,2.789,40
159.9,2.735,36
160.1,2.727,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,51
161.1,2.767,40
161.3,2.75,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.744,35
162.3,2.745,36
162.5,2.755,52
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.71,49
164.9,2.693,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,56
165.9,2.69,63
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
167.1,2.108,46
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.088,43
168.3,2.124,49
168.5,2.217,51
168.7,2.192,48
168.9,2.151,41
169.1,2.147,43
169.3,2.152,36
169.7,2.298,31
169.9,2.324,32
170.1,2.357,33
170.5,2.473,45
170.7,2.537,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,45
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,70
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.525,71
176.7,2.524,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,71
177.9,2.512,71
178.1,2.51,72
178.3,2.507,71
178.5,2.503,71
178.7,2.491,72
179.3,0.176,157
179.5,0.17,162
179.7,0.176,164
179.9,0.18,166
180.1,0.177,167
180.3,0.176,171
180.5,0.177,170
180.7,0.177,171
180.9,0.176,169
181.1,0.174,170
181.3,0.173,172
181.5,0.172,173
181.7,0.171,172
181.9,0.173,172
182.1,0.174,173
182.3,0.174,173
182.5,0.176,171
182.7,0.178,170
182.9,0.177,171
183.1,0.181,166
183.3,0.179,168
183.5,0.179,169
183.7,0.179,169
183.9,0.179,167
184.1,0.179,168
184.3,0.174,173
184.5,0.177,171
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.172,177
187.1,0.174,177
187.3,0.178,175
187.5,0.179,174
187.7,0.173,173
187.9,0.175,169
188.1,0.179,166
188.3,0.178,163
188.5,0.174,165
188.7,0.174,164
188.9,0.174,163
189.1,0.176,164
189.3,0.179,158
189.5,0.177,160
189.7,0.177,158
189.9,0.172,162
190.1,0.181,158
190.3,0.181,153
190.5,0.177,159
190.7,0.178,156
190.9,0.176,157
191.1,0.187,152
191.3,0.183,152
191.5,0.181,151
191.7,0.175,151
191.9,2.474,68
192.1,2.475,68
192.3,2.474,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,71
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,70
196.1,2.486,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,70
197.9,2.497,68
198.1,2.498,68
198.3,2.499,68
198.5,2.5,67
198.7,0.223,145
198.9,0.22,146
199.1,0.225,148
199.3,0.21,155
199.5,0.198,161
199.7,0.199,160
199.9,0.197,158
200.1,0.188,161
200.3,0.186,159
200.5,0.189,158
200.7,0.226,154
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.285,154
202.1,0.262,157
202.3,0.212,166
202.5,0.187,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,176
203.3,0.183,174
203.5,0.187,173
203.7,0.191,169
203.9,0.204,163
204.1,0.226,153
204.3,0.213,153
204.5,0.198,155
204.7,0.189,162
204.9,0.187,162
205.1,0.187,162
205.3,0.186,164
205.5,0.185,164
205.7,0.182,165
205.9,0.186,163
206.1,0.188,161
206.3,0.183,165
206.5,0.185,163
206.7,0.186,161
206.9,0.18,162
207.1,0.176,162
207.3,0.177,164
207.5,0.175,163
207.7,0.177,162
207.9,0.179,161
208.1,0.18,157
208.3,0.176,160
208.5,0.175,159
208.7,0.173,161
208.9,0.176,163
209.1,0.174,165
209.3,0.172,162
209.5,0.171,164
209.7,0.173,161
209.9,0.176,162
210.1,0.179,159
210.3,0.173,165
210.5,0.176,164
210.7,0.174,166
210.9,0.176,168
211.1,0.173,174
211.3,0.176,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,180
213.5,0.177,176
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,167
214.7,0.283,163
214.9,0.335,154
215.5,0.506,146
215.7,0.445,123
216.1,0.323,139
216.3,0.287,143
216.5,0.231,151
216.7,0.201,156
216.9,0.19,155
217.1,0.181,159
217.3,0.174,161
217.5,0.171,163
217.7,0.188,155
217.9,0.175,161
218.1,0.175,158
218.3,0.172,161
218.5,0.167,163
218.7,0.174,159
218.9,0.184,152
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.651,34
222.7,0.579,122
222.9,0.556,126
223.1,0.542,130
223.3,0.54,129
223.5,0.545,127
223.7,0.553,126
223.9,0.567,125
224.5,1.533,35
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.23,33
229.9,1.216,33
230.1,1.186,34
230.3,1.13,36
231.3,0.525,105
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,121
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,139
235.1,0.478,145
235.3,0.478,145
235.5,0.477,145
235.7,0.476,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.481,134
236.9,0.483,130
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.484,127
237.9,0.485,125
238.1,0.489,124
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,120
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.543,107
240.9,0.593,103
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,33
242.9,1.062,34
243.1,1.059,34
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.016,53
246.3,1.012,54
246.5,1.008,56
246.9,0.875,60
247.1,0.867,63
247.3,0.864,61
247.5,0.862,63
247.7,0.86,64
247.9,0.859,68
248.1,0.86,66
248.3,0.859,69
248.5,0.858,69
248.7,0.858,71
248.9,0.859,69
249.1,0.86,69
249.3,0.862,70
249.5,0.863,69
249.7,0.865,66
249.9,0.865,66
250.1,0.866,66
250.3,0.867,66
250.5,0.87,63
250.7,0.871,65
250.9,0.874,62
251.1,0.876,61
251.3,0.878,61
251.5,0.881,59
251.7,0.886,61
251.9,0.891,62
252.1,0.899,60
252.3,0.905,59
252.5,0.907,58
252.7,0.91,57
252.9,0.912,58
253.1,0.895,57
253.5,0.795,76
253.7,0.787,82
253.9,0.787,80
254.1,0.786,76
254.3,0.783,79
254.5,0.782,80
254.7,0.78,84
254.9,0.78,83
255.1,0.781,85
255.3,0.781,84
255.5,0.781,85
255.7,0.78,85
255.9,0.781,82
256.1,0.781,81
256.3,0.781,81
256.5,0.782,81
256.7,0.785,81
256.9,0.786,80
257.1,0.789,80
257.3,0.791,77
257.5,0.796,77
257.7,0.801,77
257.9,0.805,80
258.1,0.811,76
258.3,0.818,71
258.5,0.819,76
258.7,0.822,76
258.9,0.83,72
259.1,0.842,70
259.3,0.85,68
259.5,0.854,66
259.7,0.857,67
259.9,0.86,68
260.1,0.861,69
260.3,0.862,66
260.5,0.864,67
260.7,0.866,69
260.9,0.867,71
261.1,0.866,70
261.3,0.868,69
261.5,0.867,70
261.7,0.865,72
261.9,0.864,71
262.1,0.865,69
262.3,0.86,70
262.5,0.851,69
262.7,0.809,74
262.9,0.77,80
263.1,0.758,81
263.3,0.754,82
263.5,0.749,85
263.7,0.747,88
263.9,0.746,88
264.1,0.747,88
264.3,0.748,89
264.5,0.748,92
264.7,0.75,90
264.9,0.752,90
265.1,0.755,93
265.3,0.757,89
265.5,0.757,85
265.7,0.757,83
265.9,0.758,84
266.1,0.762,85
266.3,0.772,83
266.5,0.784,81
266.7,0.795,80
266.9,0.802,79
267.1,0.807,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.816,77
268.1,0.82,75
268.3,0.819,78
268.5,0.819,77
268.7,0.819,80
268.9,0.817,81
269.1,0.818,82
269.3,0.814,82
269.5,0.803,86
269.7,0.754,93
269.9,0.719,94
270.1,0.709,94
270.3,0.705,94
270.5,0.702,93
270.7,0.698,92
270.9,0.693,95
271.1,0.689,97
271.3,0.685,99
271.5,0.682,102
271.7,0.682,103
271.9,0.683,103
272.1,0.681,103
272.3,0.68,103
272.5,0.678,102
272.7,0.676,101
272.9,0.673,104
273.1,0.675,100
273.3,0.675,100
273.5,0.675,98
273.7,0.676,98
273.9,0.676,95
274.1,0.676,96
274.3,0.68,96
274.5,0.68,103
274.7,0.684,101
274.9,0.685,104
275.1,0.693,91
275.3,0.693,95
275.5,0.687,103
275.7,0.683,102
275.9,0.68,99
276.1,0.679,98
276.3,0.68,99
276.5,0.679,100
276.7,0.68,100
276.9,0.679,101
277.1,0.679,101
277.3,0.682,103
277.5,0.684,103
277.7,0.687,102
277.9,0.687,103
278.1,0.689,101
278.3,0.692,101
278.5,0.694,101
278.7,0.698,97
278.9,0.702,94
279.1,0.706,94
279.3,0.71,91
279.5,0.713,92
279.7,0.716,93
279.9,0.724,94
280.1,0.752,94
280.3,0.811,91
280.5,0.822,92
280.7,0.827,91
280.9,0.829,93
281.1,0.83,90
281.3,0.827,91
281.5,0.826,88
281.7,0.826,82
281.9,0.826,83
282.1,0.823,82
282.3,0.821,81
282.5,0.819,81
282.7,0.816,80
282.9,0.813,79
283.1,0.808,79
283.3,0.803,79
283.5,0.798,82
283.7,0.792,80
283.9,0.788,82
284.1,0.784,82
284.3,0.779,83
284.5,0.774,83
284.7,0.77,85
284.9,0.768,85
285.1,0.765,86
285.3,0.762,87
285.5,0.762,87
285.7,0.761,88
285.9,0.76,89
286.1,0.759,92
286.3,0.759,92
286.5,0.758,92
286.7,0.757,91
286.9,0.757,87
287.1,0.755,89
287.3,0.755,88
287.5,0.757,85
287.7,0.763,84
287.9,0.773,85
288.3,0.882,65
288.5,0.885,67
288.7,0.887,67
288.9,0.887,69
289.1,0.888,70
289.3,0.889,70
289.5,0.889,70
289.7,0.89,70
289.9,0.89,70
290.1,0.889,69
290.3,0.889,69
290.5,0.888,66
290.7,0.887,65
290.9,0.885,64
291.1,0.883,64
291.3,0.88,63
291.5,0.874,64
291.7,0.867,66
291.9,0.861,66
292.1,0.851,71
292.3,0.843,72
292.5,0.835,74
292.7,0.829,73
292.9,0.822,73
293.1,0.814,74
293.3,0.809,75
293.5,0.807,76
293.7,0.805,76
293.9,0.801,76
294.1,0.799,76
294.3,0.797,77
294.5,0.795,78
294.7,0.795,80
294.9,0.793,83
295.1,0.79,84
295.3,0.789,83
295.5,0.789,84
295.7,0.789,84
295.9,0.789,84
296.1,0.791,82
296.3,0.792,82
296.5,0.79,84
296.7,0.79,80
296.9,0.791,80
297.1,0.793,76
297.3,0.795,75
297.5,0.799,76
297.7,0.805,78
297.9,0.817,76
298.1,0.85,68
298.3,0.902,59
298.5,0.909,59
298.7,0.915,59
298.9,0.916,60
299.1,0.916,61
299.3,0.918,63
299.5,0.918,64
299.7,0.918,64
299.9,0.921,65
300.1,0.923,67
300.3,0.921,67
300.5,0.92,66
300.7,0.919,67
300.9,0.918,65
301.1,0.918,64
301.3,0.917,63
301.5,0.914,62
301.7,0.912,61
301.9,0.909,61
302.1,0.908,61
302.3,0.903,62
302.5,0.901,62
302.7,0.896,58
302.9,0.889,57
303.1,0.885,57
303.3,0.884,56
303.5,0.88,58
303.7,0.872,58
303.9,0.869,61
304.1,0.86,62
304.3,0.853,65
304.5,0.85,64
304.7,0.846,65
304.9,0.842,64
305.1,0.838,66
305.3,0.839,65
305.5,0.835,69
305.7,0.833,70
305.9,0.833,71
306.1,0.833,72
306.3,0.832,76
306.5,0.832,76
306.7,0.832,76
306.9,0.833,75
307.1,0.831,75
307.3,0.833,72
307.5,0.834,71
307.7,0.838,71
307.9,0.84,70
308.1,0.839,69
308.3,0.848,69
308.5,0.877,65
308.9,0.991,62
309.1,0.992,63
309.3,0.994,64
309.5,0.994,64
309.7,0.992,62
309.9,0.992,61
310.1,0.989,61
310.3,0.988,59
310.5,0.989,59
310.7,0.983,58
310.9,0.981,57
311.1,0.98,55
311.3,0.977,55
311.5,0.971,55
311.7,0.964,56
311.9,0.956,57
312.1,0.951,57
312.3,0.946,56
312.5,0.942,55
312.7,0.936,54
312.9,0.933,55
313.1,0.93,55
313.3,0.927,56
313.5,0.926,56
313.7,0.923,58
313.9,0.921,58
314.1,0.92,59
314.3,0.918,59
314.5,0.918,61
314.7,0.919,63
314.9,0.917,64
315.1,0.918,63
315.3,0.92,61
