azimuth_deg,distance_m,rssi
109.5,2.763,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,34
110.9,2.667,34
111.1,2.654,35
111.3,2.646,35
111.5,2.639,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,36
117.1,2.953,40
117.3,2.899,33
117.5,2.887,33
117.7,2.891,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.449,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.531,46
121.1,3.508,43
121.3,3.473,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.527,39
129.9,2.891,53
130.1,2.829,52
130.3,2.795,53
130.5,2.786,53
130.7,2.817,55
131.1,3.443,43
131.3,3.43,44
131.9,2.792,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.837,43
132.9,2.87,44
133.1,2.89,44
133.3,2.872,40
133.5,2.851,33
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,40
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,47
136.5,3.166,46
136.7,3.11,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.089,37
137.9,3.1,45
138.1,3.075,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.021,38
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.947,37
142.1,2.932,31
142.3,2.929,32
142.5,2.916,35
142.7,2.859,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.771,35
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.822,33
145.3,2.795,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.708,35
146.9,2.726,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.757,43
148.1,2.767,54
148.3,2.76,50
148.5,2.736,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,56
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.169,45
153.7,2.149,54
153.9,2.16,60
154.1,2.156,55
154.3,2.145,46
154.5,2.133,42
154.7,2.156,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.3,2.288,31
156.5,2.319,32
156.7,2.351,32
157.1,2.49,46
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,50
158.7,2.563,63
158.9,2.565,68
159.1,2.564,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,70
165.5,2.446,69
165.9,2.276,66
166.1,0.163,154
166.3,0.163,159
166.5,0.16,164
166.7,0.161,163
166.9,0.16,164
167.1,0.16,164
167.3,0.159,166
167.5,0.164,167
167.7,0.17,165
167.9,0.169,166
168.1,0.165,168
168.3,0.169,166
168.5,0.169,168
168.7,0.166,169
168.9,0.165,168
169.1,0.168,166
169.3,0.169,164
169.5,0.168,165
169.7,0.17,163
169.9,0.168,169
170.1,0.173,162
170.3,0.165,169
170.5,0.163,172
170.7,0.159,174
170.9,0.161,178
171.1,0.163,177
171.3,0.16,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.15,186
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,172
174.7,0.167,167
174.9,0.163,168
175.1,0.161,168
175.3,0.162,164
175.5,0.164,163
175.7,0.163,165
175.9,0.165,163
176.1,0.159,164
176.3,0.165,161
176.5,0.164,158
176.7,0.162,159
176.9,0.163,161
177.1,0.163,158
177.3,0.17,159
177.5,0.153,163
177.7,0.17,157
177.9,0.163,157
178.1,0.159,157
178.3,0.174,149
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,75
181.9,2.467,74
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.478,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.242,140
186.7,0.235,144
186.9,0.23,146
187.1,0.225,147
187.3,0.227,146
187.5,0.217,149
187.7,0.213,153
187.9,0.203,160
188.1,0.254,153
188.3,0.269,153
188.5,0.273,156
188.7,0.27,158
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.275,153
189.7,0.264,150
189.9,0.242,145
190.1,0.217,154
190.3,0.192,165
190.5,0.178,170
190.7,0.176,173
190.9,0.173,176
191.1,0.172,174
191.3,0.169,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.174,164
192.5,0.184,149
192.9,2.549,50
193.1,0.157,156
193.3,0.162,155
193.5,0.165,161
193.7,0.17,159
193.9,0.166,166
194.1,0.166,164
194.3,0.167,162
194.5,0.167,162
194.7,0.162,164
194.9,0.156,167
195.1,0.161,164
195.3,0.163,163
195.5,0.163,166
195.7,0.16,164
195.9,0.161,161
196.1,0.163,164
196.3,0.164,163
196.5,0.16,162
196.7,0.16,163
196.9,0.158,163
197.1,0.162,164
197.3,0.161,165
197.5,0.16,164
197.7,0.159,166
197.9,0.163,164
198.1,0.157,165
198.3,0.148,169
198.5,0.16,166
198.7,0.162,168
198.9,0.167,166
199.1,0.166,168
199.3,0.169,166
199.5,0.167,169
199.7,0.171,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,174
200.7,0.167,177
200.9,0.168,179
201.1,0.168,179
201.3,0.162,180
201.5,0.161,182
201.7,0.159,182
201.9,0.158,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.159,179
203.1,0.161,179
203.3,0.163,179
203.5,0.164,176
203.7,0.163,176
203.9,0.159,175
204.1,0.158,175
204.3,0.159,171
204.5,0.162,171
204.7,0.162,170
204.9,0.16,169
205.1,0.16,168
205.3,0.161,170
205.5,0.164,168
205.7,0.164,169
205.9,0.17,166
206.1,0.162,168
206.3,0.161,168
206.5,0.162,169
206.7,0.166,167
206.9,0.163,168
207.1,0.163,165
207.3,0.161,167
207.5,0.181,159
207.7,0.16,167
207.9,0.16,166
208.1,0.158,165
208.3,0.163,161
208.5,0.159,165
208.7,0.16,161
208.9,0.172,156
209.1,0.173,155
209.5,1.623,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,36
211.7,1.516,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.423,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,41
215.1,1.286,36
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.236,32
217.3,1.224,33
217.5,1.205,33
217.7,1.189,34
217.9,1.158,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.492,117
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.47,136
224.5,0.471,134
224.7,0.473,133
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.6,100
229.7,0.976,41
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,58
232.7,1.02,56
232.9,1.017,55
233.1,1.014,55
233.3,1.012,56
233.5,1.006,58
233.7,1.005,57
233.9,1.004,57
234.5,0.862,62
234.7,0.858,62
234.9,0.857,59
235.1,0.855,63
235.3,0.853,67
235.5,0.853,68
235.7,0.851,69
235.9,0.852,70
236.1,0.852,69
236.3,0.852,67
236.5,0.854,69
236.7,0.855,64
236.9,0.853,69
237.1,0.856,67
237.3,0.859,64
237.5,0.859,66
237.7,0.861,64
237.9,0.863,66
238.1,0.867,63
238.3,0.867,62
238.5,0.869,62
238.7,0.874,60
238.9,0.876,60
239.1,0.881,59
239.3,0.886,62
239.5,0.893,61
239.7,0.899,59
239.9,0.908,56
240.1,0.91,55
240.3,0.909,55
240.7,0.812,74
240.9,0.794,77
241.1,0.786,77
241.3,0.784,76
241.5,0.782,77
241.7,0.782,78
241.9,0.78,79
242.1,0.778,79
242.3,0.776,83
242.5,0.775,82
242.7,0.776,84
242.9,0.777,79
243.1,0.775,83
243.3,0.775,80
243.5,0.776,80
243.7,0.778,79
243.9,0.779,80
244.1,0.78,80
244.3,0.78,78
244.5,0.782,78
244.7,0.786,76
244.9,0.788,77
245.1,0.791,78
245.3,0.796,78
245.5,0.803,74
245.7,0.812,72
245.9,0.818,70
246.1,0.822,70
246.3,0.828,70
246.5,0.836,67
246.7,0.846,66
246.9,0.852,66
247.1,0.855,67
247.3,0.858,66
247.5,0.86,67
247.7,0.861,67
247.9,0.862,66
248.1,0.865,68
248.3,0.866,66
248.5,0.866,69
248.7,0.867,69
248.9,0.867,70
249.1,0.867,69
249.3,0.864,68
249.5,0.864,67
249.7,0.863,67
249.9,0.861,67
250.1,0.853,67
250.3,0.794,75
250.5,0.764,81
250.7,0.756,83
250.9,0.753,83
251.1,0.752,84
251.3,0.749,88
251.5,0.748,91
251.7,0.749,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,95
252.5,0.754,94
252.7,0.753,92
252.9,0.754,88
253.1,0.756,84
253.3,0.757,84
253.5,0.759,84
253.7,0.766,82
253.9,0.781,78
254.1,0.795,78
254.3,0.803,78
254.5,0.809,75
254.7,0.812,76
254.9,0.818,74
255.1,0.823,73
255.3,0.825,72
255.5,0.829,74
255.7,0.831,74
255.9,0.833,73
256.1,0.833,78
256.3,0.834,78
256.5,0.833,80
256.7,0.834,79
256.9,0.833,78
257.1,0.833,78
257.3,0.828,77
257.5,0.804,77
257.7,0.749,85
257.9,0.729,88
258.1,0.721,90
258.3,0.718,91
258.5,0.717,90
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.712,95
259.5,0.711,96
259.7,0.709,97
259.9,0.708,98
260.1,0.706,98
260.3,0.706,95
260.5,0.706,97
260.7,0.706,97
260.9,0.708,96
261.1,0.709,93
261.3,0.71,93
261.5,0.71,92
261.7,0.711,93
261.9,0.715,90
262.1,0.717,91
262.3,0.719,92
262.5,0.724,93
262.7,0.728,99
262.9,0.734,95
263.1,0.736,88
263.3,0.732,93
263.5,0.73,98
263.7,0.727,97
263.9,0.724,95
264.1,0.723,93
264.3,0.723,94
264.5,0.722,95
264.7,0.723,94
264.9,0.724,95
265.1,0.725,94
265.3,0.726,95
265.5,0.727,97
265.7,0.73,98
265.9,0.73,100
266.1,0.729,98
266.3,0.724,94
266.5,0.722,93
266.7,0.726,91
266.9,0.729,90
267.1,0.733,89
267.3,0.736,89
267.5,0.744,88
267.7,0.762,92
267.9,0.784,92
268.1,0.847,90
268.3,0.853,91
268.5,0.854,90
268.7,0.854,87
268.9,0.851,85
269.1,0.85,80
269.3,0.848,78
269.5,0.845,76
269.7,0.844,75
269.9,0.842,74
270.1,0.838,74
270.3,0.834,76
270.5,0.831,75
270.7,0.826,76
270.9,0.822,79
271.1,0.815,77
271.3,0.812,78
271.5,0.808,79
271.7,0.804,79
271.9,0.799,81
272.1,0.794,80
272.3,0.792,80
272.5,0.786,81
272.7,0.785,82
272.9,0.786,82
273.1,0.783,85
273.3,0.782,86
273.5,0.78,86
273.7,0.78,85
273.9,0.778,90
274.1,0.777,90
274.3,0.778,87
274.5,0.777,87
274.7,0.778,83
274.9,0.778,80
275.1,0.782,82
275.3,0.791,81
275.5,0.818,72
275.9,0.903,62
276.1,0.906,64
276.3,0.91,65
276.5,0.91,67
276.7,0.909,68
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.913,68
277.7,0.911,68
277.9,0.911,67
278.1,0.911,66
278.3,0.909,64
278.5,0.906,63
278.7,0.903,63
278.9,0.899,63
279.1,0.895,63
279.3,0.889,65
279.5,0.883,67
279.7,0.877,66
279.9,0.87,67
280.1,0.861,69
280.3,0.852,72
280.5,0.845,73
280.7,0.839,72
280.9,0.834,73
281.1,0.83,73
281.3,0.826,73
281.5,0.823,74
281.7,0.818,74
281.9,0.816,75
282.1,0.816,73
282.3,0.813,78
282.5,0.812,78
282.7,0.812,78
282.9,0.811,81
283.1,0.811,81
283.3,0.811,82
283.5,0.81,82
283.7,0.811,82
283.9,0.811,83
284.1,0.811,80
284.3,0.813,79
284.5,0.811,77
284.7,0.812,76
284.9,0.814,76
285.1,0.818,77
285.3,0.825,75
285.5,0.84,73
285.7,0.874,62
285.9,0.931,61
286.1,0.934,62
286.3,0.936,63
286.5,0.937,65
286.7,0.938,66
286.9,0.938,67
287.1,0.939,68
287.3,0.94,69
287.5,0.94,69
287.7,0.94,68
287.9,0.938,68
288.1,0.938,67
288.3,0.937,65
288.5,0.937,65
288.7,0.935,63
288.9,0.933,62
289.1,0.931,61
289.3,0.929,61
289.5,0.925,62
289.7,0.92,61
289.9,0.915,59
290.1,0.911,59
290.3,0.905,58
290.5,0.899,59
290.7,0.891,61
290.9,0.886,61
291.1,0.879,64
291.3,0.875,62
291.5,0.87,63
291.7,0.867,64
291.9,0.864,66
292.1,0.861,68
292.3,0.856,68
292.5,0.853,68
292.7,0.853,71
292.9,0.852,70
293.1,0.851,73
293.3,0.85,74
293.5,0.85,76
293.7,0.849,78
293.9,0.851,77
294.1,0.85,76
294.3,0.851,73
294.5,0.853,70
294.7,0.855,68
294.9,0.857,68
295.1,0.861,66
295.3,0.871,64
295.5,0.904,57
295.7,1.004,58
295.9,1.01,60
296.1,1.013,61
296.3,1.016,62
296.5,1.018,63
296.7,1.02,65
296.9,1.022,66
297.1,1.02,65
297.3,1.019,63
297.5,1.018,63
297.7,1.018,62
297.9,1.016,61
298.1,1.014,61
298.3,1.01,58
298.5,1.008,57
298.7,1.007,56
298.9,1.004,56
299.1,1,57
299.3,0.992,58
299.5,0.984,59
299.7,0.98,58
299.9,0.975,56
300.1,0.971,55
300.3,0.967,55
300.5,0.965,56
300.7,0.958,57
300.9,0.956,57
301.1,0.952,57
301.3,0.949,59
301.5,0.948,60
301.7,0.946,61
301.9,0.945,62
302.1,0.945,65
302.3,0.944,66
302.5,0.942,64
302.7,0.945,63
302.9,0.945,62
303.1,0.945,61
303.3,0.947,59
303.5,0.949,59
303.7,0.951,57
303.9,0.956,60
304.1,0.985,60
304.5,1.068,61
304.7,1.07,60
304.9,1.069,59
305.1,1.066,59
305.3,1.064,58
305.5,1.061,57
305.7,1.059,55
305.9,1.057,55
306.1,1.051,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.026,56
307.5,1.022,57
307.7,1.02,58
307.9,1.019,60
308.1,1.018,62
308.3,1.017,63
308.5,1.016,64
308.7,1.018,65
308.9,1.019,66
309.1,1.021,66
309.3,1.02,64
309.5,1.019,60
309.7,1.02,57
309.9,1.024,57
310.1,1.029,59
310.3,1.05,62
310.7,1.145,66
310.9,1.148,66
311.1,1.148,65
311.3,1.148,64
311.5,1.147,64
311.7,1.145,64
311.9,1.135,66
312.1,1.127,65
312.3,1.116,64
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.79,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,81
314.9,0.775,82
315.1,0.775,80
315.3,0.771,79
