azimuth_deg,distance_m,rssi
80.9,0.11,171
81.1,0.108,173
81.3,0.104,180
81.5,0.102,182
81.7,0.104,180
81.9,0.106,184
82.1,0.101,186
82.3,0.101,187
82.5,0.104,187
82.7,0.106,187
82.9,0.104,189
83.1,0.105,187
83.3,0.103,188
83.5,0.102,188
83.7,0.101,190
83.9,0.101,189
84.1,0.1,191
84.3,0.101,189
84.5,0.1,191
84.7,0.101,188
84.9,0.102,189
85.1,0.102,188
85.3,0.102,189
85.5,0.103,188
85.7,0.101,187
85.9,0.099,187
86.1,0.101,186
86.3,0.103,182
86.5,0.097,183
86.7,0.099,179
86.9,0.099,176
87.1,0.101,171
87.7,2.444,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,33
88.9,2.358,32
89.1,2.35,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.29,31
92.1,0.101,170
92.3,0.104,168
92.5,0.101,173
92.7,0.102,173
92.9,0.105,172
93.1,0.103,174
93.3,0.101,174
93.5,0.102,175
93.7,0.097,178
93.9,0.102,174
94.1,0.1,178
94.3,0.1,178
94.5,0.1,178
94.7,0.102,177
94.9,0.104,177
95.1,0.107,175
95.3,0.111,170
95.5,0.104,172
95.7,0.103,171
95.9,0.105,169
96.1,0.103,168
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.25,32
97.5,2.25,32
97.7,2.25,32
97.9,2.248,33
98.1,2.247,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,33
100.1,2.254,31
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.426,41
103.5,2.41,41
103.7,2.404,45
103.9,2.363,49
104.1,2.343,51
104.3,2.327,50
104.5,2.331,47
104.7,2.35,45
104.9,2.415,46
105.3,2.816,50
105.5,2.869,57
105.7,2.858,50
105.9,2.833,38
106.1,2.824,37
106.3,2.878,51
106.5,2.9,58
106.7,2.893,50
106.9,2.855,38
107.1,2.84,35
107.3,2.879,45
107.5,2.873,44
107.7,2.845,36
107.9,2.842,34
108.1,2.888,45
108.3,2.911,53
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.927,57
109.3,2.909,50
109.5,2.88,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.92,39
110.9,2.943,51
111.1,2.948,53
111.3,2.93,39
111.7,2.932,39
111.9,2.952,52
112.1,2.946,49
112.3,2.864,43
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,52
113.5,2.96,39
113.9,2.874,29
114.1,2.839,30
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.839,29
115.1,2.92,36
115.3,2.967,43
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.016,54
116.7,2.612,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.5,2.601,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.823,28
118.9,2.853,29
119.1,2.905,33
119.3,2.932,32
120.1,2.584,35
120.3,2.586,38
120.5,2.618,44
120.9,3.087,30
121.1,3.063,24
121.3,3.128,31
121.5,3.132,32
121.7,3.124,32
121.9,3.071,30
122.3,2.829,34
122.5,2.815,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.749,34
123.5,2.729,35
123.7,2.717,34
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.643,38
127.3,2.645,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.72,44
129.5,2.727,46
129.7,2.73,43
129.9,2.74,37
130.1,2.787,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,45
131.7,2.991,50
132.1,3.444,46
132.5,2.937,52
132.7,2.929,49
132.9,2.935,48
133.1,2.927,49
133.3,2.936,51
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.508,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.493,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.514,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.515,35
142.1,3.52,34
142.3,3.522,34
142.5,3.521,35
142.7,3.528,36
143.1,2.809,52
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,34
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.3,2.792,34
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.836,33
147.1,2.857,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,47
148.1,3.035,49
148.5,3.242,49
148.7,3.246,48
148.9,3.241,48
149.1,3.23,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,46
150.3,3.105,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.077,33
151.3,3.11,42
151.5,3.114,49
151.7,3.077,44
151.9,3.034,35
152.1,3.014,33
152.3,3.009,33
152.5,3.031,36
152.7,3.062,45
152.9,3.055,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,45
153.7,3.033,47
153.9,3.019,35
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,49
156.3,2.932,42
156.5,2.909,34
156.7,2.879,30
156.9,2.904,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.897,46
157.9,2.87,38
158.1,2.838,31
158.3,2.858,39
158.5,2.865,47
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.788,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,39
160.7,2.802,50
160.9,2.799,51
161.1,2.766,39
161.3,2.75,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.743,35
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.744,55
163.5,2.733,45
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.722,54
164.5,2.72,57
164.7,2.714,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,53
167.7,2.101,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.211,51
168.7,2.199,47
168.9,2.155,42
169.1,2.149,43
169.3,2.155,36
169.9,2.322,32
170.1,2.359,33
170.3,2.395,36
170.5,2.472,46
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.539,42
172.1,2.575,58
172.3,2.585,70
172.5,2.582,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.569,71
173.5,2.565,70
173.7,2.563,70
173.9,2.56,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.512,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.181,155
179.5,0.172,166
179.7,0.179,162
179.9,0.18,165
180.1,0.178,167
180.3,0.18,168
180.5,0.177,168
180.7,0.176,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,170
181.5,0.172,173
181.7,0.171,171
181.9,0.172,171
182.1,0.173,171
182.3,0.175,172
182.5,0.175,170
182.7,0.176,170
182.9,0.177,171
183.1,0.181,168
183.3,0.181,168
183.5,0.182,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.176,174
184.7,0.18,173
184.9,0.178,174
185.1,0.174,177
185.3,0.172,176
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,179
186.7,0.172,178
186.9,0.173,179
187.1,0.176,175
187.3,0.179,174
187.5,0.177,173
187.7,0.173,173
187.9,0.176,170
188.1,0.181,166
188.3,0.177,162
188.5,0.175,163
188.7,0.178,160
188.9,0.179,158
189.1,0.178,159
189.3,0.177,160
189.5,0.176,162
189.7,0.177,162
189.9,0.179,160
190.1,0.174,162
190.3,0.172,159
190.5,0.176,157
190.7,0.182,154
190.9,0.19,149
191.1,0.186,154
191.3,0.176,157
191.5,0.185,148
191.9,2.475,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,71
197.1,2.493,69
197.3,2.494,70
197.5,2.496,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.9,0.222,145
199.1,0.212,153
199.3,0.21,156
199.5,0.205,155
199.7,0.196,159
199.9,0.192,161
200.1,0.192,160
200.3,0.191,161
200.5,0.194,157
200.7,0.224,156
200.9,0.267,151
201.1,0.288,150
201.3,0.292,151
201.5,0.291,155
201.7,0.289,155
201.9,0.284,155
202.1,0.261,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,175
203.1,0.181,175
203.3,0.185,174
203.5,0.189,171
203.7,0.19,169
203.9,0.206,163
204.1,0.222,153
204.3,0.211,157
204.5,0.2,158
204.7,0.191,163
204.9,0.187,160
205.1,0.187,163
205.3,0.188,162
205.5,0.187,163
205.7,0.187,165
205.9,0.186,161
206.1,0.186,162
206.3,0.185,165
206.5,0.182,165
206.7,0.181,163
206.9,0.177,162
207.1,0.177,163
207.3,0.174,164
207.5,0.178,159
207.7,0.174,164
208.1,0.179,160
208.3,0.178,162
208.5,0.179,160
208.7,0.178,161
208.9,0.177,161
209.1,0.176,162
209.3,0.172,163
209.5,0.169,161
209.7,0.168,164
209.9,0.17,163
210.1,0.17,163
210.3,0.173,162
210.5,0.176,164
210.7,0.179,164
210.9,0.177,169
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.177,175
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,174
213.9,0.195,174
214.1,0.204,172
214.3,0.216,169
214.5,0.252,164
214.7,0.281,160
214.9,0.345,152
215.5,0.501,147
216.1,0.355,131
216.3,0.288,143
216.5,0.232,152
216.7,0.209,156
216.9,0.194,156
217.1,0.184,158
217.3,0.181,159
217.5,0.177,162
217.7,0.175,162
217.9,0.176,162
218.1,0.178,157
218.3,0.181,154
218.5,0.176,156
218.7,0.179,156
218.9,0.182,152
219.1,0.165,160
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,39
222.1,1.65,34
222.7,0.585,120
222.9,0.558,124
223.1,0.546,126
223.3,0.542,129
223.5,0.545,126
223.7,0.552,127
223.9,0.569,125
224.5,1.534,36
224.7,1.522,37
224.9,1.51,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.33,35
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.234,33
229.9,1.216,34
230.1,1.197,34
231.3,0.525,107
231.5,0.516,110
231.7,0.512,109
231.9,0.508,111
232.1,0.505,114
232.3,0.502,113
232.5,0.501,115
232.7,0.499,114
232.9,0.497,115
233.1,0.497,117
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,145
235.3,0.478,144
235.5,0.479,144
235.7,0.477,145
235.9,0.479,143
236.1,0.478,143
236.3,0.48,139
236.5,0.482,135
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.487,125
237.7,0.487,124
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,120
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.507,111
240.3,0.512,110
240.5,0.519,110
240.7,0.545,106
240.9,0.595,100
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.025,56
245.9,1.017,53
246.3,0.888,59
246.5,0.873,63
246.7,0.869,61
246.9,0.868,63
247.1,0.866,64
247.3,0.864,66
247.5,0.864,66
247.7,0.862,68
247.9,0.864,67
248.1,0.865,66
248.3,0.865,66
248.5,0.865,66
248.7,0.866,65
248.9,0.865,66
249.1,0.865,66
249.3,0.866,65
249.5,0.868,65
249.7,0.87,65
249.9,0.871,62
250.1,0.873,63
250.3,0.873,63
250.5,0.875,63
250.7,0.878,59
250.9,0.879,59
251.1,0.882,59
251.3,0.887,59
251.5,0.892,60
251.7,0.897,58
251.9,0.902,58
252.3,0.82,72
252.5,0.806,76
252.7,0.8,77
252.9,0.798,78
253.1,0.794,79
253.3,0.792,79
253.5,0.791,81
253.7,0.79,81
253.9,0.79,81
254.1,0.788,83
254.3,0.788,83
254.5,0.788,82
254.7,0.79,79
254.9,0.791,80
255.1,0.792,79
255.3,0.791,78
255.5,0.791,78
255.7,0.794,76
255.9,0.796,74
256.1,0.798,74
256.3,0.8,72
256.5,0.802,73
256.7,0.804,76
256.9,0.811,76
257.1,0.821,72
257.3,0.825,71
257.5,0.829,72
257.7,0.834,69
257.9,0.837,68
258.1,0.844,67
258.3,0.851,68
258.5,0.863,65
258.7,0.871,64
258.9,0.871,66
259.1,0.871,66
259.3,0.872,66
259.5,0.871,69
259.7,0.873,66
259.9,0.873,66
260.1,0.873,65
260.3,0.874,66
260.5,0.875,66
260.7,0.876,67
260.9,0.874,66
261.1,0.874,66
261.3,0.874,66
261.5,0.871,66
261.7,0.866,66
262.1,0.785,80
262.3,0.773,81
262.5,0.766,81
262.7,0.762,83
262.9,0.759,86
263.1,0.757,86
263.3,0.756,90
263.5,0.753,90
263.7,0.752,90
263.9,0.751,89
264.1,0.75,87
264.3,0.752,83
264.5,0.754,81
264.7,0.756,81
264.9,0.76,81
265.1,0.764,84
265.3,0.765,85
265.5,0.767,85
265.7,0.777,81
265.9,0.785,82
266.1,0.792,80
266.3,0.799,77
266.5,0.805,75
266.7,0.809,76
266.9,0.814,73
267.1,0.816,76
267.3,0.82,74
267.5,0.823,74
267.7,0.828,71
267.9,0.825,75
268.1,0.824,77
268.3,0.825,78
268.5,0.823,79
268.7,0.823,80
268.9,0.821,81
269.1,0.796,85
269.3,0.743,92
269.5,0.725,92
269.7,0.718,91
269.9,0.711,93
270.1,0.707,91
270.3,0.703,92
270.5,0.7,93
270.7,0.695,96
270.9,0.69,101
271.1,0.69,100
271.3,0.686,100
271.5,0.684,100
271.7,0.682,102
271.9,0.682,102
272.1,0.683,102
272.3,0.681,102
272.5,0.678,101
272.7,0.677,99
272.9,0.677,98
273.1,0.676,99
273.3,0.678,96
273.5,0.677,95
273.7,0.677,96
273.9,0.681,94
274.1,0.682,98
274.3,0.689,97
274.5,0.695,100
274.7,0.7,101
274.9,0.709,91
275.1,0.71,96
275.3,0.705,99
275.5,0.701,100
275.7,0.699,96
275.9,0.694,96
276.1,0.693,94
276.3,0.693,97
276.5,0.691,97
276.7,0.693,99
276.9,0.696,98
277.1,0.701,96
277.3,0.704,97
277.5,0.706,98
277.7,0.708,98
277.9,0.71,98
278.1,0.714,98
278.3,0.715,96
278.5,0.715,95
278.7,0.716,94
278.9,0.719,91
279.1,0.723,89
279.3,0.726,89
279.5,0.729,91
279.7,0.743,94
279.9,0.782,90
280.1,0.837,88
280.3,0.846,88
280.5,0.847,88
280.7,0.85,88
280.9,0.851,88
281.1,0.849,86
281.3,0.847,84
281.5,0.847,82
281.7,0.847,79
281.9,0.845,77
282.1,0.843,75
282.3,0.841,75
282.5,0.837,76
282.7,0.835,74
282.9,0.83,76
283.1,0.825,74
283.3,0.819,75
283.5,0.815,78
283.7,0.812,78
283.9,0.806,76
284.1,0.8,79
284.3,0.795,79
284.5,0.791,79
284.7,0.788,80
284.9,0.784,82
285.1,0.782,81
285.3,0.78,82
285.5,0.777,86
285.7,0.777,85
285.9,0.777,86
286.1,0.775,86
286.3,0.775,88
286.5,0.775,90
286.7,0.776,86
286.9,0.776,85
287.1,0.775,82
287.3,0.778,80
287.5,0.783,81
287.7,0.802,78
288.1,0.892,59
288.3,0.897,60
288.5,0.898,62
288.7,0.901,64
288.9,0.902,65
289.1,0.904,68
289.3,0.904,68
289.5,0.905,69
289.7,0.907,69
289.9,0.904,69
290.1,0.905,68
290.3,0.905,67
290.5,0.905,69
290.7,0.904,67
290.9,0.904,64
291.1,0.903,62
291.3,0.898,61
291.5,0.895,61
291.7,0.891,60
291.9,0.886,63
292.1,0.881,63
292.3,0.875,65
292.5,0.868,66
292.7,0.857,66
292.9,0.846,71
293.1,0.838,72
293.3,0.833,71
293.5,0.825,74
293.7,0.818,73
293.9,0.814,75
294.1,0.811,74
294.3,0.808,74
294.5,0.807,75
294.7,0.806,78
294.9,0.802,80
295.1,0.802,80
295.3,0.801,79
295.5,0.799,81
295.7,0.797,81
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.799,80
296.7,0.799,79
296.9,0.801,75
297.1,0.8,74
297.3,0.801,74
297.5,0.805,75
297.7,0.808,76
297.9,0.82,72
298.1,0.877,64
298.3,0.9,60
298.5,0.904,60
298.7,0.906,59
298.9,0.908,60
299.1,0.915,60
299.3,0.918,62
299.5,0.921,64
299.7,0.922,63
299.9,0.923,64
300.1,0.925,65
300.3,0.924,67
300.5,0.923,66
300.7,0.923,65
300.9,0.923,66
301.1,0.924,66
301.3,0.924,64
301.5,0.921,63
301.7,0.92,62
301.9,0.919,62
302.1,0.917,60
302.3,0.913,61
302.5,0.909,61
302.7,0.907,61
302.9,0.904,59
303.1,0.898,57
303.3,0.894,58
303.5,0.89,56
303.7,0.882,58
303.9,0.876,62
304.1,0.873,61
304.3,0.865,62
304.5,0.859,64
304.7,0.853,65
304.9,0.849,64
305.1,0.843,67
305.3,0.842,67
305.5,0.84,68
305.7,0.836,70
305.9,0.834,72
306.1,0.835,71
306.3,0.834,74
306.5,0.833,75
306.7,0.832,77
306.9,0.832,74
307.1,0.832,74
307.3,0.833,73
307.5,0.832,73
307.7,0.833,72
307.9,0.835,72
308.1,0.837,69
308.3,0.84,70
308.5,0.854,69
308.7,0.883,64
309.1,0.993,64
309.3,0.994,64
309.5,0.995,63
309.7,0.996,62
309.9,0.995,61
310.1,0.992,61
310.3,0.99,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,57
311.1,0.982,55
311.3,0.98,56
311.5,0.975,55
311.7,0.967,57
311.9,0.959,58
312.1,0.952,58
312.3,0.946,57
312.5,0.943,56
312.7,0.936,55
312.9,0.931,55
313.1,0.93,55
313.3,0.929,56
313.5,0.925,56
313.7,0.922,58
313.9,0.92,58
314.1,0.919,59
314.3,0.918,60
314.5,0.919,62
314.7,0.919,63
314.9,0.92,65
315.1,0.919,63
315.3,0.919,60
