azimuth_deg,distance_m,rssi
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.533,46
121.1,3.508,43
121.3,3.475,41
121.5,3.468,41
121.7,3.469,42
121.9,3.469,42
122.1,3.469,41
122.3,3.469,42
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,41
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,35
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,36
128.9,3.503,36
129.1,3.505,36
129.3,3.528,39
129.5,3.495,42
129.9,2.905,53
130.1,2.826,53
130.3,2.795,53
130.5,2.791,53
130.7,2.826,55
131.1,3.444,44
131.3,3.433,44
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,42
132.9,2.874,45
133.1,2.89,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.924,38
134.9,2.949,41
135.1,2.98,43
135.3,3.05,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,47
136.3,3.183,48
136.5,3.17,47
136.7,3.103,41
136.9,3.065,34
137.1,3.047,34
137.3,3.046,34
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.047,41
139.3,3.046,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.982,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.917,35
142.7,2.865,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.1,2.829,36
144.3,2.767,36
144.5,2.741,34
144.7,2.742,36
144.9,2.778,36
145.1,2.822,34
145.3,2.792,31
145.5,2.766,29
145.7,2.811,33
145.9,2.813,34
146.1,2.79,33
146.3,2.714,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,46
147.5,2.759,41
147.7,2.736,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,50
148.5,2.742,38
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,60
149.9,2.727,56
150.1,2.719,47
150.3,2.703,36
150.5,2.687,31
150.7,2.701,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,63
152.5,2.673,63
152.7,2.668,63
152.9,2.66,62
153.1,2.651,48
153.5,2.166,45
153.7,2.157,54
153.9,2.159,61
154.1,2.16,55
154.3,2.144,47
154.5,2.135,42
154.7,2.16,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.172,33
156.1,2.249,31
156.3,2.293,31
156.5,2.327,32
156.7,2.354,33
156.9,2.417,37
157.1,2.486,46
157.3,2.521,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,69
159.7,2.554,69
159.9,2.552,69
160.1,2.55,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,70
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,71
162.7,2.519,71
162.9,2.516,71
163.1,2.516,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.507,72
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
166.1,0.167,155
166.3,0.163,161
166.5,0.163,165
166.7,0.161,163
166.9,0.16,164
167.1,0.161,163
167.3,0.165,164
167.5,0.168,166
167.7,0.17,167
167.9,0.173,166
168.1,0.168,167
168.3,0.169,166
168.5,0.171,167
168.7,0.172,164
168.9,0.169,168
169.1,0.192,158
169.3,0.168,165
169.5,0.162,166
169.7,0.162,166
169.9,0.163,166
170.1,0.166,168
170.3,0.165,168
170.5,0.163,171
170.7,0.16,175
170.9,0.163,178
171.1,0.164,176
171.3,0.161,179
171.5,0.157,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,186
172.7,0.153,182
172.9,0.153,183
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,178
173.9,0.164,177
174.1,0.162,177
174.3,0.161,174
174.5,0.163,171
174.7,0.163,168
174.9,0.161,168
175.1,0.163,163
175.3,0.163,166
175.5,0.163,162
175.7,0.166,165
175.9,0.169,162
176.1,0.169,161
176.3,0.171,158
176.5,0.166,156
176.7,0.163,163
176.9,0.169,157
177.1,0.165,160
177.3,0.168,159
177.5,0.169,156
177.7,0.164,157
177.9,0.161,157
178.1,0.166,153
178.5,0.167,151
178.7,2.464,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,73
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.477,75
183.9,2.479,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.498,71
186.5,0.243,143
186.7,0.24,142
186.9,0.231,148
187.1,0.22,148
187.3,0.218,151
187.5,0.215,149
187.7,0.215,151
187.9,0.218,156
188.1,0.254,153
188.3,0.267,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.274,156
189.5,0.272,153
189.7,0.262,150
189.9,0.236,147
190.1,0.227,149
190.3,0.204,161
190.5,0.185,168
190.7,0.178,171
190.9,0.175,175
191.1,0.172,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.169,175
192.1,0.165,175
192.3,0.171,170
192.5,0.178,159
192.9,2.546,51
193.5,0.166,157
193.7,0.163,159
193.9,0.164,161
194.1,0.161,164
194.3,0.164,165
194.5,0.158,168
194.7,0.163,165
194.9,0.167,164
195.1,0.168,162
195.3,0.168,161
195.5,0.164,163
195.7,0.169,160
195.9,0.165,162
196.1,0.164,164
196.3,0.168,160
196.5,0.168,161
196.7,0.166,161
196.9,0.164,161
197.1,0.166,163
197.3,0.163,164
197.5,0.165,162
197.7,0.165,163
197.9,0.158,167
198.1,0.162,167
198.3,0.162,168
198.5,0.163,168
198.7,0.166,166
198.9,0.169,166
199.1,0.168,165
199.3,0.171,166
199.5,0.178,163
199.7,0.17,169
199.9,0.173,171
200.1,0.169,172
200.3,0.171,172
200.5,0.171,174
200.7,0.175,175
200.9,0.177,177
201.1,0.176,178
201.3,0.171,177
201.5,0.165,181
201.7,0.162,180
201.9,0.159,182
202.1,0.16,180
202.3,0.158,180
202.5,0.158,179
202.7,0.159,181
202.9,0.16,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,178
203.7,0.164,175
203.9,0.161,176
204.1,0.157,176
204.3,0.161,171
204.5,0.163,171
204.7,0.168,167
204.9,0.163,167
205.1,0.166,164
205.3,0.165,167
205.5,0.169,164
205.7,0.167,167
205.9,0.166,165
206.1,0.163,166
206.3,0.163,166
206.5,0.166,164
206.7,0.166,166
206.9,0.163,167
207.1,0.163,168
207.3,0.164,166
207.5,0.162,166
207.7,0.159,167
207.9,0.157,167
208.1,0.159,165
208.3,0.169,159
208.5,0.166,159
208.7,0.166,160
208.9,0.173,156
209.1,0.166,161
209.3,0.175,148
209.5,1.641,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,69
213.9,1.396,68
214.1,1.384,65
214.3,1.362,60
214.5,1.347,55
214.7,1.328,48
214.9,1.311,42
215.1,1.29,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.205,33
217.7,1.187,34
219.1,0.517,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.49,117
220.7,0.489,116
220.9,0.486,120
221.1,0.484,120
221.3,0.484,120
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,140
224.1,0.472,137
224.3,0.473,137
224.5,0.475,133
224.7,0.476,132
224.9,0.475,130
225.1,0.476,130
225.3,0.477,127
225.5,0.477,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.489,116
227.1,0.492,117
227.3,0.494,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.506,113
228.5,0.518,109
228.7,0.566,105
228.9,0.602,99
229.5,0.872,48
229.9,1.019,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,64
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.03,63
232.3,1.03,61
232.5,1.025,59
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
234.1,0.867,63
234.3,0.863,61
234.5,0.859,62
234.7,0.859,62
234.9,0.855,65
235.1,0.854,69
235.3,0.853,69
235.5,0.852,67
235.7,0.852,67
235.9,0.854,68
236.1,0.853,68
236.3,0.852,68
236.5,0.853,68
236.7,0.854,67
236.9,0.855,67
237.1,0.857,65
237.3,0.858,64
237.5,0.86,65
237.7,0.863,61
237.9,0.864,61
238.1,0.867,61
238.3,0.868,61
238.5,0.872,58
238.7,0.876,58
238.9,0.877,61
239.1,0.879,61
239.3,0.886,61
239.5,0.895,56
239.7,0.902,56
239.9,0.903,57
240.1,0.89,55
240.3,0.821,70
240.5,0.799,74
240.7,0.791,77
240.9,0.786,77
241.1,0.784,77
241.3,0.783,79
241.5,0.782,79
241.7,0.781,80
241.9,0.779,80
242.1,0.778,82
242.3,0.778,83
242.5,0.778,83
242.7,0.777,83
242.9,0.778,83
243.1,0.781,81
243.3,0.782,80
243.5,0.783,80
243.7,0.784,78
243.9,0.786,75
244.1,0.787,78
244.3,0.789,75
244.5,0.79,76
244.7,0.792,77
244.9,0.799,77
245.1,0.805,78
245.3,0.812,75
245.5,0.821,72
245.7,0.823,72
245.9,0.828,70
246.1,0.832,70
246.3,0.84,70
246.5,0.849,66
246.7,0.855,64
246.9,0.859,65
247.1,0.861,67
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.865,66
248.1,0.866,68
248.3,0.866,69
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.864,68
249.5,0.864,67
249.7,0.862,66
249.9,0.856,67
250.1,0.808,74
250.3,0.774,80
250.5,0.76,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,92
252.3,0.75,94
252.5,0.754,93
252.7,0.754,91
252.9,0.754,86
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.77,82
253.9,0.783,80
254.1,0.795,80
254.3,0.803,78
254.5,0.808,76
254.7,0.811,73
254.9,0.817,72
255.1,0.821,74
255.3,0.825,74
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.831,78
257.1,0.827,76
257.3,0.774,84
257.5,0.737,88
257.7,0.722,91
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.712,91
258.7,0.711,95
258.9,0.709,96
259.1,0.71,97
259.3,0.71,96
259.5,0.708,98
259.7,0.706,97
259.9,0.705,99
260.1,0.704,97
260.3,0.704,97
260.5,0.705,94
260.7,0.707,94
260.9,0.706,95
261.1,0.709,91
261.3,0.709,91
261.5,0.71,91
261.7,0.711,91
261.9,0.714,92
262.1,0.716,96
262.3,0.721,99
262.5,0.725,95
262.7,0.726,89
262.9,0.724,94
263.1,0.722,101
263.3,0.718,97
263.5,0.714,95
263.7,0.712,94
263.9,0.711,94
264.1,0.709,97
264.3,0.708,97
264.5,0.708,97
264.7,0.707,97
264.9,0.708,97
265.1,0.71,99
265.3,0.71,97
265.5,0.712,99
265.7,0.718,97
265.9,0.718,100
266.1,0.716,96
266.3,0.713,97
266.5,0.715,93
266.7,0.717,90
266.9,0.719,90
267.1,0.72,90
267.3,0.725,91
267.5,0.749,98
267.7,0.794,95
267.9,0.832,97
268.1,0.837,94
268.3,0.841,95
268.5,0.843,93
268.7,0.84,90
268.9,0.836,87
269.1,0.836,82
269.3,0.835,79
269.5,0.833,79
269.7,0.831,76
269.9,0.828,76
270.1,0.821,80
270.3,0.817,79
270.5,0.813,81
270.7,0.81,79
270.9,0.807,79
271.1,0.801,81
271.3,0.796,82
271.5,0.791,82
271.7,0.786,82
271.9,0.782,81
272.1,0.778,83
272.3,0.774,83
272.5,0.772,83
272.7,0.768,85
272.9,0.768,88
273.1,0.768,88
273.3,0.766,90
273.5,0.765,90
273.7,0.766,90
273.9,0.766,90
274.1,0.765,90
274.3,0.763,89
274.5,0.763,88
274.7,0.764,84
274.9,0.764,83
275.1,0.767,83
275.3,0.778,82
275.7,0.887,64
275.9,0.89,65
276.1,0.892,68
276.3,0.894,67
276.5,0.895,70
276.7,0.896,69
276.9,0.897,69
277.1,0.898,68
277.3,0.897,68
277.5,0.896,69
277.7,0.895,67
277.9,0.893,68
278.1,0.893,64
278.3,0.891,64
278.5,0.888,65
278.7,0.887,64
278.9,0.882,66
279.1,0.878,66
279.3,0.872,68
279.5,0.864,68
279.7,0.857,70
279.9,0.85,71
280.1,0.841,74
280.3,0.834,74
280.5,0.83,73
280.7,0.824,74
280.9,0.821,75
281.1,0.817,75
281.3,0.811,77
281.5,0.81,76
281.7,0.808,76
281.9,0.806,79
282.1,0.805,79
282.3,0.804,80
282.5,0.803,81
282.7,0.8,83
282.9,0.799,83
283.1,0.8,83
283.3,0.8,81
283.5,0.8,84
283.7,0.801,82
283.9,0.801,84
284.1,0.801,81
284.3,0.802,80
284.5,0.804,77
284.7,0.804,76
284.9,0.805,76
285.1,0.808,78
285.3,0.815,76
285.5,0.831,73
285.9,0.912,62
286.1,0.92,61
286.3,0.924,62
286.5,0.924,64
286.7,0.928,65
286.9,0.93,67
287.1,0.93,68
287.3,0.931,68
287.5,0.931,69
287.7,0.932,70
287.9,0.932,68
288.1,0.931,69
288.3,0.93,67
288.5,0.929,66
288.7,0.927,65
288.9,0.929,63
289.1,0.926,63
289.3,0.922,61
289.5,0.921,63
289.7,0.919,64
289.9,0.917,62
290.1,0.912,60
290.3,0.908,59
290.5,0.904,60
290.7,0.899,59
290.9,0.893,60
291.1,0.885,62
291.3,0.881,62
291.5,0.878,62
291.7,0.874,64
291.9,0.868,65
292.1,0.864,65
292.3,0.859,67
292.5,0.856,68
292.7,0.853,68
292.9,0.852,70
293.1,0.85,72
293.3,0.848,71
293.5,0.846,74
293.7,0.846,77
293.9,0.846,76
294.1,0.844,78
294.3,0.844,78
294.5,0.845,78
294.7,0.845,73
294.9,0.846,73
295.1,0.848,69
295.3,0.849,68
295.5,0.851,68
295.7,0.858,67
295.9,0.89,61
296.3,1.005,62
296.5,1.007,64
296.7,1.009,65
296.9,1.009,66
297.1,1.009,65
297.3,1.01,62
297.5,1.007,63
297.7,1.006,61
297.9,1.004,61
298.1,1.001,60
298.3,0.998,58
298.5,0.995,57
298.7,0.99,56
298.9,0.983,56
299.1,0.979,57
299.3,0.972,58
299.5,0.966,59
299.7,0.96,58
299.9,0.957,56
300.1,0.955,55
300.3,0.948,55
300.5,0.945,56
300.7,0.941,56
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,63
302.3,0.932,66
302.5,0.931,65
302.7,0.934,62
302.9,0.933,62
303.1,0.934,61
303.3,0.933,60
303.5,0.936,59
303.7,0.941,58
303.9,0.951,59
304.1,0.966,61
304.3,0.998,60
304.5,1.061,60
304.7,1.058,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.05,57
305.7,1.047,55
305.9,1.045,55
306.1,1.041,57
306.3,1.037,57
306.5,1.033,57
306.7,1.03,56
306.9,1.024,58
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,59
307.9,1.012,61
308.1,1.013,61
308.3,1.013,63
308.5,1.01,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,65
309.3,1.013,62
309.5,1.012,60
309.7,1.013,57
309.9,1.017,56
310.1,1.021,59
310.3,1.041,61
310.5,1.078,63
310.7,1.14,65
310.9,1.144,65
311.1,1.145,64
311.3,1.143,64
311.5,1.142,64
311.7,1.137,66
311.9,1.13,67
312.1,1.12,66
312.3,1.107,67
312.9,0.807,76
313.1,0.797,77
313.3,0.794,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,78
314.1,0.786,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,81
315.3,0.772,79
