azimuth_deg,distance_m,rssi
68.5,2.891,43
68.7,2.903,42
68.9,2.913,39
69.1,2.886,42
69.3,2.868,46
69.5,2.864,50
69.7,2.868,45
69.9,2.871,40
70.1,2.859,42
70.3,2.849,46
70.5,2.843,40
70.7,2.821,37
70.9,2.805,44
71.1,2.804,47
71.3,2.808,43
71.5,2.831,38
71.9,2.893,50
72.1,2.899,47
72.5,3.045,39
72.7,3.048,40
72.9,3.048,40
73.1,3.047,41
73.3,3.043,41
73.5,3.035,41
74.3,2.356,33
74.5,2.353,32
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.248,33
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.243,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.242,32
86.5,2.255,30
86.7,2.287,30
86.9,2.293,31
87.1,2.292,31
87.3,2.292,31
87.5,2.287,32
87.7,2.285,33
87.9,2.286,33
88.1,2.29,33
88.3,2.326,38
88.9,2.872,60
89.3,2.726,41
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.32,40
90.5,2.286,37
90.7,2.282,39
90.9,2.294,39
91.1,2.334,45
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.767,45
92.9,2.77,44
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,42
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,41
101.1,2.958,52
101.3,2.986,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.627,41
103.1,2.55,34
103.3,2.534,37
103.5,2.489,39
103.7,2.465,37
103.9,2.461,38
104.1,2.469,37
104.3,2.514,38
104.7,2.97,37
104.9,3.005,45
105.1,2.999,42
105.3,2.953,37
105.5,2.948,34
105.7,2.945,34
106.1,2.674,35
106.3,2.592,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,43
108.1,3.104,35
108.3,3.104,29
108.7,2.858,36
108.9,2.815,35
109.1,2.795,35
109.3,2.774,36
109.5,2.76,35
109.7,2.743,35
109.9,2.727,36
110.1,2.715,35
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,44
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.692,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,36
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.886,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.479,41
126.3,3.479,41
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.3,2.798,53
130.5,2.792,53
130.7,2.82,55
131.1,3.442,43
131.3,3.435,44
131.9,2.787,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.842,43
132.9,2.873,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.921,38
134.9,2.952,40
135.1,2.98,42
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,48
136.5,3.168,46
136.7,3.109,40
136.9,3.065,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.08,43
138.3,3.027,36
138.5,3,33
138.7,2.994,34
138.9,3.009,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.01,32
139.9,3.018,40
140.1,3.019,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,40
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,33
142.5,2.915,34
142.7,2.856,34
142.9,2.806,33
143.1,2.813,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.821,35
144.3,2.763,36
144.5,2.737,35
144.7,2.737,35
144.9,2.768,36
145.1,2.818,34
145.3,2.792,30
145.5,2.763,29
145.7,2.805,32
145.9,2.812,34
146.1,2.795,32
146.3,2.714,32
146.5,2.708,34
146.7,2.71,34
146.9,2.726,33
147.1,2.781,37
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,60
149.9,2.725,56
150.1,2.715,46
150.3,2.7,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.161,55
153.9,2.164,62
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.164,52
155.3,2.159,46
155.5,2.136,42
155.7,2.136,37
155.9,2.169,33
156.1,2.249,31
156.3,2.288,31
156.5,2.313,32
156.7,2.355,31
156.9,2.419,37
157.1,2.477,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.555,69
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.535,70
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.514,71
163.3,2.514,71
163.5,2.513,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,69
165.3,2.482,70
166.1,0.164,155
166.3,0.159,162
166.5,0.162,160
166.7,0.162,166
166.9,0.163,164
167.1,0.16,164
167.3,0.165,165
167.5,0.167,166
167.7,0.167,167
167.9,0.171,166
168.1,0.169,163
168.3,0.164,168
168.5,0.168,168
168.7,0.168,164
168.9,0.168,167
169.1,0.169,167
169.3,0.174,164
169.5,0.17,167
169.7,0.163,167
169.9,0.165,166
170.1,0.169,164
170.3,0.169,167
170.5,0.162,170
170.7,0.159,176
170.9,0.162,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,180
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.151,182
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.153,182
173.3,0.155,182
173.5,0.157,179
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,171
174.7,0.163,171
174.9,0.162,168
175.1,0.16,163
175.3,0.159,166
175.5,0.165,163
175.7,0.163,166
175.9,0.163,161
176.1,0.156,164
176.3,0.159,163
176.5,0.159,162
176.7,0.161,161
176.9,0.16,163
177.1,0.163,158
177.3,0.164,159
177.5,0.163,160
177.7,0.168,158
177.9,0.168,154
178.1,0.175,152
178.5,2.459,69
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,75
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,2.494,71
186.5,0.255,135
186.7,0.242,144
186.9,0.248,140
187.1,0.227,146
187.3,0.217,153
187.5,0.211,153
187.7,0.212,153
187.9,0.216,157
188.1,0.252,154
188.3,0.268,155
188.5,0.271,157
188.7,0.268,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,155
189.5,0.273,152
189.7,0.259,151
189.9,0.224,150
190.1,0.215,153
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.167,173
192.3,0.173,167
192.5,0.172,157
192.7,2.556,60
192.9,2.546,50
193.1,0.176,154
193.3,0.17,160
193.5,0.165,160
193.7,0.168,162
193.9,0.167,162
194.1,0.162,168
194.3,0.166,164
194.5,0.167,162
194.7,0.163,164
194.9,0.164,164
195.1,0.162,164
195.3,0.159,166
195.5,0.159,166
195.7,0.162,166
195.9,0.162,164
196.1,0.163,162
196.3,0.161,163
196.5,0.158,164
196.7,0.163,161
196.9,0.161,164
197.1,0.168,160
197.3,0.163,165
197.5,0.167,161
197.7,0.16,164
197.9,0.156,169
198.1,0.162,165
198.3,0.165,165
198.5,0.165,164
198.7,0.17,164
198.9,0.169,165
199.1,0.165,167
199.3,0.168,168
199.5,0.171,168
199.7,0.17,168
199.9,0.169,171
200.1,0.165,174
200.3,0.166,175
200.5,0.167,177
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.163,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.155,182
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.157,173
204.3,0.159,171
204.5,0.163,168
204.7,0.167,165
204.9,0.167,164
205.1,0.163,167
205.3,0.163,167
205.5,0.164,165
205.7,0.163,167
205.9,0.158,170
206.1,0.161,169
206.3,0.164,166
206.5,0.167,164
206.7,0.162,169
206.9,0.159,168
207.1,0.162,166
207.3,0.156,170
207.5,0.156,166
207.7,0.155,166
207.9,0.157,166
208.1,0.16,162
208.3,0.158,166
208.5,0.164,161
208.7,0.164,158
208.9,0.162,162
209.1,0.17,154
209.3,0.173,149
209.5,1.628,33
209.7,1.612,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.515,40
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.344,53
214.7,1.325,46
214.9,1.305,40
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.119,36
219.1,0.517,108
219.3,0.508,110
219.5,0.503,113
219.7,0.5,113
219.9,0.495,114
220.1,0.493,115
220.3,0.491,115
220.5,0.491,115
220.7,0.489,116
220.9,0.485,119
221.1,0.483,120
221.3,0.482,120
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.474,126
222.3,0.473,129
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,131
225.1,0.474,127
225.3,0.474,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,120
226.5,0.482,120
226.7,0.483,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,115
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.567,105
228.9,0.603,98
229.5,0.892,42
229.9,1.015,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,57
233.5,1.006,58
233.7,1.005,58
234.1,0.897,57
234.3,0.876,60
234.5,0.863,61
234.7,0.859,59
234.9,0.858,61
235.1,0.855,64
235.3,0.854,66
235.5,0.853,69
235.7,0.852,66
235.9,0.851,67
236.1,0.851,68
236.3,0.851,66
236.5,0.852,65
236.7,0.853,66
236.9,0.852,68
237.1,0.855,65
237.3,0.856,65
237.5,0.855,64
237.7,0.857,64
237.9,0.861,63
238.1,0.864,61
238.3,0.865,61
238.5,0.867,60
238.7,0.869,58
238.9,0.872,58
239.1,0.875,59
239.3,0.878,61
239.5,0.883,61
239.7,0.891,57
239.9,0.899,55
240.1,0.904,55
240.3,0.906,55
240.5,0.902,56
240.9,0.798,77
241.1,0.785,77
241.3,0.781,78
241.5,0.779,77
241.7,0.779,78
241.9,0.778,78
242.1,0.776,79
242.3,0.774,82
242.5,0.773,80
242.7,0.773,81
242.9,0.772,83
243.1,0.772,83
243.3,0.771,83
243.5,0.773,79
243.7,0.774,78
243.9,0.774,79
244.1,0.776,79
244.3,0.779,78
244.5,0.78,78
244.7,0.781,78
244.9,0.785,76
245.1,0.79,77
245.3,0.793,77
245.5,0.801,74
245.7,0.809,74
245.9,0.812,71
246.1,0.819,70
246.3,0.825,69
246.5,0.835,67
246.7,0.844,66
246.9,0.849,65
247.1,0.851,66
247.3,0.853,67
247.5,0.857,66
247.7,0.857,66
247.9,0.859,66
248.1,0.86,66
248.3,0.862,69
248.5,0.862,69
248.7,0.861,71
248.9,0.861,71
249.1,0.861,69
249.3,0.863,68
249.5,0.862,67
249.7,0.86,67
249.9,0.859,67
250.1,0.855,68
250.3,0.847,68
250.5,0.831,70
250.7,0.769,79
250.9,0.757,81
251.1,0.752,83
251.3,0.748,85
251.5,0.746,87
251.7,0.747,89
251.9,0.747,92
252.1,0.746,91
252.3,0.746,94
252.5,0.748,99
252.7,0.748,95
252.9,0.749,91
253.1,0.75,88
253.3,0.753,84
253.5,0.754,85
253.7,0.758,83
253.9,0.764,81
254.1,0.774,81
254.3,0.787,77
254.5,0.798,78
254.7,0.804,79
254.9,0.808,76
255.1,0.815,74
255.3,0.82,75
255.5,0.823,72
255.7,0.826,73
255.9,0.828,74
256.1,0.83,75
256.3,0.831,76
256.5,0.833,76
256.7,0.833,76
256.9,0.832,77
257.1,0.832,77
257.3,0.83,76
257.5,0.805,80
257.7,0.752,87
257.9,0.728,89
258.1,0.721,89
258.3,0.717,90
258.5,0.716,89
258.7,0.715,91
258.9,0.713,90
259.1,0.712,90
259.3,0.71,96
259.5,0.708,97
259.7,0.706,98
259.9,0.707,97
260.1,0.708,97
260.3,0.708,98
260.5,0.705,98
260.7,0.703,97
260.9,0.706,94
261.1,0.708,93
261.3,0.708,94
261.5,0.709,92
261.7,0.711,92
261.9,0.712,90
262.1,0.714,91
262.3,0.717,93
262.5,0.72,95
262.7,0.724,98
262.9,0.729,95
263.1,0.733,96
263.3,0.729,99
263.5,0.725,99
263.7,0.724,94
263.9,0.719,94
264.1,0.716,95
264.3,0.713,97
264.5,0.712,95
264.7,0.711,95
264.9,0.709,95
265.1,0.707,97
265.3,0.706,97
265.5,0.707,98
265.7,0.709,96
265.9,0.709,96
266.1,0.708,95
266.3,0.708,95
266.5,0.709,94
266.7,0.71,92
266.9,0.712,90
267.1,0.713,90
267.3,0.715,90
267.5,0.72,89
267.7,0.752,96
267.9,0.78,94
268.1,0.833,92
268.3,0.837,93
268.5,0.836,90
268.7,0.836,91
268.9,0.835,88
269.1,0.835,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,78
269.9,0.832,77
270.1,0.83,76
270.3,0.827,75
270.5,0.821,77
270.7,0.818,77
270.9,0.815,79
271.1,0.811,79
271.3,0.806,79
271.5,0.8,79
271.7,0.796,78
271.9,0.793,80
272.1,0.787,81
272.3,0.782,82
272.5,0.779,81
272.7,0.776,83
272.9,0.773,83
273.1,0.77,83
273.3,0.768,85
273.5,0.767,85
273.7,0.767,86
273.9,0.766,89
274.1,0.766,88
274.3,0.765,90
274.5,0.763,90
274.7,0.763,90
274.9,0.763,89
275.1,0.76,87
275.3,0.762,83
275.5,0.763,83
275.7,0.767,83
275.9,0.784,81
276.3,0.885,65
276.5,0.89,67
276.7,0.891,67
276.9,0.893,69
277.1,0.896,70
277.3,0.897,68
277.5,0.896,70
277.7,0.897,68
277.9,0.895,70
278.1,0.894,70
278.3,0.894,67
278.5,0.893,68
278.7,0.892,67
278.9,0.889,66
279.1,0.887,66
279.3,0.885,65
279.5,0.881,64
279.7,0.876,66
279.9,0.871,65
280.1,0.865,66
280.3,0.859,69
280.5,0.851,71
280.7,0.845,70
280.9,0.839,72
281.1,0.833,74
281.3,0.827,73
281.5,0.821,74
281.7,0.815,75
281.9,0.812,74
282.1,0.81,76
282.3,0.808,76
282.5,0.804,78
282.7,0.802,77
282.9,0.801,78
283.1,0.798,81
283.3,0.798,84
283.5,0.798,82
283.7,0.797,82
283.9,0.797,83
284.1,0.795,85
284.3,0.795,85
284.5,0.796,82
284.7,0.797,82
284.9,0.797,81
285.1,0.799,81
285.3,0.802,78
285.5,0.802,78
285.7,0.804,78
285.9,0.809,78
286.1,0.823,75
286.3,0.846,67
286.5,0.911,60
286.7,0.917,62
286.9,0.921,64
287.1,0.922,65
287.3,0.923,67
287.5,0.924,69
287.7,0.925,69
287.9,0.924,68
288.1,0.924,68
288.3,0.924,67
288.5,0.923,68
288.7,0.922,65
288.9,0.922,64
289.1,0.92,63
289.3,0.918,61
289.5,0.913,60
289.7,0.911,61
289.9,0.906,61
290.1,0.903,61
290.3,0.899,59
290.5,0.896,59
290.7,0.889,61
290.9,0.882,62
291.1,0.877,62
291.3,0.872,64
291.5,0.866,66
291.7,0.86,68
291.9,0.855,64
292.1,0.852,67
292.3,0.847,68
292.5,0.843,69
292.7,0.839,71
292.9,0.838,72
293.1,0.838,73
293.3,0.837,73
293.5,0.835,75
293.7,0.836,76
293.9,0.835,76
294.1,0.835,77
294.3,0.835,77
294.5,0.834,77
294.7,0.835,76
294.9,0.836,72
295.1,0.836,71
295.3,0.838,71
295.5,0.844,69
295.7,0.862,65
296.1,0.988,64
296.3,0.99,65
296.5,0.995,66
296.7,0.996,65
296.9,0.997,63
297.1,0.996,62
297.3,0.993,61
297.5,0.99,60
297.7,0.988,59
297.9,0.985,59
298.1,0.982,57
298.3,0.98,56
298.5,0.975,57
298.7,0.968,58
298.9,0.961,58
299.1,0.956,59
299.3,0.949,57
299.5,0.943,57
299.7,0.941,54
299.9,0.936,55
300.1,0.935,55
300.3,0.93,56
300.5,0.928,59
300.7,0.927,59
300.9,0.925,60
301.1,0.925,61
301.3,0.924,62
301.5,0.924,62
301.7,0.924,64
301.9,0.923,64
302.1,0.924,64
302.3,0.923,64
302.5,0.925,61
302.7,0.928,59
302.9,0.929,58
303.1,0.929,58
303.3,0.931,58
303.5,0.941,59
303.7,0.982,60
304.1,1.058,62
304.3,1.06,61
304.5,1.059,60
304.7,1.056,59
304.9,1.054,59
305.1,1.051,58
305.3,1.05,57
305.5,1.048,56
305.7,1.044,55
305.9,1.04,56
306.1,1.036,57
306.3,1.032,57
306.5,1.027,57
306.7,1.023,57
306.9,1.018,57
307.1,1.016,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,60
307.9,1.011,61
308.1,1.011,63
308.3,1.012,64
308.5,1.012,64
308.7,1.013,64
308.9,1.013,63
309.1,1.011,62
309.3,1.013,60
309.5,1.015,57
309.7,1.019,57
309.9,1.03,59
310.1,1.05,62
310.5,1.143,65
310.7,1.145,66
310.9,1.143,64
311.1,1.143,63
311.3,1.14,64
311.5,1.137,65
311.7,1.132,67
311.9,1.126,67
312.1,1.116,65
312.3,1.103,63
312.9,0.806,74
313.1,0.795,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,78
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
