azimuth_deg,distance_m,rssi
71.1,2.795,45
71.3,2.796,47
71.5,2.802,43
71.7,2.818,38
71.9,2.875,41
72.1,2.883,50
72.3,2.885,51
72.5,2.901,45
72.9,3.047,41
73.1,3.047,42
73.3,3.042,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,33
75.3,2.348,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,34
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,34
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,34
83.7,2.247,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,34
86.1,2.234,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,31
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,32
88.3,2.33,39
88.9,2.874,60
89.3,2.726,40
89.7,2.416,43
89.9,2.413,43
90.1,2.373,40
90.3,2.314,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.762,44
92.1,2.765,45
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.792,41
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,41
99.1,2.84,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.866,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.903,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.627,40
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.472,38
104.3,2.51,39
104.7,2.969,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.591,34
106.5,2.586,37
106.7,2.618,47
107.3,3.072,37
107.5,3.054,30
107.7,3.092,40
107.9,3.097,43
108.1,3.108,35
108.3,3.103,29
108.7,2.862,36
108.9,2.813,35
109.1,2.789,36
109.3,2.775,35
109.5,2.762,35
109.7,2.745,36
109.9,2.725,35
110.1,2.711,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.474,41
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.476,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,35
129.1,3.502,36
129.3,3.525,39
129.5,3.502,42
129.9,2.898,53
130.1,2.826,53
130.3,2.796,53
130.5,2.788,53
130.7,2.82,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.793,34
132.5,2.802,35
132.7,2.838,42
132.9,2.876,44
133.1,2.887,44
133.3,2.873,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.927,39
134.9,2.952,40
135.1,2.991,42
135.3,3.048,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.09,37
137.9,3.101,45
138.1,3.07,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,42
139.3,3.046,46
139.5,3.023,37
139.7,3.01,32
139.9,3.018,41
140.1,3.021,46
140.3,3.008,37
140.5,2.976,30
140.7,2.988,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.929,31
142.3,2.928,33
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,33
145.3,2.797,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,33
146.1,2.792,32
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,33
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.728,55
150.1,2.718,46
150.3,2.702,35
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,63
152.5,2.673,62
152.7,2.668,63
152.9,2.659,61
153.1,2.651,47
153.5,2.166,45
153.7,2.153,54
153.9,2.159,61
154.1,2.156,54
154.3,2.141,47
154.5,2.133,42
154.7,2.163,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,38
155.9,2.169,33
156.1,2.255,32
156.3,2.287,31
156.5,2.327,32
156.7,2.357,32
157.1,2.492,46
157.3,2.52,48
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.508,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.514,71
163.1,2.514,71
163.3,2.513,71
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,70
165.1,2.495,70
165.3,2.484,70
165.5,2.444,69
165.9,2.275,66
166.1,0.177,146
166.3,0.16,160
166.5,0.148,169
166.7,0.161,161
166.9,0.157,167
167.1,0.158,166
167.3,0.164,167
167.5,0.171,164
167.7,0.172,165
167.9,0.165,168
168.1,0.168,166
168.3,0.169,165
168.5,0.168,167
168.7,0.168,166
168.9,0.163,170
169.1,0.166,168
169.3,0.168,167
169.5,0.168,166
169.7,0.165,168
169.9,0.168,164
170.1,0.168,167
170.3,0.166,170
170.5,0.165,170
170.7,0.16,176
170.9,0.163,177
171.1,0.164,178
171.3,0.163,178
171.5,0.159,179
171.7,0.157,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,177
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,174
174.7,0.163,172
174.9,0.163,168
175.1,0.16,166
175.3,0.165,164
175.5,0.166,163
175.7,0.16,163
175.9,0.16,163
176.1,0.164,161
176.3,0.156,167
176.5,0.161,161
176.7,0.162,161
176.9,0.172,156
177.1,0.175,158
177.3,0.175,158
177.5,0.169,158
177.7,0.176,153
177.9,0.168,155
178.1,0.167,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.5,0.249,139
186.7,0.234,148
186.9,0.228,146
187.1,0.219,150
187.3,0.219,149
187.5,0.213,152
187.7,0.208,155
187.9,0.202,160
188.1,0.257,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.255,151
189.9,0.245,143
190.1,0.21,157
190.3,0.192,164
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,179
191.7,0.171,178
191.9,0.17,174
192.1,0.168,173
192.3,0.174,164
192.5,0.181,150
192.7,0.175,148
193.1,0.168,159
193.3,0.171,158
193.5,0.171,161
193.7,0.172,162
193.9,0.168,162
194.1,0.163,166
194.3,0.164,167
194.5,0.163,163
194.7,0.162,164
194.9,0.163,165
195.1,0.165,162
195.3,0.162,165
195.5,0.163,164
195.7,0.162,163
195.9,0.165,165
196.1,0.161,165
196.3,0.161,163
196.5,0.162,163
196.7,0.162,161
196.9,0.162,163
197.1,0.164,162
197.3,0.163,163
197.5,0.163,164
197.7,0.156,167
197.9,0.154,169
198.1,0.158,168
198.3,0.159,168
198.5,0.16,165
198.7,0.163,167
198.9,0.17,165
199.1,0.169,164
199.3,0.17,168
199.5,0.169,170
199.7,0.172,167
199.9,0.169,171
200.1,0.166,174
200.3,0.167,176
200.5,0.168,176
200.7,0.168,177
200.9,0.169,178
201.1,0.168,181
201.3,0.164,181
201.5,0.162,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,182
202.3,0.158,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.164,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,171
204.5,0.166,171
204.7,0.166,164
204.9,0.158,171
205.1,0.168,165
205.3,0.166,168
205.5,0.164,167
205.7,0.166,168
205.9,0.167,167
206.1,0.163,168
206.3,0.163,167
206.5,0.163,166
206.7,0.163,167
206.9,0.16,170
207.1,0.168,165
207.3,0.166,166
207.5,0.163,167
207.7,0.156,169
207.9,0.155,169
208.1,0.161,164
208.3,0.157,165
208.5,0.158,163
208.7,0.161,160
208.9,0.167,156
209.1,0.17,156
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.456,44
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.312,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.22,33
217.5,1.207,33
217.7,1.182,34
217.9,1.141,35
219.1,0.518,108
219.3,0.507,112
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.467,147
223.7,0.468,144
223.9,0.469,139
224.1,0.469,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.606,98
229.7,0.968,42
229.9,1.017,42
230.1,1.031,46
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,0.994,57
234.1,0.879,60
234.3,0.87,62
234.5,0.866,59
234.7,0.862,63
234.9,0.86,65
235.1,0.857,68
235.3,0.855,68
235.5,0.857,68
235.7,0.858,68
235.9,0.858,66
236.1,0.858,68
236.3,0.859,66
236.5,0.858,66
236.7,0.859,66
236.9,0.861,63
237.1,0.86,65
237.3,0.861,63
237.5,0.863,65
237.7,0.864,65
237.9,0.869,60
238.1,0.872,59
238.3,0.872,61
238.5,0.874,59
238.7,0.877,59
238.9,0.879,58
239.1,0.882,60
239.3,0.889,59
239.5,0.895,57
239.7,0.904,55
239.9,0.911,56
240.1,0.913,56
240.3,0.901,58
240.5,0.829,70
240.7,0.806,76
240.9,0.792,79
241.1,0.789,77
241.3,0.788,76
241.5,0.786,77
241.7,0.784,77
241.9,0.781,80
242.1,0.781,79
242.3,0.779,81
242.5,0.781,80
242.7,0.779,82
242.9,0.78,82
243.1,0.78,80
243.3,0.78,80
243.5,0.78,79
243.7,0.78,80
243.9,0.783,79
244.1,0.785,77
244.3,0.786,77
244.5,0.789,77
244.7,0.792,75
244.9,0.794,77
245.1,0.796,78
245.3,0.804,75
245.5,0.811,72
245.7,0.818,70
245.9,0.822,70
246.1,0.825,70
246.3,0.831,70
246.5,0.839,68
246.7,0.847,67
246.9,0.853,65
247.1,0.857,66
247.3,0.86,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,65
248.1,0.866,69
248.3,0.867,69
248.5,0.868,68
248.7,0.867,69
248.9,0.866,69
249.1,0.867,69
249.3,0.866,68
249.5,0.866,68
249.7,0.864,67
249.9,0.862,67
250.1,0.859,66
250.5,0.772,80
250.7,0.76,84
250.9,0.755,84
251.1,0.753,84
251.3,0.749,88
251.5,0.749,90
251.7,0.749,90
251.9,0.749,90
252.1,0.748,93
252.3,0.75,93
252.5,0.752,94
252.7,0.754,92
252.9,0.754,86
253.1,0.753,84
253.3,0.756,84
253.5,0.758,86
253.7,0.763,82
253.9,0.775,78
254.1,0.787,79
254.3,0.797,78
254.5,0.804,76
254.7,0.809,76
254.9,0.815,74
255.1,0.82,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.834,78
257.3,0.831,79
257.5,0.814,79
257.7,0.758,86
257.9,0.738,90
258.1,0.73,89
258.3,0.722,90
258.5,0.719,90
258.7,0.718,89
258.9,0.717,92
259.1,0.715,92
259.3,0.713,95
259.5,0.712,97
259.7,0.711,99
259.9,0.709,98
260.1,0.708,98
260.3,0.707,98
260.5,0.706,95
260.7,0.706,96
260.9,0.708,94
261.1,0.707,95
261.3,0.709,95
261.5,0.711,92
261.7,0.711,92
261.9,0.712,89
262.1,0.712,89
262.3,0.716,90
262.5,0.718,95
262.7,0.723,98
262.9,0.727,95
263.1,0.731,89
263.3,0.734,97
263.5,0.734,100
263.7,0.729,97
263.9,0.726,94
264.1,0.723,94
264.3,0.722,94
264.5,0.72,94
264.7,0.719,94
264.9,0.718,96
265.1,0.719,95
265.3,0.72,96
265.5,0.721,96
265.7,0.722,96
265.9,0.724,101
266.1,0.728,101
266.3,0.729,101
266.5,0.726,95
266.7,0.723,92
266.9,0.723,90
267.1,0.726,87
267.3,0.727,89
267.5,0.73,88
267.7,0.739,91
267.9,0.774,92
268.1,0.835,90
268.3,0.844,92
268.5,0.85,93
268.7,0.85,89
268.9,0.846,88
269.1,0.846,83
269.3,0.845,80
269.5,0.845,78
269.7,0.845,77
269.9,0.843,76
270.1,0.841,74
270.3,0.838,74
270.5,0.833,78
270.7,0.832,76
270.9,0.827,74
271.1,0.821,76
271.3,0.816,77
271.5,0.812,77
271.7,0.808,79
271.9,0.804,79
272.1,0.798,81
272.3,0.794,80
272.5,0.79,82
272.7,0.787,79
272.9,0.785,82
273.1,0.783,83
273.3,0.78,84
273.5,0.778,86
273.7,0.778,86
273.9,0.776,89
274.1,0.776,91
274.3,0.775,91
274.5,0.775,91
274.7,0.774,89
274.9,0.772,83
275.1,0.77,85
275.3,0.773,83
275.5,0.78,81
275.7,0.79,81
276.1,0.891,62
276.3,0.899,63
276.5,0.903,63
276.7,0.905,64
276.9,0.906,67
277.1,0.906,68
277.3,0.907,69
277.5,0.908,68
277.7,0.908,69
277.9,0.907,69
278.1,0.906,68
278.3,0.906,67
278.5,0.907,66
278.7,0.905,65
278.9,0.902,64
279.1,0.897,64
279.3,0.892,63
279.5,0.887,65
279.7,0.882,64
279.9,0.876,66
280.1,0.87,66
280.3,0.861,68
280.5,0.852,70
280.7,0.846,73
280.9,0.838,74
281.1,0.831,72
281.3,0.827,74
281.5,0.823,72
281.7,0.819,74
281.9,0.816,74
282.1,0.814,75
282.3,0.812,75
282.5,0.809,77
282.7,0.808,79
282.9,0.808,81
283.1,0.807,81
283.3,0.807,81
283.5,0.807,80
283.7,0.807,81
283.9,0.806,82
284.1,0.805,85
284.3,0.806,84
284.5,0.806,82
284.7,0.807,80
284.9,0.806,78
285.1,0.808,77
285.3,0.81,76
285.5,0.814,77
285.7,0.823,78
285.9,0.841,72
286.3,0.924,60
286.5,0.929,62
286.7,0.932,65
286.9,0.932,66
287.1,0.933,66
287.3,0.934,68
287.5,0.935,69
287.7,0.935,69
287.9,0.933,68
288.1,0.933,68
288.3,0.932,67
288.5,0.933,66
288.7,0.931,64
288.9,0.929,64
289.1,0.926,62
289.3,0.922,61
289.5,0.918,62
289.7,0.916,62
289.9,0.912,62
290.1,0.908,59
290.3,0.902,59
290.5,0.897,61
290.7,0.891,61
290.9,0.885,60
291.1,0.879,63
291.3,0.873,65
291.5,0.867,65
291.7,0.862,66
291.9,0.858,68
292.1,0.853,67
292.3,0.849,70
292.5,0.848,70
292.7,0.847,70
292.9,0.846,70
293.1,0.844,74
293.3,0.842,74
293.5,0.843,75
293.7,0.844,77
293.9,0.843,77
294.1,0.843,80
294.3,0.843,78
294.5,0.846,75
294.7,0.847,74
294.9,0.847,70
295.1,0.849,70
295.3,0.855,70
295.5,0.872,66
295.7,0.889,61
296.1,1.007,63
296.3,1.009,63
296.5,1.008,65
296.7,1.012,66
296.9,1.011,65
297.1,1.011,65
297.3,1.008,63
297.5,1.006,62
297.7,1.005,61
297.9,1.003,60
298.1,1.001,59
298.3,0.996,58
298.5,0.992,57
298.7,0.986,57
298.9,0.98,57
299.1,0.976,58
299.3,0.968,58
299.5,0.959,58
299.7,0.952,57
299.9,0.952,56
300.1,0.947,56
300.3,0.943,56
300.5,0.938,57
300.7,0.936,58
300.9,0.932,58
301.1,0.932,60
301.3,0.933,61
301.5,0.931,61
301.7,0.932,62
301.9,0.932,64
302.1,0.931,66
302.3,0.932,65
302.5,0.933,63
302.7,0.933,61
302.9,0.932,60
303.1,0.934,59
303.3,0.936,58
303.5,0.94,58
303.7,0.956,60
303.9,0.979,62
304.3,1.063,62
304.5,1.062,60
304.7,1.06,59
304.9,1.059,59
305.1,1.055,59
305.3,1.052,57
305.5,1.05,56
305.7,1.047,55
305.9,1.043,55
306.1,1.04,55
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,57
307.3,1.017,57
307.5,1.015,59
307.7,1.014,59
307.9,1.013,61
308.1,1.013,62
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,64
309.1,1.015,63
309.3,1.016,60
309.5,1.017,58
309.7,1.019,56
309.9,1.025,58
310.1,1.038,62
310.5,1.143,66
310.7,1.147,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.13,64
312.1,1.122,63
312.3,1.11,61
312.9,0.807,74
313.1,0.797,77
313.3,0.793,80
313.5,0.792,79
313.7,0.791,75
313.9,0.788,77
314.1,0.787,75
314.3,0.782,76
314.5,0.78,77
314.7,0.779,79
314.9,0.777,82
315.1,0.776,80
315.3,0.772,79
