azimuth_deg,distance_m,rssi
107.9,3.098,42
108.1,3.106,35
108.3,3.103,30
108.7,2.86,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,36
109.5,2.761,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,41
113.1,2.624,41
113.3,2.624,41
113.5,2.626,41
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.958,40
117.3,2.902,33
117.5,2.888,33
117.7,2.89,35
117.9,2.939,46
118.5,3.434,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,45
120.7,3.527,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,41
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.51,42
129.9,2.906,52
130.1,2.83,53
130.3,2.795,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.431,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.84,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.857,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.06,34
137.1,3.048,33
137.3,3.043,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.081,44
138.3,3.033,36
138.5,3.002,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.92,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.769,35
144.5,2.741,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.796,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.734,32
147.9,2.761,41
148.1,2.77,53
148.3,2.76,50
148.5,2.74,38
148.7,2.727,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.673,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.157,54
153.9,2.163,61
154.1,2.167,55
154.3,2.151,46
154.5,2.138,42
154.7,2.164,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,37
155.9,2.165,33
156.1,2.246,31
156.3,2.289,31
156.5,2.32,32
156.7,2.356,32
156.9,2.418,37
157.1,2.485,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.9,2.268,66
166.3,0.158,163
166.5,0.152,163
166.7,0.157,167
166.9,0.164,164
167.1,0.159,164
167.3,0.158,167
167.5,0.161,168
167.7,0.169,166
167.9,0.17,165
168.1,0.166,166
168.3,0.167,166
168.5,0.168,167
168.7,0.171,167
168.9,0.167,169
169.1,0.168,166
169.3,0.17,164
169.5,0.164,168
169.7,0.164,165
169.9,0.163,165
170.1,0.166,167
170.3,0.165,167
170.5,0.163,173
170.7,0.16,176
170.9,0.163,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.152,183
172.7,0.153,183
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.162,175
174.5,0.165,171
174.7,0.164,170
174.9,0.162,166
175.1,0.161,163
175.3,0.16,165
175.5,0.161,164
175.7,0.163,162
175.9,0.166,160
176.1,0.167,160
176.3,0.164,162
176.5,0.159,163
176.7,0.166,158
176.9,0.16,163
177.1,0.16,163
177.3,0.163,161
177.5,0.169,157
177.7,0.172,155
177.9,0.167,157
178.1,0.165,158
178.3,0.159,159
178.5,2.462,69
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.475,75
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,75
184.5,2.482,74
184.7,2.485,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.497,71
186.5,0.246,139
186.7,0.242,140
186.9,0.227,147
187.1,0.216,151
187.3,0.217,147
187.5,0.209,151
187.7,0.209,151
187.9,0.215,156
188.1,0.25,155
188.3,0.267,156
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,153
189.7,0.258,152
189.9,0.24,149
190.1,0.216,151
190.3,0.192,165
190.5,0.181,170
190.7,0.176,174
190.9,0.173,175
191.1,0.171,175
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,175
192.3,0.174,167
192.7,2.556,62
193.1,0.172,156
193.3,0.173,155
193.5,0.161,163
193.7,0.161,162
193.9,0.166,165
194.1,0.165,164
194.3,0.161,165
194.5,0.159,165
194.7,0.161,165
194.9,0.162,164
195.1,0.157,169
195.3,0.167,162
195.5,0.167,162
195.7,0.168,159
195.9,0.158,167
196.1,0.166,161
196.3,0.165,162
196.5,0.166,159
196.7,0.163,163
196.9,0.163,161
197.1,0.161,164
197.3,0.162,164
197.5,0.16,165
197.7,0.161,164
197.9,0.159,165
198.1,0.156,168
198.3,0.16,166
198.5,0.16,169
198.7,0.16,166
198.9,0.163,169
199.1,0.168,166
199.3,0.171,166
199.5,0.172,167
199.7,0.17,169
199.9,0.169,171
200.1,0.164,176
200.3,0.168,173
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.161,178
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.158,174
204.5,0.163,171
204.7,0.167,168
204.9,0.166,164
205.1,0.162,168
205.3,0.162,167
205.5,0.158,169
205.7,0.16,168
205.9,0.166,165
206.1,0.16,167
206.3,0.162,168
206.5,0.162,167
206.7,0.165,167
206.9,0.164,168
207.1,0.161,168
207.3,0.159,166
207.5,0.159,168
207.7,0.159,167
207.9,0.155,168
208.1,0.158,167
208.3,0.157,164
208.5,0.16,161
208.7,0.162,159
209.1,0.167,159
209.3,0.18,148
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,52
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.408,68
213.7,1.401,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.185,34
218.1,1.102,36
219.1,0.517,110
219.3,0.509,111
219.5,0.505,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.475,131
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,128
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.7,0.978,41
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,60
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,55
233.5,0.986,56
233.9,0.874,63
234.1,0.866,61
234.3,0.862,61
234.5,0.86,62
234.7,0.86,63
234.9,0.857,65
235.1,0.855,68
235.3,0.854,67
235.5,0.853,67
235.7,0.854,68
235.9,0.855,66
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.856,67
236.9,0.857,66
237.1,0.859,65
237.3,0.86,65
237.5,0.862,66
237.7,0.867,61
237.9,0.868,61
238.1,0.871,58
238.3,0.873,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,61
239.1,0.886,58
239.3,0.893,58
239.5,0.901,55
239.7,0.904,55
239.9,0.883,58
240.1,0.828,69
240.3,0.802,75
240.5,0.794,77
240.7,0.789,77
240.9,0.786,76
241.1,0.784,78
241.3,0.783,77
241.5,0.781,79
241.7,0.781,80
241.9,0.78,81
242.1,0.78,81
242.3,0.78,82
242.5,0.778,81
242.7,0.778,83
242.9,0.778,79
243.1,0.779,79
243.3,0.78,79
243.5,0.783,79
243.7,0.786,76
243.9,0.787,76
244.1,0.788,77
244.3,0.789,74
244.5,0.791,75
244.7,0.795,78
244.9,0.8,75
245.1,0.808,72
245.3,0.816,69
245.5,0.822,70
245.7,0.825,69
245.9,0.828,69
246.1,0.834,70
246.3,0.845,65
246.5,0.851,66
246.7,0.858,66
246.9,0.86,66
247.1,0.862,65
247.3,0.864,64
247.5,0.864,67
247.7,0.865,64
247.9,0.865,68
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.865,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.861,67
249.9,0.853,68
250.1,0.813,70
250.3,0.773,78
250.5,0.759,82
250.7,0.755,80
250.9,0.753,83
251.1,0.749,84
251.3,0.746,88
251.5,0.748,89
251.7,0.749,90
251.9,0.747,92
252.1,0.75,91
252.3,0.752,93
252.5,0.754,93
252.7,0.753,91
252.9,0.752,86
253.1,0.755,84
253.3,0.757,83
253.5,0.762,81
253.7,0.768,81
253.9,0.78,80
254.1,0.792,78
254.3,0.801,76
254.5,0.806,76
254.7,0.809,76
254.9,0.814,72
255.1,0.82,74
255.3,0.826,72
255.5,0.827,72
255.7,0.829,73
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.828,78
257.3,0.785,81
257.5,0.742,88
257.7,0.724,89
257.9,0.718,90
258.1,0.716,89
258.3,0.716,89
258.5,0.714,89
258.7,0.711,92
258.9,0.71,93
259.1,0.709,96
259.3,0.709,97
259.5,0.707,99
259.7,0.706,98
259.9,0.704,98
260.1,0.703,97
260.3,0.702,99
260.5,0.703,94
260.7,0.706,95
260.9,0.705,94
261.1,0.708,94
261.3,0.709,92
261.5,0.711,91
261.7,0.713,89
261.9,0.716,91
262.1,0.72,90
262.3,0.724,94
262.5,0.727,98
262.7,0.733,94
262.9,0.734,88
263.1,0.733,95
263.3,0.729,100
263.5,0.725,96
263.7,0.722,93
263.9,0.719,93
264.1,0.719,93
264.3,0.719,93
264.5,0.718,96
264.7,0.718,96
264.9,0.718,96
265.1,0.719,96
265.3,0.722,95
265.5,0.726,97
265.7,0.726,101
265.9,0.724,101
266.1,0.723,95
266.3,0.721,93
266.5,0.723,92
266.7,0.725,91
266.9,0.728,89
267.1,0.729,90
267.3,0.736,88
267.5,0.745,90
267.7,0.767,94
268.1,0.849,91
268.3,0.849,92
268.5,0.851,90
268.7,0.847,88
268.9,0.845,84
269.1,0.844,80
269.3,0.842,77
269.5,0.839,76
269.7,0.837,77
269.9,0.834,76
270.1,0.831,76
270.3,0.827,75
270.5,0.82,79
270.7,0.816,76
270.9,0.811,77
271.1,0.808,77
271.3,0.802,79
271.5,0.797,78
271.7,0.791,80
271.9,0.789,80
272.1,0.785,80
272.3,0.783,82
272.5,0.781,82
272.7,0.779,82
272.9,0.777,85
273.1,0.777,86
273.3,0.775,88
273.5,0.774,86
273.7,0.774,89
273.9,0.772,87
274.1,0.771,88
274.3,0.77,85
274.5,0.77,86
274.7,0.774,80
274.9,0.779,80
275.1,0.79,81
275.3,0.806,78
275.7,0.9,63
275.9,0.904,63
276.1,0.907,63
276.3,0.906,66
276.5,0.906,68
276.7,0.906,67
276.9,0.906,68
277.1,0.906,68
277.3,0.905,68
277.5,0.905,67
277.7,0.905,67
277.9,0.903,66
278.1,0.902,64
278.3,0.899,63
278.5,0.895,62
278.7,0.888,63
278.9,0.885,63
279.1,0.879,65
279.3,0.873,65
279.5,0.864,67
279.7,0.852,68
279.9,0.845,70
280.1,0.837,73
280.3,0.833,72
280.5,0.828,72
280.7,0.823,73
280.9,0.82,73
281.1,0.818,72
281.3,0.815,74
281.5,0.813,74
281.7,0.812,75
281.9,0.811,77
282.1,0.808,79
282.3,0.807,80
282.5,0.808,81
282.7,0.807,81
282.9,0.805,81
283.1,0.806,81
283.3,0.806,82
283.5,0.806,81
283.7,0.809,82
283.9,0.811,79
284.1,0.81,78
284.3,0.811,77
284.5,0.812,76
284.7,0.817,74
284.9,0.826,76
285.1,0.832,73
285.3,0.842,70
285.7,0.927,61
285.9,0.931,62
286.1,0.933,62
286.3,0.936,64
286.5,0.936,64
286.7,0.936,67
286.9,0.938,66
287.1,0.937,67
287.3,0.936,67
287.5,0.936,68
287.7,0.935,67
287.9,0.935,67
288.1,0.935,66
288.3,0.935,64
288.5,0.931,64
288.7,0.929,63
288.9,0.925,60
289.1,0.922,60
289.3,0.918,60
289.5,0.916,61
289.7,0.911,61
289.9,0.907,59
290.1,0.901,59
290.3,0.897,59
290.5,0.887,61
290.7,0.881,63
290.9,0.875,64
291.1,0.87,64
291.3,0.864,65
291.5,0.861,65
291.7,0.859,65
291.9,0.855,68
292.1,0.851,70
292.3,0.849,69
292.5,0.848,70
292.7,0.847,73
292.9,0.847,74
293.1,0.848,73
293.3,0.845,73
293.5,0.844,75
293.7,0.843,77
293.9,0.843,77
294.1,0.845,75
294.3,0.846,71
294.5,0.847,70
294.7,0.849,69
294.9,0.852,70
295.1,0.862,65
295.3,0.884,60
295.7,1,59
295.9,1.005,61
296.1,1.009,62
296.3,1.01,62
296.5,1.012,64
296.7,1.012,65
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.01,62
297.7,1.008,61
297.9,1.007,60
298.1,1.003,61
298.3,1.001,58
298.5,0.999,56
298.7,0.996,56
298.9,0.993,55
299.1,0.987,57
299.3,0.981,58
299.5,0.973,58
299.7,0.967,58
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.952,55
300.7,0.946,56
300.9,0.941,57
301.1,0.939,57
301.3,0.937,58
301.5,0.935,60
301.7,0.934,61
301.9,0.933,62
302.1,0.933,63
302.3,0.933,65
302.5,0.934,64
302.7,0.933,62
302.9,0.933,61
303.1,0.934,59
303.3,0.934,58
303.5,0.935,58
303.7,0.939,57
303.9,0.949,59
304.1,0.966,61
304.5,1.057,60
304.7,1.062,60
304.9,1.059,59
305.1,1.057,58
305.3,1.055,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.028,57
306.9,1.026,56
307.1,1.022,56
307.3,1.019,56
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.01,61
308.3,1.01,64
308.5,1.009,65
308.7,1.011,64
308.9,1.012,65
309.1,1.013,63
309.3,1.012,61
309.5,1.011,58
309.7,1.013,56
309.9,1.017,57
310.1,1.026,59
310.3,1.056,62
310.7,1.138,65
310.9,1.141,64
311.1,1.14,63
311.3,1.14,63
311.5,1.137,64
311.7,1.131,66
311.9,1.124,68
312.1,1.119,68
312.3,1.108,66
312.9,0.808,75
313.1,0.797,77
313.3,0.795,78
313.5,0.793,76
313.7,0.789,76
313.9,0.788,76
314.1,0.788,74
314.3,0.786,73
314.5,0.781,75
314.7,0.779,78
314.9,0.776,81
315.1,0.771,80
315.3,0.77,79
