azimuth_deg,distance_m,rssi
118.3,2.828,29
118.5,2.823,28
118.7,2.82,29
118.9,2.854,30
119.1,2.901,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.623,44
120.9,3.091,31
121.1,3.055,24
121.3,3.128,31
121.5,3.128,32
121.7,3.12,32
121.9,3.063,30
122.3,2.831,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,34
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,38
126.3,2.632,39
126.5,2.633,38
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.651,42
128.1,2.653,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.743,36
130.1,2.791,32
130.3,2.931,29
130.7,2.926,30
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.935,45
131.7,2.987,51
132.1,3.439,46
132.5,2.933,52
132.7,2.925,49
132.9,2.929,48
133.1,2.924,49
133.3,2.93,51
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.486,40
137.5,3.488,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.494,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.81,51
144.7,2.851,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.937,44
147.9,2.975,47
148.1,3.037,49
148.5,3.242,48
148.7,3.243,49
148.9,3.233,49
149.1,3.225,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.19,50
150.1,3.163,46
150.3,3.099,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.107,42
151.5,3.113,49
151.7,3.074,43
151.9,3.031,35
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.051,46
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.028,47
153.9,3.014,35
154.1,2.999,32
154.3,3.001,44
154.5,3,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.944,50
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.87,38
158.1,2.839,32
158.3,2.859,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.815,36
159.3,2.83,44
159.5,2.826,46
159.7,2.789,40
159.9,2.737,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,47
161.7,2.783,59
161.9,2.775,49
162.1,2.743,35
162.3,2.747,38
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.729,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,37
165.1,2.665,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,43
168.1,2.093,44
168.3,2.13,49
168.5,2.219,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.306,32
169.9,2.324,32
170.1,2.359,33
170.3,2.401,36
170.5,2.467,46
170.7,2.533,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,59
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,72
176.9,2.526,71
177.1,2.521,71
177.3,2.517,71
177.5,2.517,71
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.182,156
179.5,0.174,164
179.7,0.182,163
179.9,0.181,164
180.1,0.177,167
180.3,0.178,168
180.5,0.18,169
180.7,0.178,170
180.9,0.175,172
181.1,0.173,170
181.3,0.172,173
181.5,0.175,171
181.7,0.175,170
181.9,0.174,171
182.1,0.175,171
182.3,0.176,170
182.5,0.177,170
182.7,0.176,171
182.9,0.178,168
183.1,0.176,170
183.3,0.182,166
183.5,0.181,168
183.7,0.179,168
183.9,0.179,167
184.1,0.176,170
184.3,0.172,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.173,178
186.9,0.175,177
187.1,0.176,175
187.3,0.179,174
187.5,0.177,173
187.7,0.174,172
187.9,0.178,169
188.1,0.181,166
188.3,0.182,161
188.5,0.178,160
188.7,0.176,160
188.9,0.176,162
189.1,0.178,158
189.3,0.174,162
189.5,0.177,160
189.7,0.178,162
189.9,0.181,160
190.1,0.176,158
190.3,0.169,161
190.5,0.17,161
190.7,0.176,154
190.9,0.176,156
191.1,0.179,158
191.3,0.169,156
191.7,0.176,155
192.1,2.474,69
192.3,2.477,69
192.5,2.477,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.222,147
198.9,0.218,149
199.1,0.218,150
199.3,0.212,153
199.5,0.209,154
199.7,0.208,154
199.9,0.199,159
200.3,0.193,156
200.5,0.192,160
200.7,0.234,153
200.9,0.27,150
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.288,154
201.9,0.285,154
202.1,0.257,159
202.3,0.211,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.189,169
203.9,0.206,163
204.1,0.22,155
204.3,0.217,154
204.5,0.198,159
204.7,0.191,161
204.9,0.193,160
205.1,0.186,163
205.3,0.185,163
205.5,0.184,164
205.7,0.182,166
205.9,0.183,166
206.1,0.186,163
206.3,0.186,163
206.5,0.185,161
206.7,0.179,164
206.9,0.178,163
207.1,0.173,164
207.3,0.172,164
207.5,0.175,160
207.7,0.169,162
207.9,0.176,163
208.1,0.174,163
208.3,0.176,161
208.5,0.176,163
208.7,0.174,163
208.9,0.172,162
209.1,0.174,160
209.3,0.172,165
209.5,0.172,163
209.7,0.175,161
209.9,0.17,166
210.1,0.168,164
210.3,0.172,163
210.5,0.177,162
210.7,0.179,167
210.9,0.177,169
211.1,0.176,171
211.3,0.178,173
211.5,0.179,173
211.7,0.179,173
211.9,0.177,176
212.1,0.176,175
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.169,180
213.1,0.171,179
213.3,0.172,178
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,165
214.7,0.289,161
214.9,0.339,156
215.5,0.503,150
215.7,0.452,120
215.9,0.353,134
216.1,0.309,141
216.3,0.288,141
216.5,0.23,153
216.7,0.204,154
216.9,0.187,160
217.1,0.174,164
217.3,0.174,163
217.5,0.177,160
217.7,0.178,160
217.9,0.18,159
218.1,0.173,161
218.3,0.166,162
218.5,0.173,161
218.7,0.18,155
218.9,0.184,151
219.1,0.173,151
219.3,0.158,156
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.573,123
224.7,1.52,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.3,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.222,33
230.1,1.168,35
230.3,1.161,35
231.3,0.525,106
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,124
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,139
236.5,0.482,134
236.7,0.481,133
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,114
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,110
240.7,0.545,107
240.9,0.595,101
241.5,0.872,44
241.9,1.024,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.042,42
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.022,54
246.1,1.016,53
246.3,1.007,54
246.7,0.886,58
246.9,0.874,62
247.1,0.871,61
247.3,0.868,61
247.5,0.865,62
247.7,0.863,66
247.9,0.864,67
248.1,0.864,67
248.3,0.864,67
248.5,0.863,67
248.7,0.864,68
248.9,0.863,70
249.1,0.864,67
249.3,0.865,68
249.5,0.866,67
249.7,0.868,66
249.9,0.869,64
250.1,0.871,64
250.3,0.872,63
250.5,0.872,61
250.7,0.874,63
250.9,0.877,61
251.1,0.878,59
251.3,0.88,59
251.5,0.883,61
251.7,0.888,60
251.9,0.894,61
252.1,0.901,58
252.3,0.907,58
252.5,0.911,57
252.7,0.91,57
253.1,0.808,74
253.3,0.795,80
253.5,0.791,78
253.7,0.79,77
253.9,0.789,77
254.1,0.786,80
254.3,0.784,80
254.5,0.785,82
254.7,0.785,83
254.9,0.785,84
255.1,0.784,83
255.3,0.785,83
255.5,0.784,83
255.7,0.785,83
255.9,0.785,81
256.1,0.784,80
256.3,0.786,78
256.5,0.788,78
256.7,0.792,77
256.9,0.794,77
257.1,0.796,75
257.3,0.799,76
257.5,0.803,78
257.7,0.81,76
257.9,0.815,75
258.1,0.822,74
258.3,0.826,73
258.5,0.827,72
258.7,0.833,68
258.9,0.841,70
259.1,0.851,69
259.3,0.859,65
259.5,0.859,68
259.7,0.862,67
259.9,0.863,68
260.1,0.865,70
260.3,0.865,67
260.5,0.865,68
260.7,0.868,68
260.9,0.869,70
261.1,0.869,69
261.3,0.87,70
261.5,0.87,70
261.7,0.867,71
261.9,0.867,69
262.1,0.865,68
262.3,0.862,68
262.5,0.846,69
262.7,0.779,80
262.9,0.761,83
263.1,0.755,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,87
264.1,0.748,87
264.3,0.75,90
264.5,0.75,90
264.7,0.749,88
264.9,0.752,90
265.1,0.756,92
265.3,0.756,90
265.5,0.756,84
265.7,0.757,83
265.9,0.761,85
266.1,0.766,86
266.3,0.779,80
266.5,0.789,81
266.7,0.797,80
266.9,0.804,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.817,74
267.9,0.817,75
268.1,0.817,76
268.3,0.817,78
268.5,0.817,80
268.7,0.818,81
268.9,0.817,80
269.1,0.814,82
269.3,0.809,83
269.5,0.806,83
269.7,0.796,86
269.9,0.735,94
270.1,0.713,96
270.3,0.704,94
270.5,0.699,95
270.7,0.697,93
270.9,0.69,94
271.1,0.688,96
271.3,0.685,97
271.5,0.68,101
271.7,0.678,102
271.9,0.678,104
272.1,0.676,102
272.3,0.672,103
272.5,0.671,100
272.7,0.671,100
272.9,0.67,101
273.1,0.669,100
273.3,0.668,101
273.5,0.67,99
273.7,0.669,98
273.9,0.67,96
274.1,0.671,96
274.3,0.671,98
274.5,0.672,97
274.7,0.674,101
274.9,0.677,102
275.1,0.682,100
275.3,0.693,94
275.5,0.689,102
275.7,0.687,106
275.9,0.682,102
276.1,0.677,98
276.3,0.677,97
276.5,0.676,98
276.7,0.677,99
276.9,0.677,101
277.1,0.678,101
277.3,0.68,99
277.5,0.68,102
277.7,0.683,102
277.9,0.686,101
278.1,0.69,101
278.3,0.692,101
278.5,0.694,103
278.7,0.7,99
278.9,0.704,99
279.1,0.704,96
279.3,0.704,94
279.5,0.71,92
279.7,0.712,92
279.9,0.716,93
280.1,0.72,92
280.3,0.737,97
280.7,0.822,93
280.9,0.83,91
281.1,0.832,90
281.3,0.831,89
281.5,0.831,89
281.7,0.831,84
281.9,0.83,82
282.1,0.828,81
282.3,0.828,80
282.5,0.825,78
282.7,0.82,77
282.9,0.816,79
283.1,0.813,81
283.3,0.809,77
283.5,0.804,79
283.7,0.798,79
283.9,0.793,80
284.1,0.788,82
284.3,0.785,83
284.5,0.779,83
284.7,0.774,83
284.9,0.769,83
285.1,0.766,84
285.3,0.765,84
285.5,0.764,85
285.7,0.762,87
285.9,0.761,89
286.1,0.759,92
286.3,0.76,90
286.5,0.759,93
286.7,0.758,93
286.9,0.757,93
287.1,0.758,89
287.3,0.757,87
287.5,0.756,85
287.7,0.758,85
287.9,0.765,84
288.1,0.781,83
288.5,0.881,63
288.7,0.884,65
288.9,0.886,66
289.1,0.888,67
289.3,0.888,69
289.5,0.888,70
289.7,0.89,70
289.9,0.89,70
290.1,0.89,71
290.3,0.89,69
290.5,0.889,69
290.7,0.888,69
290.9,0.887,67
291.1,0.886,65
291.3,0.884,64
291.5,0.881,66
291.7,0.879,65
291.9,0.873,64
292.1,0.867,66
292.3,0.861,67
292.5,0.853,68
292.7,0.845,70
292.9,0.836,72
293.1,0.827,77
293.3,0.821,75
293.5,0.813,76
293.7,0.809,75
293.9,0.806,75
294.1,0.802,77
294.3,0.799,76
294.5,0.797,76
294.7,0.793,78
294.9,0.792,79
295.1,0.79,79
295.3,0.788,79
295.5,0.787,83
295.7,0.788,83
295.9,0.787,82
296.1,0.787,83
296.3,0.786,83
296.5,0.785,85
296.7,0.786,83
296.9,0.786,83
297.1,0.785,81
297.3,0.785,80
297.5,0.786,77
297.7,0.79,77
297.9,0.791,79
298.1,0.796,78
298.3,0.807,75
298.5,0.829,70
298.7,0.888,59
298.9,0.898,58
299.1,0.904,58
299.3,0.907,62
299.5,0.909,63
299.7,0.912,63
299.9,0.912,64
300.1,0.913,67
300.3,0.913,67
300.5,0.913,67
300.7,0.912,66
300.9,0.913,66
301.1,0.912,65
301.3,0.912,64
301.5,0.911,63
301.7,0.908,62
301.9,0.907,61
302.1,0.905,60
302.3,0.901,60
302.5,0.897,60
302.7,0.893,60
302.9,0.889,60
303.1,0.885,59
303.3,0.878,61
303.5,0.876,60
303.7,0.871,60
303.9,0.862,62
304.1,0.856,67
304.3,0.849,66
304.5,0.844,66
304.7,0.842,66
304.9,0.839,66
305.1,0.834,69
305.3,0.831,70
305.5,0.829,70
305.7,0.827,72
305.9,0.826,73
306.1,0.824,76
306.3,0.823,77
306.5,0.821,78
306.7,0.823,75
306.9,0.824,75
307.1,0.822,76
307.3,0.823,76
307.5,0.824,75
307.7,0.825,72
307.9,0.825,71
308.1,0.827,72
308.3,0.835,70
308.5,0.848,69
308.7,0.882,62
308.9,0.98,62
309.1,0.988,63
309.3,0.989,64
309.5,0.988,63
309.7,0.987,62
309.9,0.986,61
310.1,0.986,60
310.3,0.984,60
310.5,0.983,59
310.7,0.98,57
310.9,0.976,57
311.1,0.974,56
311.3,0.968,55
311.5,0.961,56
311.7,0.954,56
311.9,0.945,58
312.1,0.939,57
312.3,0.933,56
312.5,0.93,55
312.7,0.928,55
312.9,0.925,55
313.1,0.921,56
313.3,0.917,57
313.5,0.915,56
313.7,0.913,58
313.9,0.912,59
314.1,0.912,59
314.3,0.912,60
314.5,0.91,62
314.7,0.911,63
314.9,0.912,65
315.1,0.912,63
315.3,0.912,60
