azimuth_deg,distance_m,rssi
294.9,0.845,74
295.1,0.847,74
295.3,0.849,72
295.5,0.851,71
295.7,0.856,68
295.9,0.859,68
296.1,0.867,68
296.3,0.901,60
296.7,1.008,64
296.9,1.009,64
297.1,1.009,63
297.3,1.01,62
297.5,1.007,62
297.7,1.005,61
297.9,1.003,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,56
298.7,0.993,56
298.9,0.988,56
299.1,0.983,57
299.3,0.979,58
299.5,0.972,58
299.7,0.965,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.943,57
300.9,0.939,56
301.1,0.937,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,65
302.3,0.933,67
302.5,0.931,64
302.7,0.932,61
302.9,0.932,61
303.1,0.931,59
303.3,0.932,58
303.5,0.934,58
303.7,0.938,58
303.9,0.953,60
304.1,0.98,62
304.5,1.061,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,60
305.3,1.055,59
305.5,1.052,58
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.036,56
306.7,1.033,56
306.9,1.03,56
307.1,1.027,56
307.3,1.021,56
307.5,1.019,56
307.7,1.015,58
307.9,1.014,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.013,58
309.9,1.016,56
310.1,1.019,57
310.3,1.031,60
310.5,1.063,63
310.9,1.143,65
311.1,1.144,63
311.3,1.143,63
311.5,1.142,63
311.7,1.14,64
311.9,1.134,64
312.1,1.123,64
312.3,1.112,64
312.9,0.807,74
313.1,0.797,77
313.3,0.791,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.768,83
