azimuth_deg,distance_m,rssi
89.9,2.294,31
90.1,2.293,32
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,2.29,31
92.3,0.101,168
92.5,0.1,171
92.7,0.105,172
92.9,0.099,174
93.1,0.105,173
93.3,0.101,176
93.5,0.109,173
93.7,0.104,177
93.9,0.098,177
94.1,0.104,173
94.3,0.106,173
94.5,0.104,176
94.7,0.104,174
94.9,0.104,175
95.1,0.105,174
95.3,0.103,174
95.5,0.101,172
95.7,0.104,170
95.9,0.109,162
96.5,2.248,31
96.7,2.247,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,34
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,32
100.1,2.251,31
100.3,2.285,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.427,41
103.5,2.408,40
103.7,2.406,45
103.9,2.365,50
104.1,2.343,52
104.3,2.328,50
104.5,2.328,47
104.7,2.343,45
104.9,2.399,45
105.3,2.811,49
105.5,2.861,56
105.7,2.863,50
105.9,2.83,39
106.1,2.812,35
106.3,2.866,49
106.5,2.895,58
106.7,2.89,51
106.9,2.849,38
107.1,2.829,34
107.3,2.873,43
107.5,2.871,45
107.7,2.843,36
107.9,2.836,34
108.1,2.883,43
108.3,2.907,52
108.5,2.915,58
108.7,2.919,58
108.9,2.922,58
109.1,2.924,58
109.3,2.908,51
109.5,2.878,40
109.7,2.854,32
109.9,2.887,39
110.1,2.918,50
110.3,2.917,46
110.5,2.888,34
110.7,2.902,39
110.9,2.936,51
111.1,2.944,55
111.3,2.929,42
111.5,2.885,32
111.7,2.921,39
111.9,2.946,51
112.1,2.951,49
112.3,2.872,42
112.5,2.843,40
112.7,2.842,42
112.9,2.845,42
113.1,2.868,48
113.3,2.932,52
113.5,2.959,42
113.7,2.925,32
113.9,2.871,30
114.1,2.848,30
114.3,2.82,29
114.5,2.809,29
114.7,2.807,29
114.9,2.826,29
115.1,2.914,35
115.3,2.955,43
115.5,2.988,50
115.7,3.006,54
115.9,3.011,55
116.1,3.011,54
116.3,2.986,53
116.7,2.627,40
116.9,2.55,33
117.1,2.539,37
117.3,2.544,37
117.9,2.884,29
118.1,2.853,29
118.3,2.831,28
118.5,2.818,28
118.7,2.818,28
118.9,2.839,29
119.1,2.901,33
119.3,2.929,33
119.5,2.934,35
120.1,2.586,35
120.3,2.581,38
120.5,2.61,44
121.1,3.04,22
121.5,3.129,32
121.7,3.122,32
121.9,3.083,31
122.3,2.835,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.75,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,39
127.5,2.644,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.722,46
129.7,2.726,44
129.9,2.736,38
130.1,2.778,32
130.5,2.993,28
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,44
131.7,2.974,49
132.1,3.441,46
132.5,2.935,52
132.7,2.92,50
132.9,2.932,48
133.1,2.926,48
133.3,2.923,50
133.5,2.977,54
133.9,3.523,45
134.1,3.532,45
134.3,3.541,45
134.5,3.536,43
134.7,3.506,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,35
142.3,3.518,34
142.5,3.516,35
142.7,3.521,37
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.5,2.792,51
144.7,2.84,51
144.9,2.85,49
145.1,2.837,47
145.3,2.804,37
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.901,42
147.7,2.938,44
147.9,2.971,46
148.1,3.028,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.171,47
150.3,3.112,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.084,45
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.022,35
152.7,3.057,44
152.9,3.054,48
153.1,3.027,37
153.3,3.019,33
153.5,3.031,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,51
155.1,2.976,43
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.911,35
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.909,49
157.5,2.904,51
157.7,2.895,48
157.9,2.871,39
158.1,2.839,31
158.3,2.856,37
158.5,2.864,46
158.7,2.854,44
158.9,2.823,36
159.1,2.811,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,40
159.9,2.746,36
160.1,2.728,37
160.3,2.73,36
160.5,2.762,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,41
161.3,2.75,33
161.5,2.775,44
161.7,2.783,57
161.9,2.775,51
162.1,2.749,37
162.3,2.742,35
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,61
163.3,2.743,56
163.5,2.734,47
163.7,2.718,37
163.9,2.705,31
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,50
164.9,2.696,39
165.1,2.669,32
165.3,2.67,35
165.5,2.687,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.11,46
167.3,2.103,50
167.5,2.103,52
167.7,2.097,48
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.206,48
168.9,2.154,41
169.1,2.149,43
169.3,2.152,37
169.7,2.295,31
169.9,2.324,32
170.1,2.357,32
170.3,2.388,35
170.7,2.534,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.53,41
172.1,2.572,55
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
178.9,2.457,72
179.1,2.321,71
179.3,0.177,157
179.5,0.179,159
179.7,0.18,162
179.9,0.179,165
180.1,0.176,167
180.3,0.177,169
180.5,0.178,170
180.7,0.176,171
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.176,170
182.1,0.173,173
182.3,0.177,172
182.5,0.177,173
182.7,0.177,170
182.9,0.177,170
183.1,0.181,169
183.3,0.181,168
183.5,0.179,170
183.7,0.179,168
183.9,0.178,169
184.1,0.178,169
184.3,0.175,172
184.5,0.179,171
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,181
185.9,0.168,180
186.1,0.168,181
186.3,0.168,179
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,167
188.1,0.181,165
188.3,0.183,163
188.5,0.173,166
188.7,0.175,162
188.9,0.177,161
189.1,0.175,163
189.3,0.177,158
189.5,0.181,156
189.7,0.179,159
189.9,0.179,160
190.1,0.179,157
190.3,0.175,160
190.5,0.175,161
190.7,0.178,155
190.9,0.18,152
191.1,0.18,153
191.3,0.184,151
191.5,0.187,153
191.9,2.476,68
192.1,2.475,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,71
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.486,71
195.7,2.487,71
195.9,2.487,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,147
198.9,0.214,151
199.1,0.217,154
199.3,0.216,154
199.5,0.208,157
199.7,0.199,160
199.9,0.196,160
200.1,0.192,160
200.3,0.195,158
200.5,0.197,156
200.7,0.233,156
200.9,0.273,151
201.1,0.287,152
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.287,152
202.1,0.259,159
202.3,0.208,167
202.5,0.19,174
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,170
203.9,0.204,165
204.1,0.22,158
204.3,0.213,154
204.5,0.2,160
204.7,0.192,159
204.9,0.191,159
205.1,0.191,161
205.3,0.189,163
205.5,0.187,166
205.7,0.185,162
205.9,0.186,163
206.1,0.186,167
206.3,0.184,163
206.5,0.184,162
206.7,0.185,161
206.9,0.182,162
207.1,0.176,163
207.3,0.176,160
207.5,0.179,159
207.7,0.173,163
207.9,0.177,162
208.1,0.178,162
208.3,0.175,162
208.5,0.173,162
208.7,0.173,161
208.9,0.173,161
209.1,0.171,163
209.3,0.172,164
209.5,0.173,164
209.7,0.172,162
209.9,0.175,162
210.1,0.176,160
210.3,0.172,164
210.5,0.176,163
210.7,0.174,168
210.9,0.175,171
211.1,0.172,174
211.3,0.176,172
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.172,179
213.3,0.174,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.206,172
214.3,0.215,169
214.5,0.252,167
214.7,0.295,159
214.9,0.341,155
215.5,0.471,123
216.1,0.322,139
216.3,0.276,146
216.5,0.237,152
216.7,0.202,160
216.9,0.186,160
217.1,0.188,156
217.3,0.174,162
217.5,0.18,158
217.7,0.178,161
217.9,0.177,161
218.1,0.175,163
218.3,0.172,162
218.5,0.174,158
218.7,0.17,161
218.9,0.171,156
219.1,0.175,154
219.3,1.799,32
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.748,34
220.3,1.734,35
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.545,128
223.7,0.555,126
223.9,0.57,125
224.5,1.528,36
224.7,1.521,37
224.9,1.51,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.214,33
230.1,1.195,34
231.3,0.524,109
231.5,0.516,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,119
233.9,0.487,123
234.1,0.485,122
234.3,0.483,122
234.5,0.483,128
234.7,0.482,135
234.9,0.477,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.478,140
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.485,127
237.5,0.486,126
237.7,0.485,124
237.9,0.485,125
238.1,0.486,124
238.3,0.49,122
238.5,0.493,119
238.7,0.494,117
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.501,114
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,109
240.7,0.547,108
240.9,0.597,101
241.5,0.877,44
241.9,1.017,35
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.051,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.029,57
245.7,1.024,55
245.9,1.019,53
246.3,0.886,56
246.5,0.877,62
246.7,0.874,61
246.9,0.873,59
247.1,0.869,63
247.3,0.87,64
247.5,0.869,65
247.7,0.867,70
247.9,0.868,66
248.1,0.868,67
248.3,0.868,67
248.5,0.869,68
248.7,0.868,67
248.9,0.87,67
249.1,0.871,66
249.3,0.872,65
249.5,0.874,65
249.7,0.876,64
249.9,0.875,64
250.1,0.875,64
250.3,0.876,63
250.5,0.88,62
250.7,0.881,61
250.9,0.884,59
251.1,0.886,61
251.3,0.888,62
251.5,0.894,61
251.7,0.901,58
251.9,0.909,58
252.1,0.914,57
252.3,0.91,57
252.7,0.815,75
252.9,0.804,77
253.1,0.795,79
253.3,0.79,79
253.5,0.789,78
253.7,0.789,79
253.9,0.787,80
254.1,0.785,82
254.3,0.784,84
254.5,0.784,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.785,81
255.5,0.785,80
255.7,0.784,81
255.9,0.785,78
256.1,0.787,77
256.3,0.791,74
256.5,0.794,74
256.7,0.795,75
256.9,0.796,77
257.1,0.801,76
257.3,0.806,77
257.5,0.813,72
257.7,0.819,72
257.9,0.824,74
258.1,0.827,73
258.3,0.83,70
258.5,0.836,69
258.7,0.845,68
258.9,0.855,67
259.1,0.858,68
259.3,0.864,67
259.5,0.866,66
259.7,0.867,66
259.9,0.867,66
260.1,0.867,67
260.3,0.868,66
260.5,0.868,66
260.7,0.872,70
260.9,0.873,67
261.1,0.873,69
261.3,0.871,70
261.5,0.87,67
261.7,0.868,69
261.9,0.868,68
262.1,0.863,67
262.3,0.817,74
262.5,0.781,79
262.7,0.763,83
262.9,0.758,82
263.1,0.755,84
263.3,0.753,88
263.5,0.752,89
263.7,0.751,88
263.9,0.75,89
264.1,0.749,88
264.3,0.752,89
264.5,0.752,89
264.7,0.753,85
264.9,0.757,87
265.1,0.76,87
265.3,0.758,87
265.5,0.759,84
265.7,0.763,84
265.9,0.772,83
266.1,0.785,82
266.3,0.796,79
266.5,0.802,78
266.7,0.807,76
266.9,0.81,75
267.1,0.815,75
267.3,0.817,75
267.5,0.819,73
267.7,0.819,75
267.9,0.818,76
268.1,0.818,77
268.3,0.818,80
268.5,0.817,81
268.7,0.815,82
268.9,0.809,83
269.1,0.8,85
269.5,0.713,95
269.7,0.705,92
269.9,0.699,93
270.1,0.692,95
270.3,0.687,95
270.5,0.684,97
270.7,0.68,99
270.9,0.677,99
271.1,0.676,104
271.3,0.676,103
271.5,0.673,102
271.7,0.671,104
271.9,0.671,101
272.1,0.67,104
272.3,0.669,102
272.5,0.665,103
272.7,0.664,100
272.9,0.664,99
273.1,0.661,102
273.3,0.665,97
273.5,0.665,98
273.7,0.666,96
273.9,0.666,98
274.1,0.671,100
274.3,0.673,104
274.5,0.675,101
274.7,0.676,98
274.9,0.675,98
275.1,0.677,102
275.3,0.675,102
275.5,0.674,100
275.7,0.672,98
275.9,0.672,100
276.1,0.672,102
276.3,0.674,100
276.5,0.675,99
276.7,0.679,97
276.9,0.68,101
277.1,0.683,101
277.3,0.685,103
277.5,0.691,102
277.7,0.698,98
277.9,0.7,100
278.1,0.703,97
278.3,0.705,96
278.5,0.711,95
278.7,0.716,92
278.9,0.72,91
279.1,0.724,92
279.3,0.748,92
279.5,0.763,93
279.9,0.841,90
280.1,0.843,91
280.3,0.842,89
280.5,0.844,87
280.7,0.847,88
280.9,0.847,87
281.1,0.844,85
281.3,0.843,82
281.5,0.842,78
281.7,0.84,79
281.9,0.838,75
282.1,0.835,77
282.3,0.832,77
282.5,0.829,76
282.7,0.823,77
282.9,0.817,78
283.1,0.813,78
283.3,0.808,80
283.5,0.803,80
283.7,0.797,81
283.9,0.791,80
284.1,0.787,82
284.3,0.783,81
284.5,0.78,83
284.7,0.777,84
284.9,0.775,84
285.1,0.772,87
285.3,0.772,88
285.5,0.771,89
285.7,0.77,89
285.9,0.769,90
286.1,0.769,91
286.3,0.771,89
286.5,0.77,87
286.7,0.768,86
286.9,0.768,84
287.1,0.773,83
287.3,0.786,82
287.5,0.818,74
287.7,0.878,64
287.9,0.885,63
288.1,0.888,61
288.3,0.891,63
288.5,0.893,64
288.7,0.894,65
288.9,0.896,66
289.1,0.896,68
289.3,0.898,70
289.5,0.899,69
289.7,0.897,69
289.9,0.897,69
290.1,0.896,69
290.3,0.896,68
290.5,0.894,67
290.7,0.894,66
290.9,0.892,64
291.1,0.889,63
291.3,0.888,61
291.5,0.883,61
291.7,0.879,63
291.9,0.875,63
292.1,0.867,65
292.3,0.857,67
292.5,0.85,69
292.7,0.843,69
292.9,0.833,72
293.1,0.827,73
293.3,0.82,74
293.5,0.814,73
293.7,0.808,76
293.9,0.804,76
294.1,0.802,75
294.3,0.799,75
294.5,0.798,75
294.7,0.797,75
294.9,0.794,78
295.1,0.791,80
295.3,0.79,80
295.5,0.792,79
295.7,0.79,81
295.9,0.79,82
296.1,0.79,84
296.3,0.79,82
296.5,0.791,85
296.7,0.791,84
296.9,0.792,81
297.1,0.793,77
297.3,0.795,79
297.5,0.798,75
297.7,0.802,77
297.9,0.807,78
298.1,0.812,76
298.3,0.83,72
298.5,0.858,64
298.7,0.903,59
298.9,0.909,58
299.1,0.912,59
299.3,0.914,61
299.5,0.916,63
299.7,0.917,62
299.9,0.918,64
300.1,0.918,66
300.3,0.918,67
300.5,0.918,66
300.7,0.918,66
300.9,0.917,66
301.1,0.917,65
301.3,0.916,64
301.5,0.912,63
301.7,0.91,62
301.9,0.908,61
302.1,0.905,61
302.3,0.902,60
302.5,0.899,60
302.7,0.896,60
302.9,0.891,58
303.1,0.885,57
303.3,0.881,57
303.5,0.875,58
303.7,0.868,61
303.9,0.864,62
304.1,0.857,63
304.3,0.853,64
304.5,0.846,67
304.7,0.843,65
304.9,0.837,67
305.1,0.835,68
305.3,0.834,70
305.5,0.832,70
305.7,0.831,71
305.9,0.83,70
306.1,0.83,75
306.3,0.831,76
306.5,0.83,76
306.7,0.83,74
306.9,0.829,75
307.1,0.829,74
307.3,0.829,74
307.5,0.831,74
307.7,0.834,73
307.9,0.837,70
308.1,0.838,70
308.3,0.849,69
308.5,0.868,67
308.9,0.992,63
309.1,0.993,65
309.3,0.994,64
309.5,0.992,62
309.7,0.992,61
309.9,0.991,61
310.1,0.989,59
310.3,0.986,60
310.5,0.984,58
310.7,0.981,56
310.9,0.981,56
311.1,0.979,55
311.3,0.974,56
311.5,0.964,58
311.7,0.958,58
311.9,0.953,56
312.1,0.947,55
312.3,0.942,54
312.5,0.939,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,57
313.3,0.925,57
313.5,0.922,58
313.7,0.92,59
313.9,0.919,60
314.1,0.92,61
314.3,0.918,61
314.5,0.918,63
314.7,0.92,64
314.9,0.919,62
315.1,0.918,60
315.3,0.92,59
