azimuth_deg,distance_m,rssi
67.1,2.906,49
67.3,2.898,45
67.5,2.887,46
67.7,2.875,51
67.9,2.873,51
68.1,2.876,45
68.3,2.883,40
68.5,2.891,43
68.7,2.903,42
68.9,2.915,38
69.1,2.89,40
69.3,2.87,43
69.5,2.865,48
69.7,2.866,46
69.9,2.874,38
70.1,2.862,39
70.3,2.849,44
70.5,2.845,46
70.7,2.837,40
70.9,2.809,36
71.1,2.802,43
71.3,2.803,48
71.5,2.809,45
71.7,2.833,39
71.9,2.881,39
72.1,2.89,47
72.3,2.897,52
72.5,2.915,46
72.9,3.049,42
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.355,33
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.347,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.293,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,32
77.1,2.3,31
77.3,2.297,32
77.5,2.295,32
77.7,2.294,32
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,33
83.1,2.247,34
83.3,2.247,33
83.5,2.245,34
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,34
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,34
86.3,2.24,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,33
88.3,2.326,38
88.9,2.872,60
89.3,2.727,41
89.7,2.418,43
89.9,2.413,43
90.1,2.373,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.79,42
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,34
100.7,2.871,35
100.9,2.902,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.972,56
102.9,2.624,41
103.1,2.554,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,38
104.1,2.471,38
104.3,2.513,38
104.7,2.965,37
104.9,3.006,45
105.1,2.999,43
105.3,2.955,36
105.5,2.947,34
105.7,2.947,33
106.1,2.665,35
106.3,2.595,34
106.5,2.588,37
106.7,2.616,47
107.3,3.075,36
107.5,3.046,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,36
109.5,2.761,35
109.7,2.742,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.671,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.716,46
116.3,2.72,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.509,43
121.3,3.473,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.469,41
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.505,36
129.3,3.522,39
129.5,3.495,43
129.9,2.891,53
130.3,2.796,53
130.5,2.791,53
130.7,2.813,55
131.1,3.444,43
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.835,43
132.9,2.871,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,34
134.7,2.928,38
134.9,2.948,40
135.1,2.987,42
135.3,3.04,46
135.7,3.194,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,46
136.7,3.108,40
136.9,3.063,34
137.1,3.048,34
137.3,3.044,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.047,46
139.5,3.026,38
139.7,3.005,32
139.9,3.017,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.863,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.801,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.796,33
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.724,33
147.1,2.783,36
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.755,42
148.1,2.768,54
148.3,2.761,50
148.5,2.74,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.651,47
153.5,2.17,46
153.7,2.156,54
153.9,2.16,60
154.1,2.161,55
154.3,2.149,47
154.5,2.138,42
154.7,2.164,51
155.3,2.16,46
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.3,2.287,30
156.5,2.315,31
156.7,2.355,32
157.1,2.481,45
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.531,70
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.5,2.445,69
166.1,0.164,154
166.3,0.163,156
166.5,0.16,160
166.7,0.16,163
166.9,0.161,165
167.1,0.157,167
167.3,0.162,166
167.5,0.167,165
167.7,0.167,168
167.9,0.166,167
168.1,0.167,168
168.3,0.168,167
168.5,0.167,167
168.7,0.169,166
168.9,0.168,165
169.1,0.164,167
169.3,0.166,166
169.5,0.165,168
169.7,0.163,166
169.9,0.16,171
170.1,0.164,168
170.3,0.165,168
170.5,0.163,172
170.7,0.16,175
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.155,181
171.9,0.152,183
172.1,0.153,182
172.3,0.152,185
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.156,183
173.7,0.16,179
173.9,0.163,179
174.1,0.163,175
174.3,0.161,175
174.5,0.164,171
174.7,0.16,173
174.9,0.164,165
175.1,0.162,165
175.3,0.163,163
175.5,0.162,165
175.7,0.159,165
175.9,0.164,163
176.1,0.161,163
176.3,0.162,162
176.5,0.166,160
176.7,0.165,160
176.9,0.162,160
177.1,0.165,159
177.3,0.158,162
177.5,0.165,158
177.7,0.169,153
177.9,0.159,162
178.1,0.184,152
178.3,0.16,153
178.5,2.463,70
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.468,75
182.7,2.468,75
182.9,2.471,75
183.1,2.474,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.494,71
186.5,0.239,138
186.7,0.218,152
186.9,0.229,146
187.1,0.224,152
187.3,0.219,149
187.5,0.208,150
187.7,0.209,155
187.9,0.218,153
188.1,0.248,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,162
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.258,153
189.9,0.246,145
190.1,0.212,154
190.3,0.195,163
190.5,0.18,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.167,179
191.7,0.169,177
191.9,0.169,175
192.1,0.167,172
192.3,0.171,168
192.9,0.181,152
193.3,0.164,161
193.5,0.165,161
193.7,0.167,162
193.9,0.164,166
194.1,0.159,166
194.3,0.161,167
194.5,0.163,166
194.7,0.163,165
194.9,0.165,163
195.1,0.163,163
195.3,0.166,162
195.5,0.165,162
195.7,0.161,165
195.9,0.165,162
196.1,0.165,165
196.3,0.159,165
196.5,0.173,158
196.7,0.165,161
196.9,0.167,160
197.1,0.162,163
197.3,0.156,167
197.5,0.164,160
197.7,0.162,164
197.9,0.162,164
198.1,0.163,165
198.3,0.161,168
198.5,0.163,166
198.7,0.163,168
198.9,0.165,167
199.1,0.169,164
199.3,0.171,166
199.5,0.171,168
199.7,0.17,169
199.9,0.169,171
200.1,0.166,175
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.159,183
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,179
203.7,0.163,176
203.9,0.157,176
204.1,0.158,175
204.3,0.159,171
204.5,0.16,170
204.7,0.163,170
204.9,0.163,166
205.1,0.156,171
205.3,0.161,168
205.5,0.162,169
205.7,0.166,166
205.9,0.166,164
206.1,0.162,169
206.3,0.167,167
206.5,0.169,165
206.7,0.163,170
206.9,0.164,165
207.1,0.161,166
207.3,0.16,167
207.5,0.162,167
207.7,0.16,165
207.9,0.158,166
208.1,0.155,168
208.3,0.156,167
208.5,0.157,162
208.7,0.159,159
208.9,0.164,159
209.1,0.175,155
209.5,1.638,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.443,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,67
213.7,1.406,68
213.9,1.398,68
214.1,1.383,65
214.3,1.365,59
214.5,1.348,54
214.7,1.329,48
214.9,1.314,41
215.1,1.289,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,34
217.7,1.186,34
217.9,1.154,35
219.1,0.516,109
219.3,0.508,110
219.5,0.503,111
219.7,0.501,110
219.9,0.498,111
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.475,129
222.7,0.472,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.482,121
226.3,0.483,121
226.5,0.485,121
226.7,0.488,118
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,112
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,106
228.9,0.601,100
229.5,0.876,46
229.9,1.001,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,64
231.9,1.031,64
232.1,1.027,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,55
233.5,1.004,57
233.9,0.884,60
234.1,0.869,63
234.3,0.865,63
234.5,0.863,60
234.7,0.861,63
234.9,0.858,65
235.1,0.856,69
235.3,0.855,70
235.5,0.855,66
235.7,0.856,68
235.9,0.857,66
236.1,0.856,69
236.3,0.858,66
236.5,0.859,66
236.7,0.859,68
236.9,0.86,66
237.1,0.862,66
237.3,0.861,66
237.5,0.862,65
237.7,0.865,65
237.9,0.87,62
238.1,0.871,62
238.3,0.873,59
238.5,0.875,59
238.7,0.876,59
238.9,0.879,61
239.1,0.883,60
239.3,0.888,61
239.5,0.9,56
239.7,0.905,55
239.9,0.885,59
240.1,0.822,70
240.3,0.805,75
240.5,0.798,78
240.7,0.792,78
240.9,0.789,78
241.1,0.788,77
241.3,0.788,76
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,82
242.3,0.782,82
242.5,0.781,82
242.7,0.781,79
242.9,0.781,78
243.1,0.782,78
243.3,0.783,78
243.5,0.784,77
243.7,0.786,77
243.9,0.787,76
244.1,0.79,74
244.3,0.792,75
244.5,0.793,76
244.7,0.798,78
244.9,0.802,76
245.1,0.811,72
245.3,0.817,72
245.5,0.821,72
245.7,0.827,69
245.9,0.83,67
246.1,0.834,68
246.3,0.845,65
246.5,0.854,65
246.7,0.858,66
246.9,0.86,67
247.1,0.862,65
247.3,0.863,67
247.5,0.865,65
247.7,0.867,65
247.9,0.868,66
248.1,0.868,68
248.3,0.87,67
248.5,0.87,67
248.7,0.871,67
248.9,0.869,67
249.1,0.866,68
249.3,0.867,65
249.5,0.865,66
249.7,0.863,67
249.9,0.844,71
250.1,0.794,79
250.3,0.77,82
250.5,0.759,83
250.7,0.754,83
250.9,0.752,86
251.1,0.749,87
251.3,0.748,89
251.5,0.748,90
251.7,0.75,90
251.9,0.749,93
252.1,0.749,91
252.3,0.752,91
252.5,0.755,89
252.7,0.755,88
252.9,0.754,87
253.1,0.758,82
253.3,0.76,83
253.5,0.766,80
253.7,0.776,80
253.9,0.786,80
254.1,0.795,79
254.3,0.803,76
254.5,0.809,74
254.7,0.813,72
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.828,77
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,77
256.9,0.833,79
257.1,0.832,78
257.3,0.828,77
257.5,0.82,74
257.7,0.761,83
257.9,0.729,88
258.1,0.72,91
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.713,91
259.1,0.711,95
259.3,0.711,95
259.5,0.71,97
259.7,0.708,97
259.9,0.706,96
260.1,0.705,97
260.3,0.704,98
260.5,0.706,97
260.7,0.705,97
260.9,0.706,96
261.1,0.709,93
261.3,0.71,93
261.5,0.71,93
261.7,0.712,92
261.9,0.714,90
262.1,0.717,90
262.3,0.721,91
262.5,0.725,93
262.7,0.727,97
262.9,0.729,93
263.1,0.731,88
263.3,0.727,96
263.5,0.722,102
263.7,0.719,95
263.9,0.715,93
264.1,0.713,93
264.3,0.711,96
264.5,0.711,96
264.7,0.71,96
264.9,0.711,95
265.1,0.712,96
265.3,0.712,96
265.5,0.714,97
265.7,0.716,97
265.9,0.718,99
266.1,0.722,98
266.3,0.722,96
266.5,0.717,98
266.7,0.718,95
266.9,0.719,92
267.1,0.719,91
267.3,0.722,89
267.5,0.729,89
267.7,0.739,91
267.9,0.762,94
268.3,0.84,92
268.5,0.841,91
268.7,0.841,91
268.9,0.838,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,81
269.7,0.833,79
269.9,0.832,78
270.1,0.83,77
270.3,0.827,75
270.5,0.82,77
270.7,0.814,77
270.9,0.812,79
271.1,0.81,78
271.3,0.803,81
271.5,0.799,79
271.7,0.793,81
271.9,0.789,81
272.1,0.783,82
272.3,0.78,81
272.5,0.775,84
272.7,0.773,83
272.9,0.77,86
273.1,0.767,86
273.3,0.766,85
273.5,0.768,87
273.7,0.768,89
273.9,0.765,88
274.1,0.764,92
274.3,0.763,92
274.5,0.762,92
274.7,0.762,90
274.9,0.761,88
275.1,0.761,87
275.3,0.761,87
275.5,0.766,86
275.7,0.781,82
275.9,0.817,75
276.1,0.885,63
276.3,0.889,65
276.5,0.891,66
276.7,0.893,67
276.9,0.894,68
277.1,0.894,68
277.3,0.896,69
277.5,0.896,68
277.7,0.896,68
277.9,0.894,71
278.1,0.894,68
278.3,0.89,69
278.5,0.891,66
278.7,0.89,65
278.9,0.887,66
279.1,0.883,65
279.3,0.879,65
279.5,0.873,66
279.7,0.867,68
279.9,0.861,68
280.1,0.851,69
280.3,0.844,72
280.5,0.835,74
280.7,0.828,76
280.9,0.824,74
281.1,0.818,74
281.3,0.811,77
281.5,0.808,77
281.7,0.807,77
281.9,0.805,78
282.1,0.803,79
282.3,0.802,77
282.5,0.801,80
282.7,0.8,80
282.9,0.798,82
283.1,0.796,83
283.3,0.796,83
283.5,0.797,83
283.7,0.798,84
283.9,0.798,84
284.1,0.797,86
284.3,0.799,84
284.5,0.798,82
284.7,0.797,81
284.9,0.799,80
285.1,0.8,79
285.3,0.804,79
285.5,0.81,77
285.7,0.815,77
285.9,0.831,75
286.3,0.916,60
286.5,0.923,59
286.7,0.926,62
286.9,0.928,64
287.1,0.928,65
287.3,0.928,66
287.5,0.93,68
287.7,0.929,69
287.9,0.928,69
288.1,0.926,70
288.3,0.926,69
288.5,0.926,69
288.7,0.925,67
288.9,0.923,65
289.1,0.92,65
289.3,0.918,63
289.5,0.916,62
289.7,0.913,63
289.9,0.911,64
290.1,0.906,64
290.3,0.906,60
290.5,0.896,59
290.7,0.893,59
290.9,0.89,58
291.1,0.885,59
291.3,0.881,58
291.5,0.877,59
291.7,0.869,63
291.9,0.864,64
292.1,0.858,66
292.3,0.854,66
292.5,0.852,65
292.7,0.85,68
292.9,0.85,67
293.1,0.848,70
293.3,0.848,68
293.5,0.846,71
293.7,0.843,75
293.9,0.843,77
294.1,0.845,78
294.3,0.846,75
294.5,0.846,78
294.7,0.846,79
294.9,0.847,77
295.1,0.849,76
295.3,0.85,72
295.5,0.856,67
295.7,0.852,70
295.9,0.856,67
296.1,0.879,63
296.5,1.011,64
296.7,1.011,64
296.9,1.012,64
297.1,1.012,64
297.3,1.011,62
297.5,1.01,62
297.7,1.01,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,59
298.5,1,56
298.7,0.997,56
298.9,0.996,56
299.1,0.99,56
299.3,0.984,57
299.5,0.978,57
299.7,0.972,58
299.9,0.967,57
300.1,0.961,56
300.3,0.958,55
300.5,0.954,55
300.7,0.948,57
300.9,0.944,57
301.1,0.943,57
301.3,0.94,59
301.5,0.937,59
301.7,0.936,60
301.9,0.935,62
302.1,0.935,63
302.3,0.935,66
302.5,0.935,66
302.7,0.936,62
302.9,0.935,62
303.1,0.935,61
303.3,0.934,59
303.5,0.936,59
303.7,0.937,57
303.9,0.943,59
304.1,0.955,61
304.5,1.054,61
304.7,1.058,60
304.9,1.057,59
305.1,1.056,59
305.3,1.053,58
305.5,1.049,58
305.7,1.046,57
305.9,1.045,55
306.1,1.04,57
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.022,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,57
307.7,1.011,58
307.9,1.01,60
308.1,1.01,61
308.3,1.009,62
308.5,1.009,63
308.7,1.011,65
308.9,1.012,67
309.1,1.013,65
309.3,1.012,62
309.5,1.011,61
309.7,1.013,58
309.9,1.014,57
310.1,1.02,59
310.3,1.04,61
310.5,1.077,63
310.7,1.136,64
310.9,1.14,65
311.1,1.142,64
311.3,1.14,63
311.5,1.136,63
311.7,1.13,65
311.9,1.125,67
312.1,1.117,68
312.3,1.107,68
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,76
313.7,0.791,77
313.9,0.788,77
314.1,0.785,75
314.3,0.784,74
314.5,0.78,75
314.7,0.778,79
314.9,0.775,80
315.1,0.775,78
315.3,0.771,79
