azimuth_deg,distance_m,rssi
138.7,2.831,46
138.9,2.776,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,33
139.7,2.794,33
139.9,2.799,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,33
140.9,2.868,36
141.1,2.901,42
141.3,2.927,43
141.5,2.964,46
141.7,3.018,48
142.1,3.224,48
142.3,3.227,48
142.5,3.22,48
142.7,3.209,49
142.9,3.202,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,49
143.7,3.127,42
143.9,3.065,36
144.1,3.046,35
144.3,3.04,35
144.5,3.046,34
144.7,3.084,35
144.9,3.1,45
145.1,3.092,48
145.3,3.045,40
145.5,3.003,34
145.7,2.994,33
145.9,2.998,33
146.1,3.035,40
146.3,3.047,48
146.5,3.025,42
146.7,3.004,32
146.9,3.015,38
147.1,3.021,48
147.3,3.013,41
147.5,2.99,32
147.7,2.988,36
147.9,2.99,48
148.1,2.986,54
148.3,2.978,53
148.5,2.967,47
148.7,2.954,38
148.9,2.933,32
149.1,2.932,34
149.3,2.939,42
149.5,2.938,49
149.7,2.922,46
149.9,2.901,37
150.1,2.869,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.894,49
151.1,2.887,49
151.3,2.867,42
151.5,2.837,35
151.7,2.832,34
151.9,2.846,43
152.1,2.849,46
152.3,2.827,38
152.5,2.795,33
152.7,2.811,40
152.9,2.819,47
153.1,2.787,43
153.3,2.755,36
153.5,2.716,36
153.7,2.711,37
153.9,2.723,35
154.3,2.786,54
154.5,2.774,46
154.7,2.733,34
154.9,2.752,38
155.1,2.765,51
155.3,2.762,56
155.5,2.747,43
155.7,2.718,32
155.9,2.736,43
156.1,2.744,56
156.3,2.744,61
156.5,2.74,62
156.7,2.733,59
156.9,2.725,52
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,56
158.1,2.699,56
158.3,2.693,47
158.5,2.674,36
158.7,2.65,32
158.9,2.656,37
159.1,2.668,48
159.3,2.672,57
159.5,2.673,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.051,39
161.7,2.079,45
161.9,2.135,48
162.1,2.177,46
162.3,2.147,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.307,32
163.5,2.328,32
163.7,2.351,33
163.9,2.418,42
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.499,45
165.1,2.495,44
165.3,2.5,41
165.5,2.524,46
165.7,2.56,60
165.9,2.564,69
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.552,70
166.9,2.548,71
167.1,2.545,71
167.3,2.545,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,73
169.1,2.526,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.173,155
172.5,0.157,162
172.7,0.162,159
172.9,0.165,163
173.1,0.16,165
173.3,0.159,166
173.5,0.16,166
173.7,0.159,166
173.9,0.157,167
174.1,0.158,165
174.3,0.155,170
174.5,0.155,169
174.7,0.162,164
174.9,0.162,164
175.1,0.16,164
175.3,0.162,166
175.5,0.162,164
175.7,0.159,166
175.9,0.162,163
176.1,0.162,165
176.3,0.162,165
176.5,0.165,167
176.7,0.163,172
176.9,0.159,175
177.1,0.161,177
177.3,0.162,178
177.5,0.161,178
177.7,0.16,180
177.9,0.157,182
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.152,183
178.9,0.154,182
179.1,0.154,182
179.3,0.157,181
179.5,0.158,180
179.7,0.159,179
179.9,0.161,178
180.1,0.163,178
180.3,0.161,175
180.5,0.158,175
180.7,0.16,172
180.9,0.163,165
181.1,0.161,166
181.3,0.16,167
181.5,0.161,166
181.7,0.161,164
181.9,0.158,165
182.1,0.167,161
182.3,0.156,164
182.5,0.154,164
182.7,0.163,163
182.9,0.161,165
183.1,0.162,163
183.3,0.162,162
183.5,0.166,161
183.7,0.165,161
183.9,0.165,160
184.1,0.161,161
184.3,0.161,159
184.5,0.16,162
184.7,0.163,158
185.7,2.457,71
185.9,2.456,73
186.1,2.456,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.468,75
190.5,2.471,74
190.7,2.474,74
190.9,2.475,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,74
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.484,72
192.5,2.484,71
192.7,2.486,70
192.9,2.49,70
193.3,0.228,147
193.5,0.224,149
193.7,0.217,152
193.9,0.21,152
194.1,0.208,155
194.3,0.206,151
194.5,0.2,159
194.7,0.2,156
194.9,0.226,156
195.1,0.252,155
195.3,0.268,156
195.5,0.271,159
195.7,0.269,160
195.9,0.27,160
196.1,0.274,158
196.3,0.277,154
196.5,0.27,153
196.7,0.256,151
196.9,0.194,163
197.1,0.183,168
197.3,0.173,173
197.5,0.172,175
197.7,0.169,177
197.9,0.167,178
198.1,0.166,179
198.3,0.169,177
198.5,0.17,175
198.7,0.167,174
198.9,0.166,171
199.1,0.174,162
199.5,2.553,64
199.7,2.554,62
199.9,2.549,52
200.5,0.163,162
200.7,0.169,160
200.9,0.167,163
201.1,0.163,162
201.3,0.163,163
201.5,0.161,162
201.7,0.155,165
201.9,0.169,160
202.1,0.157,165
202.3,0.163,161
202.5,0.155,165
202.7,0.167,158
202.9,0.167,161
203.1,0.163,154
203.3,0.156,163
203.5,0.163,160
203.7,0.166,158
203.9,0.159,164
204.1,0.158,161
204.3,0.158,162
204.5,0.16,163
204.7,0.157,164
204.9,0.157,165
205.1,0.158,163
205.3,0.157,168
205.5,0.156,168
205.7,0.159,164
205.9,0.165,164
206.1,0.165,166
206.3,0.166,164
206.5,0.166,165
206.7,0.172,166
206.9,0.169,170
207.1,0.168,173
207.3,0.166,175
207.5,0.171,175
207.7,0.179,174
207.9,0.186,175
208.1,0.184,175
208.3,0.178,177
208.5,0.167,180
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.155,181
209.9,0.155,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,178
210.7,0.16,179
210.9,0.159,177
211.1,0.156,175
211.3,0.154,175
211.5,0.156,174
211.7,0.155,171
211.9,0.155,167
212.1,0.164,163
212.3,0.162,164
212.5,0.16,166
212.7,0.161,165
212.9,0.16,164
213.1,0.161,164
213.3,0.158,167
213.5,0.162,162
213.7,0.154,169
213.9,0.156,168
214.1,0.158,164
214.3,0.156,167
214.5,0.155,165
214.7,0.156,167
214.9,0.159,164
215.1,0.159,165
215.3,0.161,162
215.5,0.163,160
215.7,0.165,160
215.9,0.171,159
216.1,0.173,159
216.3,0.19,152
216.9,1.607,34
217.1,1.594,35
217.3,1.582,36
217.5,1.575,36
217.9,0.658,105
218.1,0.621,112
218.3,0.617,116
218.5,0.63,111
219.1,1.455,43
219.3,1.432,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,62
220.1,1.413,65
220.3,1.408,65
220.5,1.393,62
220.7,1.377,58
220.9,1.357,50
221.1,1.337,45
221.3,1.31,37
221.5,1.292,34
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.241,32
224.3,1.23,33
224.5,1.218,33
224.7,1.203,33
224.9,1.162,35
225.1,1.154,35
226.3,0.51,111
226.5,0.504,113
226.7,0.5,114
226.9,0.496,116
227.1,0.493,115
227.3,0.492,115
227.5,0.491,116
227.7,0.488,117
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,127
229.3,0.472,126
229.5,0.471,128
229.7,0.471,131
229.9,0.468,137
230.1,0.468,141
230.3,0.468,140
230.5,0.463,145
230.7,0.464,146
230.9,0.466,144
231.1,0.467,143
231.3,0.466,142
231.5,0.468,137
231.7,0.468,136
231.9,0.472,132
232.1,0.471,132
232.3,0.472,131
232.5,0.474,128
232.7,0.475,126
232.9,0.475,127
233.1,0.478,122
233.3,0.478,123
233.5,0.48,120
233.7,0.48,122
233.9,0.483,120
234.1,0.484,119
234.3,0.485,119
234.5,0.487,118
234.7,0.489,117
234.9,0.493,116
235.1,0.495,116
235.3,0.499,114
235.5,0.504,112
235.7,0.511,111
235.9,0.548,110
236.1,0.589,102
236.7,0.84,52
237.3,1.02,39
237.5,1.031,39
237.7,1.038,41
237.9,1.037,41
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,65
239.9,1.022,62
240.1,1.018,58
240.3,1.013,53
240.5,1.007,54
240.9,0.885,62
241.1,0.876,63
241.3,0.869,62
241.5,0.864,62
241.7,0.861,64
241.9,0.859,66
242.1,0.858,69
242.3,0.854,70
242.5,0.853,68
242.7,0.852,72
242.9,0.853,69
243.1,0.854,68
243.3,0.854,68
243.5,0.855,67
243.7,0.856,66
243.9,0.857,66
244.1,0.857,65
244.3,0.856,66
244.5,0.859,66
244.7,0.86,63
244.9,0.861,63
245.1,0.864,62
245.3,0.867,60
245.5,0.868,61
245.7,0.87,60
245.9,0.874,61
246.1,0.878,60
246.3,0.882,60
246.5,0.888,58
246.7,0.894,57
246.9,0.898,57
247.1,0.897,57
247.5,0.817,75
247.7,0.8,78
247.9,0.789,78
248.1,0.784,81
248.3,0.783,79
248.5,0.783,79
248.7,0.78,80
248.9,0.775,85
249.1,0.776,84
249.3,0.777,84
249.5,0.777,84
249.7,0.777,85
249.9,0.776,85
250.1,0.777,84
250.3,0.779,81
250.5,0.779,82
250.7,0.779,81
250.9,0.778,81
251.1,0.78,80
251.3,0.783,79
251.5,0.786,77
251.7,0.788,79
251.9,0.79,79
252.1,0.795,78
252.3,0.802,75
252.5,0.81,73
252.7,0.814,74
252.9,0.818,74
253.1,0.821,70
253.3,0.826,71
253.5,0.834,69
253.7,0.842,69
253.9,0.85,67
254.1,0.854,68
254.3,0.855,69
254.5,0.858,71
254.7,0.858,70
254.9,0.86,70
255.1,0.861,70
255.3,0.861,70
255.5,0.863,72
255.7,0.863,72
255.9,0.863,72
256.1,0.863,69
256.3,0.863,72
256.5,0.861,71
256.7,0.859,70
256.9,0.857,70
257.1,0.852,72
257.3,0.825,72
257.5,0.776,80
257.7,0.759,83
257.9,0.752,84
258.1,0.749,85
258.3,0.748,88
258.5,0.746,88
258.7,0.744,91
258.9,0.745,91
259.1,0.744,93
259.3,0.745,92
259.5,0.747,90
259.7,0.75,95
259.9,0.754,91
260.1,0.752,88
260.3,0.75,86
260.5,0.751,86
260.7,0.755,88
260.9,0.761,86
261.1,0.775,82
261.3,0.788,81
261.5,0.797,80
261.7,0.802,79
261.9,0.809,76
262.1,0.811,75
262.3,0.813,77
262.5,0.817,75
262.7,0.818,78
262.9,0.818,78
263.1,0.82,78
263.3,0.824,74
263.5,0.82,81
263.7,0.818,83
263.9,0.815,81
264.1,0.813,81
264.3,0.81,83
264.5,0.805,82
264.7,0.783,81
264.9,0.726,92
265.1,0.708,92
265.3,0.701,92
265.5,0.694,94
265.7,0.691,92
265.9,0.685,96
266.1,0.683,91
266.3,0.678,92
266.5,0.677,93
266.7,0.675,96
266.9,0.67,100
267.1,0.668,97
267.3,0.665,98
267.5,0.663,93
267.7,0.66,97
267.9,0.656,98
268.1,0.655,95
268.3,0.654,93
268.5,0.653,92
268.7,0.655,90
268.9,0.651,91
269.1,0.649,90
269.3,0.649,90
269.5,0.654,88
269.7,0.655,91
269.9,0.656,92
270.1,0.657,94
270.3,0.66,91
270.5,0.66,93
270.7,0.662,101
270.9,0.656,99
271.1,0.654,92
271.3,0.653,91
271.5,0.652,89
271.7,0.648,90
271.9,0.648,90
272.1,0.65,91
272.3,0.647,91
272.5,0.647,91
272.7,0.65,91
272.9,0.653,92
273.1,0.656,92
273.3,0.658,91
273.5,0.662,92
273.7,0.662,93
273.9,0.665,93
274.1,0.669,94
274.3,0.675,90
274.5,0.679,93
274.7,0.686,91
274.9,0.695,91
275.1,0.713,90
275.3,0.729,96
275.5,0.767,96
275.7,0.8,92
275.9,0.806,93
276.1,0.815,89
276.3,0.817,87
276.5,0.818,83
276.7,0.819,83
276.9,0.821,80
277.1,0.821,79
277.3,0.819,80
277.5,0.818,78
277.7,0.816,83
277.9,0.814,79
278.1,0.812,77
278.3,0.809,78
278.5,0.803,79
278.7,0.798,79
278.9,0.794,80
279.1,0.791,80
279.3,0.787,82
279.5,0.784,82
279.7,0.78,83
279.9,0.777,83
280.1,0.776,83
280.3,0.774,86
280.5,0.772,86
280.7,0.771,87
280.9,0.771,88
281.1,0.77,89
281.3,0.77,90
281.5,0.769,89
281.7,0.77,90
281.9,0.769,90
282.1,0.77,86
282.3,0.77,86
282.5,0.77,84
282.7,0.779,83
282.9,0.799,81
283.3,0.9,63
283.5,0.902,65
283.7,0.903,66
283.9,0.904,69
284.1,0.904,70
284.3,0.906,70
284.5,0.907,70
284.7,0.907,69
284.9,0.906,69
285.1,0.905,67
285.3,0.903,64
285.5,0.9,63
285.7,0.897,64
285.9,0.895,62
286.1,0.89,63
286.3,0.887,62
286.5,0.881,64
286.7,0.872,67
286.9,0.865,68
287.1,0.858,70
287.3,0.849,72
287.5,0.843,72
287.7,0.837,74
287.9,0.832,73
288.1,0.829,73
288.3,0.826,73
288.5,0.824,75
288.7,0.82,74
288.9,0.815,76
289.1,0.814,76
289.3,0.814,78
289.5,0.813,78
289.7,0.811,80
289.9,0.809,81
290.1,0.809,82
290.3,0.809,82
290.5,0.809,81
290.7,0.81,82
290.9,0.809,82
291.1,0.808,83
291.3,0.809,81
291.5,0.809,79
291.7,0.811,77
291.9,0.81,76
292.1,0.811,75
292.3,0.815,77
292.5,0.824,73
292.7,0.839,70
292.9,0.876,62
293.1,0.918,61
293.3,0.925,60
293.5,0.929,60
293.7,0.932,62
293.9,0.932,64
294.1,0.936,65
294.3,0.936,66
294.5,0.938,66
294.7,0.938,67
294.9,0.937,68
295.1,0.938,66
295.3,0.936,66
295.5,0.935,66
295.7,0.934,64
295.9,0.934,64
296.1,0.933,63
296.3,0.932,61
296.5,0.927,61
296.7,0.927,60
296.9,0.922,62
297.1,0.917,61
297.3,0.916,59
297.5,0.911,58
297.7,0.904,58
297.9,0.9,57
298.1,0.893,59
298.3,0.885,62
298.5,0.88,62
298.7,0.878,61
298.9,0.87,66
299.1,0.866,65
299.3,0.861,64
299.5,0.855,67
299.7,0.852,67
299.9,0.848,69
300.1,0.848,71
300.3,0.847,71
300.5,0.846,75
300.7,0.846,76
300.9,0.844,75
301.1,0.845,76
301.3,0.846,76
301.5,0.845,74
301.7,0.845,74
301.9,0.848,71
302.1,0.847,70
302.3,0.849,68
302.5,0.852,67
302.7,0.856,67
302.9,0.873,63
303.3,1.002,62
303.5,1.008,63
303.7,1.009,63
303.9,1.01,65
304.1,1.01,65
304.3,1.009,63
304.5,1.008,63
304.7,1.007,61
304.9,1.006,60
305.1,1.004,60
305.3,1,58
305.5,0.995,57
305.7,0.992,56
305.9,0.987,56
306.1,0.982,57
306.3,0.976,58
306.5,0.967,58
306.7,0.961,58
306.9,0.957,56
307.1,0.954,56
