azimuth_deg,distance_m,rssi
72.9,2.922,44
73.1,2.924,47
73.3,2.933,39
73.5,2.981,34
73.7,2.956,36
73.9,2.922,40
74.1,2.909,45
74.3,2.908,45
74.5,2.916,39
74.7,2.934,34
74.9,2.989,38
75.1,3.023,42
75.5,2.936,44
75.7,2.929,45
75.9,2.936,40
76.3,3.027,43
76.7,2.928,48
76.9,2.925,49
77.1,2.924,42
77.3,2.905,42
77.5,2.895,48
77.7,2.894,52
77.9,2.896,47
78.1,2.901,40
78.3,2.913,37
78.5,2.928,37
78.7,2.939,37
78.9,2.907,40
79.1,2.892,44
79.3,2.888,50
79.5,2.888,48
79.7,2.891,41
79.9,2.887,39
80.1,2.872,43
80.3,2.868,46
80.5,2.859,41
80.7,2.83,37
80.9,2.817,45
81.1,2.817,46
81.3,2.823,40
81.5,2.842,37
81.7,2.896,37
81.9,2.901,43
82.1,2.905,48
82.3,2.915,45
82.7,3.069,39
82.9,3.071,39
83.1,3.071,39
83.3,3.068,40
83.5,0.133,167
83.7,0.13,173
83.9,0.133,176
84.1,0.132,180
84.3,0.131,182
84.5,0.135,182
84.7,0.136,180
84.9,0.134,183
85.1,0.133,184
85.3,0.133,185
85.5,0.134,183
85.7,0.133,183
85.9,0.134,182
86.1,0.133,183
86.3,0.134,182
86.5,0.134,182
86.7,0.13,181
86.9,0.131,179
87.1,0.132,177
87.3,0.131,171
87.5,0.124,165
87.7,2.313,31
87.9,2.309,31
88.1,2.307,32
88.3,2.306,32
88.5,2.302,32
88.7,2.301,32
88.9,2.3,32
89.1,2.297,32
89.3,2.296,32
89.5,2.294,32
89.7,2.294,32
89.9,2.292,33
90.1,2.287,32
90.3,2.287,33
90.5,2.285,32
90.7,2.284,32
90.9,2.282,32
91.1,2.283,32
91.3,2.281,32
91.5,2.28,32
91.7,2.28,32
91.9,2.279,32
92.1,2.278,32
92.3,2.276,32
92.5,2.276,32
92.7,2.276,32
92.9,2.276,32
93.1,2.276,32
93.3,2.277,32
93.5,2.275,32
93.7,2.275,32
93.9,2.275,33
94.1,2.276,33
94.3,2.274,33
94.5,2.271,33
94.7,2.268,33
94.9,2.267,33
95.1,2.265,33
95.3,2.262,32
95.5,2.26,33
95.7,2.26,33
95.9,2.262,33
96.1,2.272,32
96.3,2.289,29
96.5,2.32,30
96.7,2.323,31
96.9,2.319,31
97.1,2.314,31
97.3,2.312,32
97.5,2.313,32
97.7,2.314,32
97.9,2.316,32
98.7,2.873,53
98.9,2.79,44
99.1,2.731,40
99.5,2.435,41
99.7,2.397,39
99.9,2.332,37
100.1,2.308,39
100.3,2.303,42
100.5,2.303,42
100.7,2.308,40
100.9,2.343,43
101.5,2.789,42
101.7,2.794,43
101.9,2.795,41
102.1,2.796,41
102.3,2.803,44
102.5,2.809,45
102.7,2.814,46
102.9,2.809,42
103.1,2.806,39
103.3,2.811,41
103.5,2.812,39
103.7,2.816,37
103.9,2.828,41
104.1,2.849,47
104.3,2.861,50
104.5,2.867,50
104.7,2.873,51
104.9,2.882,51
105.1,2.886,51
105.3,2.889,52
105.5,2.887,47
105.7,2.867,40
105.9,2.854,34
106.1,2.869,38
106.3,2.875,37
106.5,2.875,33
106.7,2.908,38
106.9,2.935,48
107.1,2.941,53
107.3,2.922,41
107.5,2.89,32
107.7,2.927,40
107.9,2.956,51
108.1,2.956,48
108.3,2.885,43
108.5,2.867,40
108.7,2.867,41
108.9,2.871,42
109.1,2.899,48
109.3,2.969,50
109.5,2.977,39
109.9,2.89,29
110.1,2.879,29
110.3,2.882,29
110.5,2.894,29
110.7,2.966,35
110.9,2.993,43
111.1,3.014,51
111.3,3.023,55
111.5,3.027,55
111.7,3.028,55
111.9,3.031,55
112.1,3.029,55
112.5,2.668,43
112.9,2.568,37
113.1,2.568,38
113.3,2.59,37
113.7,2.912,30
113.9,2.903,29
114.1,2.894,29
114.3,2.899,29
114.7,2.968,34
114.9,2.966,33
115.1,2.972,34
115.3,2.974,35
115.7,2.699,36
115.9,2.618,33
116.1,2.612,37
116.3,2.642,46
116.9,3.101,35
117.1,3.113,33
117.3,3.134,43
117.5,3.145,48
117.7,3.146,39
117.9,3.136,33
118.3,2.851,35
118.5,2.829,35
118.7,2.81,35
118.9,2.796,35
119.1,2.778,35
119.3,2.762,35
119.5,2.748,35
119.7,2.732,35
119.9,2.72,34
120.1,2.707,35
120.3,2.697,35
120.5,2.688,35
120.7,2.68,35
120.9,2.67,36
121.1,2.664,38
121.3,2.663,40
121.5,2.664,40
121.7,2.66,41
121.9,2.657,39
122.1,2.656,39
122.3,2.652,41
122.5,2.653,39
122.7,2.654,39
122.9,2.656,39
123.1,2.661,38
123.3,2.662,40
123.5,2.663,39
123.7,2.667,40
123.9,2.671,43
124.1,2.673,43
124.3,2.678,42
124.5,2.687,42
124.7,2.699,41
124.9,2.719,41
125.1,2.735,43
125.3,2.743,46
125.5,2.745,45
125.7,2.75,41
125.9,2.774,34
126.5,2.951,30
126.7,2.932,32
126.9,2.919,31
127.1,2.914,33
127.3,2.952,45
127.5,3.006,50
127.9,3.46,46
128.1,3.47,46
128.3,3.478,46
128.5,3.485,46
128.7,3.491,46
128.9,3.496,45
129.1,3.504,46
129.3,3.519,45
129.5,3.528,45
129.7,3.537,45
129.9,3.548,45
130.1,3.555,45
130.3,3.56,44
130.5,3.529,42
130.7,3.509,40
130.9,3.502,41
131.1,3.502,41
131.3,3.501,41
131.5,3.501,41
131.7,3.5,41
131.9,3.5,40
132.1,3.5,40
132.3,3.501,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.504,41
133.3,3.504,40
133.5,3.504,40
133.7,3.504,41
133.9,3.503,41
134.1,3.504,41
134.3,3.506,41
134.5,3.505,41
134.7,3.505,41
134.9,3.508,41
135.1,3.509,41
135.3,3.511,41
135.5,3.512,41
135.7,3.512,41
135.9,3.512,41
136.1,3.515,40
136.3,3.517,39
136.5,3.519,37
136.7,3.519,37
136.9,3.521,37
137.1,3.524,36
137.3,3.53,33
137.5,3.53,33
137.7,3.528,35
137.9,3.53,34
138.1,3.532,33
138.3,3.531,34
138.5,3.534,35
139.1,2.827,50
139.3,2.791,49
139.5,2.771,48
139.7,2.759,48
139.9,2.773,50
140.1,2.815,53
140.5,3.447,44
141.1,2.845,44
141.3,2.806,34
141.5,2.81,34
141.7,2.816,33
141.9,2.826,33
142.1,2.842,35
142.3,2.847,34
142.5,2.845,33
142.7,2.851,33
142.9,2.86,33
143.1,2.87,33
143.3,2.885,33
143.5,2.912,37
143.7,2.94,41
143.9,2.972,43
144.1,3.013,46
144.3,3.061,48
144.7,3.243,48
144.9,3.241,48
145.1,3.232,48
145.3,3.221,48
145.5,3.211,49
145.7,3.199,49
145.9,3.164,45
146.1,3.111,38
146.3,3.08,34
146.5,3.075,34
146.7,3.072,34
146.9,3.088,34
147.1,3.122,42
147.3,3.123,48
147.5,3.078,42
147.7,3.033,34
147.9,3.022,33
148.1,3.022,33
148.3,3.054,38
148.5,3.071,47
148.7,3.052,43
148.9,3.03,34
149.1,3.04,36
149.3,3.045,46
149.5,3.041,42
149.7,3.02,33
149.9,3.01,35
150.1,3.015,47
150.3,3.013,53
150.5,3.004,53
150.7,2.997,52
150.9,2.986,45
151.1,2.968,36
151.3,2.95,30
151.5,2.958,36
151.7,2.955,41
151.9,2.922,41
152.1,2.859,35
152.3,2.853,32
152.5,2.91,32
152.7,2.917,36
152.9,2.918,41
153.1,2.913,41
153.3,2.893,41
153.5,2.823,39
153.7,2.785,35
153.9,2.784,35
154.1,2.82,38
154.3,2.864,38
154.5,2.841,34
154.7,2.812,32
154.9,2.826,36
155.1,2.827,39
155.3,2.811,35
155.5,2.756,33
155.7,2.738,34
155.9,2.73,35
156.1,2.754,35
156.3,2.809,42
156.5,2.809,49
156.7,2.782,44
156.9,2.758,33
157.1,2.781,41
157.3,2.793,54
157.5,2.786,52
157.7,2.761,39
157.9,2.751,34
158.1,2.766,47
158.3,2.767,59
158.5,2.763,61
158.7,2.762,61
158.9,2.755,61
159.1,2.746,53
159.3,2.734,42
159.5,2.718,33
159.7,2.715,33
159.9,2.723,42
160.1,2.725,49
160.3,2.718,46
160.5,2.693,35
160.7,2.676,32
160.9,2.685,38
161.1,2.696,49
161.3,2.699,59
161.5,2.698,64
161.7,2.694,64
161.9,2.689,64
162.1,2.682,60
162.5,2.155,43
162.7,2.131,47
162.9,2.136,53
163.1,2.139,57
163.3,2.134,51
163.5,2.123,46
163.7,2.14,44
164.1,2.265,53
164.3,2.186,48
164.5,2.158,43
164.7,2.155,40
164.9,2.167,35
165.3,2.304,30
165.5,2.324,31
165.7,2.359,32
165.9,2.412,35
166.1,2.473,45
166.3,2.544,53
166.5,2.543,51
166.7,2.523,44
166.9,2.519,45
167.1,2.516,44
167.3,2.518,41
167.5,2.543,39
167.7,2.581,51
168.1,0.182,153
168.3,0.177,158
168.5,0.179,158
168.7,0.177,162
168.9,0.176,162
169.1,0.177,163
169.3,0.179,162
169.5,0.181,164
169.7,0.183,165
169.9,0.182,164
170.1,0.183,163
170.3,0.184,162
170.5,0.181,163
170.7,0.18,165
170.9,0.176,167
171.1,0.183,161
171.3,0.184,161
171.5,0.185,161
171.7,0.179,167
171.9,0.179,168
172.1,0.178,172
172.3,0.183,173
172.5,0.182,173
172.7,0.179,175
172.9,0.174,179
173.1,0.172,180
173.3,0.173,179
173.5,0.171,180
173.7,0.172,178
173.9,0.17,180
174.1,0.172,179
174.3,0.174,178
174.5,0.177,175
174.7,0.179,177
174.9,0.179,176
175.1,0.179,172
175.3,0.175,171
175.5,0.177,170
175.7,0.181,165
175.9,0.179,163
176.1,0.178,160
176.3,0.176,161
176.5,0.174,164
176.7,0.181,159
176.9,0.188,154
177.1,0.178,158
177.3,0.177,157
177.5,0.18,153
177.7,0.179,159
177.9,0.179,157
178.1,0.184,151
178.3,0.187,151
178.5,0.186,150
178.7,0.188,151
178.9,0.169,155
179.3,2.125,39
179.5,2.126,38
179.7,2.128,38
179.9,2.129,37
180.1,2.129,37
180.3,2.13,37
180.5,2.131,37
180.7,2.132,37
180.9,2.135,37
181.1,2.137,38
181.3,2.138,37
181.5,2.142,37
181.7,2.146,37
181.9,2.147,37
182.1,2.151,37
182.3,2.158,39
182.5,2.175,46
182.7,2.188,50
182.9,2.198,53
183.1,2.209,56
183.3,2.227,60
183.5,2.24,63
183.7,2.253,64
183.9,2.262,65
184.1,2.277,66
184.3,2.299,68
184.5,2.324,70
184.7,2.353,71
184.9,2.391,72
185.1,2.428,74
185.3,2.443,74
185.5,2.455,74
185.7,2.46,74
185.9,2.464,75
186.1,2.464,75
186.3,2.464,75
186.5,2.464,75
186.7,2.464,75
186.9,2.465,74
187.1,2.465,74
187.3,2.468,73
187.5,2.468,72
187.9,0.187,148
188.1,0.175,156
188.3,0.194,148
188.5,0.193,149
188.7,0.167,154
188.9,0.177,152
189.1,0.21,142
189.9,0.199,157
190.1,0.187,166
190.3,0.178,171
190.5,0.178,176
190.7,0.179,175
190.9,0.179,176
191.1,0.178,177
191.3,0.178,176
191.5,0.179,175
191.7,0.179,172
191.9,0.191,167
192.3,0.28,152
192.5,0.282,154
192.7,0.28,156
192.9,0.279,158
193.1,0.277,157
193.3,0.276,155
193.5,0.26,155
193.7,0.224,158
193.9,0.21,159
194.1,0.214,160
194.3,0.216,161
194.5,0.225,154
194.7,0.225,155
194.9,0.224,157
195.1,0.222,157
195.3,0.218,153
195.5,0.203,160
195.7,0.197,155
195.9,0.196,159
196.1,0.184,158
196.3,0.178,157
196.5,0.171,160
196.7,0.169,164
196.9,0.169,159
197.1,0.166,163
197.3,0.171,158
197.5,0.17,160
197.7,0.169,156
197.9,0.166,159
198.3,0.166,161
198.5,0.163,165
198.7,0.167,169
198.9,0.166,171
199.1,0.165,173
199.3,0.168,175
199.5,0.168,176
199.7,0.166,177
199.9,0.164,180
200.1,0.163,179
200.3,0.162,180
200.5,0.162,179
200.7,0.161,179
200.9,0.161,180
201.1,0.16,180
201.3,0.162,179
201.5,0.163,179
201.7,0.164,178
201.9,0.166,176
202.1,0.166,176
202.3,0.161,175
202.5,0.161,174
202.7,0.159,172
202.9,0.161,165
203.1,0.165,164
203.3,0.165,162
203.5,0.167,159
203.7,0.163,162
203.9,0.164,159
204.1,0.167,159
204.3,0.17,161
204.5,0.179,161
204.7,0.187,159
204.9,0.204,157
205.1,0.244,152
205.3,0.256,153
205.5,0.309,142
205.7,0.318,144
205.9,0.326,140
206.1,0.328,141
206.3,0.333,140
206.7,0.416,129
206.9,0.417,133
207.1,0.42,138
207.3,0.427,134
207.5,0.431,131
207.7,0.443,128
207.9,0.467,118
208.1,0.467,115
208.3,0.473,114
208.5,0.522,107
208.7,0.525,111
208.9,0.524,121
209.1,0.527,124
209.3,0.532,117
209.5,0.54,107
209.7,0.55,99
209.9,0.554,92
210.1,0.553,93
210.3,0.557,88
210.5,0.552,84
210.9,2.027,39
211.1,2.019,42
211.3,2.006,39
211.5,1.99,33
211.7,1.972,34
211.9,1.955,34
212.1,1.939,34
212.3,1.926,34
212.5,1.914,34
212.7,1.896,35
212.9,1.883,39
213.1,1.874,43
213.3,1.868,41
213.5,1.856,38
213.7,1.836,35
213.9,1.823,36
214.1,1.809,39
214.3,1.804,45
214.5,1.798,43
214.7,1.784,36
214.9,1.766,35
215.1,1.753,37
215.3,1.742,36
215.5,1.732,35
215.7,1.722,35
215.9,1.713,36
216.1,1.703,35
216.3,1.691,35
216.5,1.681,36
216.7,1.669,39
216.9,1.666,42
217.1,0.464,101
217.3,0.464,103
217.5,0.475,91
217.7,1.628,34
217.9,1.617,34
218.1,1.604,34
218.3,1.594,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.56,40
219.3,1.554,40
219.5,1.546,40
219.7,1.54,39
219.9,1.531,38
220.1,1.522,43
220.3,1.517,45
220.5,1.472,48
220.7,1.446,58
220.9,1.44,63
221.1,1.434,63
221.3,1.429,64
221.5,1.417,63
221.7,1.399,60
221.9,1.379,57
222.1,1.354,50
222.3,1.339,45
222.5,1.307,38
222.7,1.291,34
222.9,1.282,34
223.1,1.277,34
223.3,1.27,34
223.5,1.266,33
223.7,1.261,33
223.9,1.243,33
224.1,1.229,33
224.3,1.207,34
224.5,1.167,35
225.7,0.506,111
225.9,0.501,111
226.1,0.495,114
226.3,0.492,116
226.5,0.489,115
226.7,0.487,117
226.9,0.484,118
227.1,0.48,119
227.3,0.479,119
227.5,0.477,121
227.7,0.475,122
227.9,0.474,121
228.1,0.47,126
228.3,0.469,125
228.5,0.468,127
228.7,0.466,129
228.9,0.465,131
229.1,0.464,135
229.3,0.463,137
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,141
230.9,0.463,138
231.1,0.464,137
231.3,0.464,135
231.5,0.464,134
231.7,0.464,133
231.9,0.466,128
232.1,0.469,128
232.3,0.473,122
232.5,0.471,126
232.7,0.472,124
232.9,0.474,124
233.1,0.477,121
233.3,0.478,121
233.5,0.478,119
233.7,0.481,119
233.9,0.482,119
234.1,0.483,117
234.3,0.486,118
234.5,0.49,115
234.7,0.492,116
234.9,0.496,114
235.1,0.502,113
235.3,0.533,109
235.5,0.574,103
236.3,0.88,43
236.5,0.982,36
236.9,1.041,34
237.1,1.048,34
237.3,1.05,34
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.037,40
238.7,1.036,40
238.9,1.031,41
239.1,1.028,44
239.3,1.027,47
239.5,1.025,51
239.7,1.02,57
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.016,64
240.9,1.01,61
241.1,1.007,57
241.3,1.003,54
241.5,0.997,55
241.7,0.978,56
242.1,0.851,67
242.3,0.846,66
242.5,0.844,65
242.7,0.843,66
242.9,0.841,71
243.1,0.841,72
243.3,0.841,72
243.5,0.841,72
243.7,0.842,72
243.9,0.841,72
244.1,0.841,73
244.3,0.841,73
244.5,0.841,72
244.7,0.843,72
244.9,0.842,72
245.1,0.843,72
245.3,0.843,71
245.5,0.844,69
245.7,0.845,68
245.9,0.847,68
246.1,0.849,68
246.3,0.852,68
246.5,0.855,64
246.7,0.857,64
246.9,0.861,65
247.1,0.863,66
247.3,0.868,65
247.5,0.874,63
247.7,0.875,63
247.9,0.882,59
248.1,0.88,59
248.3,0.825,70
248.5,0.784,80
248.7,0.77,83
248.9,0.768,82
249.1,0.765,83
249.3,0.765,81
249.5,0.764,82
249.7,0.763,85
249.9,0.762,85
250.1,0.761,85
250.3,0.761,87
250.5,0.76,89
250.7,0.76,86
250.9,0.76,87
251.1,0.761,86
251.3,0.761,86
251.5,0.761,85
251.7,0.765,83
251.9,0.765,84
252.1,0.768,81
252.3,0.769,81
252.5,0.768,81
252.7,0.771,81
252.9,0.775,84
253.1,0.781,83
253.3,0.788,79
253.5,0.794,77
253.7,0.798,78
253.9,0.804,76
254.1,0.807,75
254.3,0.814,75
254.5,0.82,73
254.7,0.829,71
254.9,0.833,70
255.1,0.837,71
255.3,0.84,71
255.5,0.842,74
255.7,0.842,71
255.9,0.844,69
256.1,0.844,72
256.3,0.844,75
256.5,0.845,75
256.7,0.847,75
256.9,0.845,76
257.1,0.845,75
257.3,0.845,75
257.5,0.841,73
257.7,0.841,72
257.9,0.841,73
258.1,0.833,71
258.3,0.773,80
258.5,0.748,83
258.7,0.736,86
258.9,0.733,86
259.1,0.729,88
259.3,0.727,90
259.5,0.725,94
259.7,0.725,94
259.9,0.724,97
260.1,0.725,95
260.3,0.726,98
260.5,0.727,98
260.7,0.728,95
260.9,0.73,96
261.1,0.732,92
261.3,0.733,89
261.5,0.735,88
261.7,0.74,87
261.9,0.746,89
262.1,0.756,85
262.3,0.765,86
262.5,0.775,85
262.7,0.783,81
262.9,0.788,81
263.1,0.793,79
263.3,0.797,79
263.5,0.802,78
263.7,0.805,78
263.9,0.808,78
264.1,0.81,79
264.3,0.81,80
264.5,0.811,81
264.7,0.812,83
264.9,0.814,85
265.1,0.813,85
265.3,0.809,83
265.5,0.795,84
265.7,0.733,93
265.9,0.712,94
266.1,0.703,94
266.3,0.699,95
266.5,0.698,93
266.7,0.695,94
266.9,0.691,94
267.1,0.688,95
267.3,0.684,99
267.5,0.682,99
267.7,0.68,100
267.9,0.679,102
268.1,0.681,102
268.3,0.681,103
268.5,0.681,102
268.7,0.681,102
268.9,0.681,101
269.1,0.682,98
269.3,0.682,97
269.5,0.681,98
269.7,0.684,96
269.9,0.685,96
270.1,0.688,95
270.3,0.691,93
270.5,0.694,95
270.7,0.696,98
270.9,0.699,104
271.1,0.704,102
271.3,0.708,98
271.5,0.708,103
271.7,0.704,107
271.9,0.701,100
272.1,0.694,99
272.3,0.694,95
272.5,0.691,96
272.7,0.687,99
272.9,0.685,99
273.1,0.683,99
273.3,0.683,102
273.5,0.682,102
273.7,0.683,102
273.9,0.683,100
274.1,0.683,103
274.3,0.685,104
274.5,0.684,103
274.7,0.686,99
274.9,0.687,98
275.1,0.689,97
275.3,0.692,97
275.5,0.693,96
275.7,0.698,92
275.9,0.701,93
276.1,0.709,94
276.3,0.737,98
276.5,0.79,97
276.7,0.814,97
276.9,0.816,99
277.1,0.816,99
277.3,0.816,96
277.5,0.815,92
277.7,0.812,90
277.9,0.81,86
278.1,0.808,86
278.3,0.806,82
278.5,0.802,84
278.7,0.796,85
278.9,0.793,87
279.1,0.789,84
279.3,0.785,83
279.5,0.781,83
279.7,0.774,86
279.9,0.77,85
280.1,0.764,87
280.3,0.761,87
280.5,0.758,86
280.7,0.753,89
280.9,0.751,88
281.1,0.748,90
281.3,0.745,90
281.5,0.744,90
281.7,0.742,94
281.9,0.741,95
282.1,0.742,96
282.3,0.74,95
282.5,0.739,94
282.7,0.738,94
282.9,0.739,91
283.1,0.741,91
283.3,0.739,90
283.5,0.741,89
283.7,0.745,88
283.9,0.76,85
284.3,0.864,69
284.5,0.866,72
284.7,0.869,71
284.9,0.87,73
285.1,0.872,74
285.3,0.873,75
285.5,0.873,73
285.7,0.875,73
285.9,0.874,73
286.1,0.874,72
286.3,0.873,72
286.5,0.872,70
286.7,0.871,70
286.9,0.87,69
287.1,0.868,70
287.3,0.865,70
287.5,0.859,71
287.7,0.851,73
287.9,0.847,73
288.1,0.838,74
288.3,0.824,78
288.5,0.815,79
288.7,0.807,80
288.9,0.805,77
289.1,0.8,79
289.3,0.797,78
289.5,0.795,81
289.7,0.795,79
289.9,0.79,83
290.1,0.79,81
290.3,0.787,84
290.5,0.785,84
290.7,0.784,85
290.9,0.784,85
291.1,0.782,87
291.3,0.778,88
291.5,0.778,88
291.7,0.778,89
291.9,0.779,85
292.1,0.777,86
292.3,0.775,85
292.5,0.777,85
292.7,0.778,84
292.9,0.778,83
293.1,0.78,80
293.3,0.781,80
293.5,0.783,79
293.7,0.788,79
293.9,0.805,74
294.3,0.88,62
294.5,0.886,61
294.7,0.89,61
294.9,0.894,62
295.1,0.897,64
295.3,0.899,65
295.5,0.899,67
295.7,0.901,66
295.9,0.901,68
296.1,0.902,68
296.3,0.903,66
296.5,0.904,66
296.7,0.905,67
296.9,0.903,66
297.1,0.902,65
297.3,0.901,64
297.5,0.901,63
297.7,0.901,62
297.9,0.9,61
298.1,0.897,63
298.3,0.895,62
298.5,0.891,64
298.7,0.888,64
298.9,0.886,63
299.1,0.884,62
299.3,0.881,61
299.5,0.875,63
299.7,0.869,64
299.9,0.865,64
300.1,0.858,66
300.3,0.851,68
300.5,0.849,66
300.7,0.844,66
300.9,0.84,66
301.1,0.838,69
301.3,0.832,72
301.5,0.829,72
301.7,0.825,73
301.9,0.824,74
302.1,0.824,73
302.3,0.823,77
302.5,0.821,80
302.7,0.82,82
302.9,0.819,82
303.1,0.819,82
303.3,0.818,82
303.5,0.818,80
303.7,0.818,80
303.9,0.819,77
304.1,0.821,78
304.3,0.823,74
304.5,0.827,72
304.7,0.831,70
304.9,0.849,67
305.3,0.978,61
305.5,0.982,61
305.7,0.986,61
305.9,0.989,64
306.1,0.988,65
306.3,0.989,65
306.5,0.99,65
306.7,0.989,63
306.9,0.988,62
307.1,0.987,62
307.3,0.985,60
307.5,0.984,60
307.7,0.98,59
307.9,0.976,57
308.1,0.974,55
308.3,0.969,56
308.5,0.965,55
308.7,0.96,57
308.9,0.953,58
309.1,0.944,57
309.3,0.938,56
309.5,0.933,55
309.7,0.933,56
309.9,0.931,55
310.1,0.927,55
310.3,0.923,57
310.5,0.919,57
310.7,0.916,58
310.9,0.914,58
311.1,0.913,59
311.3,0.913,61
311.5,0.911,62
311.7,0.912,64
311.9,0.912,65
312.1,0.912,63
312.3,0.911,62
312.5,0.913,59
312.7,0.915,59
312.9,0.915,59
313.1,0.918,57
313.3,0.921,57
313.5,0.927,58
313.7,0.947,60
314.1,1.04,60
314.3,1.04,60
314.5,1.039,58
314.7,1.037,58
314.9,1.037,58
315.1,1.036,58
315.3,1.035,55
