azimuth_deg,distance_m,rssi
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.551,49
158.7,2.563,63
158.9,2.563,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.481,69
165.9,2.263,65
166.1,0.16,157
166.3,0.16,161
166.5,0.155,162
166.7,0.164,162
166.9,0.154,168
167.1,0.159,165
167.3,0.162,167
167.5,0.165,164
167.7,0.167,166
167.9,0.17,167
168.1,0.166,165
168.3,0.163,168
168.5,0.165,168
168.7,0.169,166
168.9,0.167,168
169.1,0.166,168
169.3,0.168,166
169.5,0.165,168
169.7,0.165,168
169.9,0.168,166
170.1,0.172,164
170.3,0.165,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,174
171.1,0.164,177
171.3,0.161,179
171.5,0.158,182
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,182
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,181
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.165,167
174.9,0.163,166
175.1,0.161,165
175.3,0.164,163
175.5,0.165,163
175.7,0.168,162
175.9,0.167,160
176.1,0.162,162
176.3,0.17,159
176.5,0.166,160
176.7,0.163,162
176.9,0.162,162
177.1,0.164,160
177.3,0.164,160
177.5,0.16,158
177.7,0.165,156
177.9,0.17,150
178.1,0.167,156
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.473,74
182.9,2.471,74
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.3,2.498,70
186.5,0.249,137
186.7,0.245,142
186.9,0.22,153
187.1,0.213,151
187.3,0.216,150
187.5,0.21,156
187.7,0.219,149
187.9,0.221,154
188.1,0.252,153
188.3,0.268,154
188.5,0.273,156
188.7,0.271,158
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,153
189.7,0.262,151
189.9,0.226,150
190.1,0.213,154
190.3,0.192,164
190.5,0.179,171
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,172
192.3,0.171,166
192.5,0.176,157
192.9,2.547,50
193.3,0.186,151
193.5,0.164,159
193.7,0.166,163
193.9,0.168,165
194.1,0.165,164
194.3,0.159,167
194.5,0.159,166
194.7,0.164,166
194.9,0.168,161
195.1,0.163,165
195.3,0.167,161
195.5,0.165,164
195.7,0.164,163
195.9,0.163,163
196.1,0.162,164
196.3,0.165,163
196.5,0.165,162
196.7,0.158,162
196.9,0.163,162
197.1,0.167,158
197.3,0.156,168
197.5,0.159,166
197.7,0.162,163
197.9,0.161,164
198.1,0.161,166
198.3,0.163,166
198.5,0.168,164
198.7,0.162,169
198.9,0.168,165
199.1,0.17,166
199.3,0.168,170
199.5,0.168,169
199.7,0.169,169
199.9,0.172,170
200.1,0.165,175
200.3,0.167,176
200.5,0.17,177
200.7,0.171,178
200.9,0.17,180
201.1,0.169,179
201.3,0.164,181
201.5,0.162,179
201.7,0.161,180
201.9,0.158,183
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.165,178
203.7,0.164,176
203.9,0.159,175
204.1,0.156,175
204.3,0.159,172
204.5,0.165,170
204.7,0.167,166
204.9,0.161,167
205.1,0.163,164
205.3,0.159,169
205.5,0.162,166
205.7,0.164,166
205.9,0.164,166
206.1,0.162,168
206.3,0.162,167
206.5,0.162,167
206.7,0.163,169
206.9,0.165,167
207.1,0.164,168
207.3,0.162,167
207.5,0.16,168
207.7,0.158,165
207.9,0.158,165
208.1,0.162,163
208.3,0.159,167
208.5,0.161,164
208.7,0.168,159
208.9,0.173,156
209.1,0.182,153
209.7,1.611,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.557,38
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.206,33
217.7,1.183,34
217.9,1.156,35
219.1,0.516,108
219.3,0.51,110
219.5,0.503,113
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,123
221.5,0.48,121
221.7,0.477,123
221.9,0.475,124
222.1,0.474,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,147
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.604,98
229.7,0.955,41
229.9,1.015,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.018,54
233.1,1.012,54
233.3,1.006,54
233.7,0.883,60
233.9,0.872,62
234.1,0.868,59
234.3,0.864,60
234.5,0.862,61
234.7,0.86,66
234.9,0.859,67
235.1,0.857,66
235.3,0.855,66
235.5,0.857,66
235.7,0.858,66
235.9,0.857,66
236.1,0.856,66
236.3,0.856,66
236.5,0.857,66
236.7,0.859,63
236.9,0.859,63
237.1,0.861,65
237.3,0.863,65
237.5,0.867,59
237.7,0.869,61
237.9,0.87,59
238.1,0.871,58
238.3,0.872,59
238.5,0.876,57
238.7,0.879,58
238.9,0.883,60
239.1,0.888,58
239.3,0.897,56
239.5,0.903,55
239.7,0.907,55
239.9,0.87,61
240.1,0.819,71
240.3,0.803,75
240.5,0.795,77
240.7,0.793,77
240.9,0.789,76
241.1,0.786,77
241.3,0.784,77
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.779,82
242.3,0.777,84
242.5,0.777,82
242.7,0.778,80
242.9,0.778,79
243.1,0.777,79
243.3,0.779,79
243.5,0.781,79
243.7,0.782,79
243.9,0.783,77
244.1,0.785,77
244.3,0.787,76
244.5,0.791,76
244.7,0.793,78
244.9,0.798,76
245.1,0.806,72
245.3,0.815,70
245.5,0.817,70
245.7,0.822,70
245.9,0.826,69
246.1,0.83,68
246.3,0.839,66
246.5,0.845,66
246.7,0.852,66
246.9,0.857,64
247.1,0.859,67
247.3,0.86,66
247.5,0.862,67
247.7,0.865,65
247.9,0.864,67
248.1,0.864,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,68
248.9,0.867,66
249.1,0.866,68
249.3,0.864,67
249.5,0.864,65
249.7,0.861,66
249.9,0.856,68
250.3,0.773,82
250.5,0.764,83
250.7,0.757,83
250.9,0.753,84
251.1,0.745,91
251.3,0.746,89
251.5,0.747,91
251.7,0.748,89
251.9,0.747,92
252.1,0.747,91
252.3,0.748,94
252.5,0.752,93
252.7,0.753,89
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.758,83
253.7,0.764,80
253.9,0.775,79
254.1,0.789,78
254.3,0.799,78
254.5,0.805,76
254.7,0.809,73
254.9,0.815,74
255.1,0.82,72
255.3,0.822,73
255.5,0.825,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,79
257.1,0.832,77
257.3,0.829,75
257.5,0.785,81
257.7,0.744,86
257.9,0.725,91
258.1,0.718,90
258.3,0.717,89
258.5,0.717,89
258.7,0.715,89
258.9,0.714,93
259.1,0.713,93
259.3,0.711,95
259.5,0.711,96
259.7,0.708,96
259.9,0.707,98
260.1,0.705,98
260.3,0.705,98
260.5,0.703,96
260.7,0.704,97
260.9,0.708,93
261.1,0.709,92
261.3,0.709,92
261.5,0.709,93
261.7,0.71,92
261.9,0.713,89
262.1,0.717,89
262.3,0.718,90
262.5,0.722,93
262.7,0.724,95
262.9,0.734,96
263.1,0.764,99
263.7,0.722,102
263.9,0.716,96
264.1,0.714,92
264.3,0.711,92
264.5,0.71,93
264.7,0.708,94
264.9,0.707,94
265.1,0.706,97
265.3,0.707,95
265.5,0.708,95
265.7,0.708,96
265.9,0.707,98
266.1,0.708,97
266.3,0.71,98
266.5,0.712,95
266.7,0.712,94
266.9,0.712,94
267.1,0.713,93
267.3,0.715,92
267.5,0.717,90
267.7,0.718,90
267.9,0.723,90
268.1,0.735,93
268.3,0.761,97
268.5,0.807,94
268.7,0.838,90
268.9,0.836,87
269.1,0.835,83
269.3,0.834,81
269.5,0.832,79
269.7,0.83,78
269.9,0.828,77
270.1,0.826,76
270.3,0.822,75
270.5,0.815,80
270.7,0.811,79
270.9,0.808,78
271.1,0.804,77
271.3,0.8,79
271.5,0.795,79
271.7,0.789,80
271.9,0.785,80
272.1,0.782,82
272.3,0.779,82
272.5,0.774,83
272.7,0.772,83
272.9,0.771,84
273.1,0.769,86
273.3,0.767,86
273.5,0.767,88
273.7,0.768,88
273.9,0.767,88
274.1,0.764,91
274.3,0.765,91
274.5,0.765,87
274.7,0.765,89
274.9,0.764,87
275.1,0.764,84
275.3,0.764,85
275.5,0.772,83
275.7,0.79,78
276.1,0.895,63
276.3,0.898,63
276.5,0.9,64
276.7,0.9,66
276.9,0.9,67
277.1,0.9,68
277.3,0.9,69
277.5,0.9,68
277.7,0.899,69
277.9,0.897,68
278.1,0.897,67
278.3,0.895,66
278.5,0.889,67
278.7,0.889,65
278.9,0.886,63
279.1,0.882,63
279.3,0.879,62
279.5,0.875,63
279.7,0.872,63
279.9,0.864,65
280.1,0.854,68
280.3,0.847,69
280.5,0.84,72
280.7,0.834,71
280.9,0.827,72
281.1,0.824,71
281.3,0.821,73
281.5,0.817,72
281.7,0.812,74
281.9,0.811,73
282.1,0.81,74
282.3,0.811,77
282.5,0.81,77
282.7,0.806,78
282.9,0.805,81
283.1,0.805,80
283.3,0.806,80
283.5,0.806,81
283.7,0.806,82
283.9,0.808,82
284.1,0.808,82
284.3,0.808,82
284.5,0.807,81
284.7,0.811,77
284.9,0.812,77
285.1,0.812,76
285.3,0.812,77
285.5,0.818,77
285.7,0.827,76
285.9,0.847,70
286.3,0.927,60
286.5,0.929,61
286.7,0.931,63
286.9,0.932,65
287.1,0.932,65
287.3,0.933,67
287.5,0.936,69
287.7,0.938,70
287.9,0.935,69
288.1,0.934,69
288.3,0.934,69
288.5,0.935,67
288.7,0.934,66
288.9,0.93,65
289.1,0.929,64
289.3,0.927,62
289.5,0.924,62
289.7,0.92,62
289.9,0.919,63
290.1,0.915,61
290.3,0.912,59
290.5,0.906,59
290.7,0.902,59
290.9,0.896,59
291.1,0.888,60
291.3,0.883,63
291.5,0.879,63
291.7,0.875,63
291.9,0.869,65
292.1,0.863,63
292.3,0.86,63
292.5,0.855,65
292.7,0.854,68
292.9,0.852,68
293.1,0.851,70
293.3,0.848,71
293.5,0.848,72
293.7,0.845,76
293.9,0.845,75
294.1,0.845,79
294.3,0.845,76
294.5,0.846,79
294.7,0.848,74
294.9,0.848,75
295.1,0.849,72
295.3,0.851,68
295.5,0.854,67
295.7,0.869,64
295.9,0.888,63
296.3,1.007,63
296.5,1.01,64
296.7,1.012,64
296.9,1.01,65
297.1,1.012,64
297.3,1.012,63
297.5,1.01,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1.001,58
298.5,0.999,56
298.7,0.997,56
298.9,0.99,56
299.1,0.983,57
299.3,0.978,58
299.5,0.971,59
299.7,0.964,57
299.9,0.961,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.947,56
300.9,0.942,56
301.1,0.938,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,63
302.1,0.937,65
302.3,0.936,66
302.5,0.936,64
302.7,0.936,61
302.9,0.934,60
303.1,0.935,59
303.3,0.938,58
303.5,0.941,58
303.7,0.943,59
303.9,0.958,61
304.1,0.987,61
304.3,1.059,61
304.5,1.063,59
304.7,1.061,59
304.9,1.058,57
305.1,1.058,58
305.3,1.056,56
305.5,1.053,56
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.036,56
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.021,56
307.3,1.018,57
307.5,1.015,59
307.7,1.015,61
307.9,1.014,61
308.1,1.014,63
308.3,1.013,64
308.5,1.014,64
308.7,1.015,63
308.9,1.015,63
309.1,1.016,61
309.3,1.016,59
309.5,1.016,57
309.7,1.018,57
309.9,1.023,59
310.1,1.042,62
310.5,1.138,65
310.7,1.144,65
310.9,1.144,64
311.1,1.143,63
311.3,1.142,63
311.5,1.139,64
311.7,1.137,65
311.9,1.128,66
312.1,1.121,65
312.3,1.108,64
312.9,0.808,71
313.1,0.797,79
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,80
