azimuth_deg,distance_m,rssi
68.7,2.904,41
68.9,2.909,38
69.1,2.885,39
69.3,2.868,44
69.9,2.872,39
70.1,2.856,41
70.3,2.847,45
70.5,2.843,44
70.7,2.83,37
70.9,2.801,36
71.1,2.797,45
71.3,2.798,48
71.5,2.809,44
71.7,2.831,39
72.1,2.885,49
72.3,2.893,51
72.5,2.916,46
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.036,43
74.3,2.356,33
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.355,33
75.3,2.349,32
75.5,2.327,31
75.7,2.305,31
75.9,2.301,31
76.1,2.298,31
76.3,2.297,31
76.5,2.301,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.297,32
77.5,2.295,31
77.7,2.294,32
77.9,2.293,32
78.1,2.289,32
78.3,2.286,32
78.5,2.287,32
78.7,2.284,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.271,32
79.7,2.269,32
79.9,2.267,33
80.1,2.264,33
80.3,2.261,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.251,34
82.5,2.25,34
82.7,2.248,34
82.9,2.248,34
83.1,2.248,34
83.3,2.247,34
83.5,2.249,33
83.7,2.249,34
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.286,33
87.9,2.286,33
88.1,2.289,33
88.3,2.331,40
88.9,2.874,60
89.3,2.729,41
89.7,2.418,43
89.9,2.414,43
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,40
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.762,45
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.779,44
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,41
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.876,35
100.9,2.9,42
101.1,2.965,52
101.3,2.989,58
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.624,39
103.1,2.554,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,38
104.3,2.52,38
104.7,2.964,38
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.949,34
105.7,2.945,34
106.1,2.661,35
106.3,2.593,34
106.5,2.588,37
106.7,2.62,47
106.9,2.688,58
107.3,3.076,36
107.5,3.059,31
107.7,3.092,41
107.9,3.099,43
108.1,3.107,35
108.3,3.103,30
108.7,2.858,36
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.636,38
111.9,2.636,39
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.647,44
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.734,35
117.1,2.955,39
117.3,2.901,33
117.5,2.892,33
117.7,2.896,36
117.9,2.94,47
118.3,3.425,48
118.5,3.437,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.469,47
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,46
120.7,3.528,46
120.9,3.532,45
121.1,3.512,42
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.476,40
124.1,3.476,40
124.3,3.474,41
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,37
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.9,2.895,53
130.3,2.798,53
130.5,2.791,53
130.7,2.826,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.842,43
132.9,2.882,44
133.1,2.899,44
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,34
134.7,2.929,38
134.9,2.952,40
135.1,2.989,43
135.3,3.048,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.051,34
137.3,3.048,33
137.5,3.052,33
137.7,3.087,38
137.9,3.102,46
138.1,3.07,43
138.3,3.034,36
138.5,3.002,34
138.7,2.995,34
138.9,3.008,35
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.011,32
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.982,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.928,33
142.5,2.914,35
142.7,2.86,34
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.893,34
143.9,2.887,34
144.1,2.824,36
144.3,2.763,36
144.5,2.742,34
144.7,2.745,36
144.9,2.771,37
145.1,2.822,34
145.3,2.791,31
145.5,2.771,29
145.7,2.811,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,40
147.7,2.736,33
147.9,2.761,43
148.1,2.771,54
148.3,2.76,49
148.5,2.742,36
148.7,2.727,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.716,45
150.3,2.703,35
150.5,2.695,31
150.7,2.7,39
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,51
152.1,2.679,60
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.663,60
153.1,2.649,47
153.5,2.167,46
153.7,2.152,56
153.9,2.159,61
154.1,2.158,54
154.3,2.15,46
154.5,2.136,42
154.7,2.168,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.176,33
156.1,2.258,31
156.3,2.291,31
156.5,2.327,32
156.7,2.354,33
157.1,2.498,46
157.3,2.523,48
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.556,50
158.7,2.566,64
158.9,2.565,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.545,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.9,2.273,65
166.3,0.165,161
166.5,0.163,161
166.7,0.17,162
166.9,0.165,165
167.1,0.162,165
167.3,0.16,168
167.5,0.166,165
167.7,0.168,167
167.9,0.169,165
168.1,0.165,169
168.3,0.164,167
168.5,0.171,165
168.7,0.17,166
168.9,0.171,165
169.1,0.17,167
169.3,0.171,164
169.5,0.166,168
169.7,0.171,162
169.9,0.172,165
170.1,0.168,165
170.3,0.164,170
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.161,179
171.7,0.157,182
171.9,0.154,182
172.1,0.154,182
172.3,0.155,181
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.157,180
173.3,0.159,181
173.5,0.162,179
173.7,0.163,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,175
174.5,0.165,170
174.7,0.166,168
174.9,0.163,167
175.1,0.159,168
175.3,0.166,163
175.5,0.172,162
175.7,0.166,163
175.9,0.166,162
176.1,0.165,163
176.3,0.158,163
176.5,0.16,163
176.7,0.158,164
176.9,0.171,156
177.1,0.166,160
177.3,0.17,159
177.5,0.171,156
177.7,0.186,150
177.9,0.154,160
178.1,0.176,153
178.5,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.465,72
180.3,2.465,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,75
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.49,73
185.9,2.493,72
186.3,0.247,135
186.5,0.234,141
186.7,0.239,145
186.9,0.236,143
187.1,0.224,149
187.3,0.216,152
187.5,0.213,152
187.7,0.213,152
187.9,0.223,153
188.1,0.26,152
188.3,0.27,155
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.272,153
189.7,0.26,149
189.9,0.241,146
190.1,0.217,155
190.3,0.195,163
190.5,0.18,171
190.7,0.178,174
190.9,0.176,175
191.1,0.172,177
191.3,0.171,178
191.5,0.171,176
191.7,0.172,177
191.9,0.171,175
192.1,0.168,173
192.3,0.175,165
192.5,0.192,152
192.7,2.556,61
193.1,0.17,157
193.3,0.172,155
193.5,0.169,160
193.7,0.168,160
193.9,0.167,161
194.1,0.165,163
194.3,0.168,161
194.5,0.164,165
194.7,0.166,163
194.9,0.164,166
195.1,0.167,161
195.3,0.164,164
195.5,0.167,166
195.7,0.164,166
195.9,0.166,162
196.1,0.164,164
196.3,0.167,160
196.7,0.163,164
196.9,0.162,162
197.1,0.163,163
197.3,0.163,162
197.5,0.164,165
197.7,0.166,164
197.9,0.166,165
198.1,0.165,165
198.3,0.166,165
198.5,0.163,166
198.7,0.164,166
198.9,0.167,166
199.1,0.173,165
199.3,0.172,165
199.5,0.17,169
199.7,0.172,166
199.9,0.171,171
200.1,0.167,174
200.3,0.168,174
200.5,0.17,176
200.7,0.171,176
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.163,179
201.7,0.161,180
201.9,0.161,180
202.1,0.158,180
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.165,177
203.5,0.166,177
203.7,0.165,176
203.9,0.162,174
204.1,0.16,173
204.3,0.161,172
204.5,0.164,171
204.7,0.165,167
204.9,0.16,168
205.1,0.173,164
205.3,0.172,164
205.5,0.168,164
205.7,0.164,167
205.9,0.165,166
206.1,0.164,165
206.3,0.16,166
206.5,0.167,164
206.7,0.169,163
206.9,0.165,167
207.1,0.165,164
207.3,0.16,166
207.5,0.158,166
207.7,0.158,168
207.9,0.159,165
208.1,0.161,165
208.3,0.163,166
208.5,0.166,160
208.7,0.158,161
208.9,0.163,160
209.1,0.189,145
209.3,0.18,148
209.7,1.611,35
209.9,1.603,35
210.1,1.594,37
210.3,1.585,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,41
212.1,1.459,44
212.3,1.439,55
212.5,1.433,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.384,64
214.3,1.365,59
214.5,1.345,54
214.7,1.327,47
214.9,1.311,40
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.224,33
217.5,1.203,34
217.7,1.167,35
217.9,1.14,36
218.1,1.085,37
218.3,0.986,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,121
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.47,141
224.1,0.471,139
224.3,0.474,136
224.5,0.476,135
224.7,0.477,132
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.485,121
226.5,0.484,122
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.494,115
227.5,0.494,115
227.7,0.496,113
227.9,0.499,113
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.57,106
228.9,0.607,98
229.5,0.887,46
229.7,0.987,41
229.9,1.014,42
230.1,1.036,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,65
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,56
232.7,1.024,55
232.9,1.02,55
233.1,1.016,56
233.3,1.013,56
233.5,1.009,58
233.7,1.008,58
233.9,1.005,58
234.5,0.873,61
234.7,0.866,63
234.9,0.861,60
235.1,0.858,62
235.3,0.855,64
235.5,0.854,66
235.7,0.853,67
235.9,0.853,67
236.1,0.852,67
236.3,0.853,65
236.5,0.851,67
236.7,0.852,67
236.9,0.854,66
237.1,0.854,65
237.3,0.855,67
237.5,0.856,64
237.7,0.858,64
237.9,0.86,62
238.1,0.864,61
238.3,0.865,60
238.5,0.868,60
238.7,0.871,58
238.9,0.871,60
239.1,0.875,59
239.3,0.878,60
239.5,0.881,61
239.7,0.889,56
239.9,0.899,56
240.1,0.908,55
240.3,0.908,55
240.7,0.809,75
240.9,0.793,78
241.1,0.788,77
241.3,0.785,75
241.5,0.783,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,81
242.5,0.778,84
242.7,0.776,83
242.9,0.775,81
243.1,0.775,82
243.3,0.777,80
243.5,0.779,82
243.7,0.78,79
243.9,0.781,80
244.1,0.782,79
244.3,0.785,76
244.5,0.787,75
244.7,0.79,74
244.9,0.79,78
245.1,0.793,78
245.3,0.801,75
245.5,0.808,72
245.7,0.816,71
245.9,0.822,70
246.1,0.826,69
246.3,0.83,68
246.5,0.84,66
246.7,0.849,66
246.9,0.855,64
247.1,0.858,65
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,66
248.5,0.868,69
248.7,0.867,69
248.9,0.865,69
249.1,0.867,69
249.3,0.866,67
249.5,0.865,67
249.7,0.862,67
249.9,0.857,68
250.1,0.823,73
250.3,0.78,79
250.5,0.759,83
250.7,0.755,82
250.9,0.752,83
251.1,0.75,87
251.3,0.748,88
251.5,0.75,87
251.7,0.749,90
251.9,0.748,92
252.1,0.75,93
252.3,0.751,92
252.5,0.753,93
252.7,0.753,91
252.9,0.752,86
253.1,0.755,84
253.3,0.758,82
253.5,0.762,82
253.7,0.771,80
253.9,0.782,79
254.1,0.793,80
254.3,0.801,78
254.5,0.808,76
254.7,0.81,75
254.9,0.815,74
255.1,0.821,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.834,77
257.1,0.832,78
257.3,0.829,76
257.5,0.792,82
257.7,0.748,87
257.9,0.727,90
258.1,0.721,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,91
258.9,0.714,92
259.1,0.712,93
259.3,0.711,96
259.5,0.709,97
259.7,0.708,98
259.9,0.708,98
260.1,0.708,99
260.3,0.707,97
260.5,0.705,96
260.7,0.704,96
260.9,0.706,93
261.1,0.709,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.714,90
262.1,0.715,92
262.3,0.718,92
262.5,0.721,94
262.7,0.725,96
262.9,0.727,93
263.1,0.725,97
263.3,0.721,101
263.5,0.714,96
263.7,0.711,96
263.9,0.71,94
264.1,0.707,93
264.3,0.704,96
264.5,0.705,96
264.7,0.703,96
264.9,0.703,96
265.1,0.704,97
265.3,0.706,97
265.5,0.706,98
265.7,0.709,98
265.9,0.711,103
266.1,0.711,102
266.3,0.71,97
266.5,0.708,94
266.7,0.71,93
266.9,0.711,92
267.1,0.713,90
267.3,0.715,89
267.5,0.718,89
267.7,0.727,94
267.9,0.755,96
268.1,0.819,91
268.3,0.832,95
268.5,0.835,95
268.7,0.836,90
268.9,0.831,87
269.1,0.83,84
269.3,0.829,81
269.5,0.827,80
269.7,0.826,79
269.9,0.823,78
270.1,0.821,76
270.3,0.816,77
270.5,0.812,78
270.7,0.809,78
270.9,0.804,79
271.1,0.8,79
271.3,0.794,80
271.5,0.79,80
271.7,0.785,81
271.9,0.781,81
272.1,0.776,81
272.3,0.772,83
272.5,0.769,82
272.7,0.766,83
272.9,0.765,85
273.1,0.765,85
273.3,0.764,85
273.5,0.761,89
273.7,0.76,90
273.9,0.76,90
274.1,0.76,90
274.3,0.757,90
274.5,0.757,92
274.7,0.757,88
274.9,0.757,86
275.1,0.757,86
275.3,0.76,85
275.5,0.769,84
275.7,0.791,80
276.1,0.886,65
276.3,0.888,65
276.5,0.889,67
276.7,0.89,66
276.9,0.891,69
277.1,0.893,68
277.3,0.892,70
277.5,0.892,69
277.7,0.892,69
277.9,0.891,68
278.1,0.89,68
278.3,0.888,66
278.5,0.887,68
278.7,0.885,67
278.9,0.882,66
279.1,0.879,65
279.3,0.875,64
279.5,0.872,64
279.7,0.867,65
279.9,0.857,66
280.1,0.851,68
280.3,0.846,69
280.5,0.839,70
280.7,0.833,72
280.9,0.827,72
281.1,0.822,73
281.3,0.818,72
281.5,0.814,73
281.7,0.81,74
281.9,0.808,74
282.1,0.807,75
282.3,0.804,75
282.5,0.802,76
282.7,0.802,77
282.9,0.799,79
283.1,0.799,79
283.3,0.799,80
283.5,0.8,81
283.7,0.799,81
283.9,0.799,82
284.1,0.798,84
284.3,0.799,83
284.5,0.799,82
284.7,0.799,81
284.9,0.8,79
285.1,0.802,78
285.3,0.808,76
285.5,0.814,76
285.7,0.819,77
285.9,0.834,73
286.1,0.862,66
286.3,0.922,60
286.5,0.927,62
286.7,0.93,64
286.9,0.931,64
287.1,0.932,66
287.3,0.932,68
287.5,0.934,69
287.7,0.932,69
287.9,0.932,68
288.1,0.933,69
288.3,0.932,67
288.5,0.93,66
288.7,0.93,65
288.9,0.926,63
289.1,0.922,62
289.3,0.92,62
289.5,0.92,64
289.7,0.919,64
289.9,0.916,62
290.1,0.912,60
290.3,0.909,59
290.5,0.904,59
290.7,0.897,58
290.9,0.889,57
291.1,0.884,60
291.3,0.881,60
291.5,0.877,62
291.7,0.873,62
291.9,0.868,63
292.1,0.864,65
292.3,0.859,65
292.5,0.857,63
292.7,0.855,66
292.9,0.854,66
293.1,0.852,69
293.3,0.85,71
293.5,0.852,69
293.7,0.849,75
293.9,0.849,76
294.1,0.849,76
294.3,0.848,77
294.5,0.848,75
294.7,0.851,71
294.9,0.849,72
295.1,0.851,71
295.3,0.858,66
295.5,0.861,67
295.7,0.881,64
295.9,0.905,59
296.3,1.01,62
296.5,1.013,63
296.7,1.014,65
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.012,63
297.7,1.011,61
297.9,1.01,61
298.1,1.008,60
298.3,1,59
298.5,1,57
298.7,0.998,57
298.9,0.996,57
299.1,0.989,57
299.3,0.98,58
299.5,0.974,59
299.7,0.967,58
299.9,0.963,57
300.1,0.958,56
300.3,0.955,56
300.5,0.952,56
300.7,0.948,56
300.9,0.945,57
301.1,0.941,57
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,63
302.7,0.936,62
302.9,0.935,61
303.1,0.938,60
303.3,0.939,59
303.5,0.941,58
303.7,0.947,59
303.9,0.959,60
304.3,1.064,62
304.5,1.063,60
304.7,1.062,60
304.9,1.06,58
305.1,1.058,58
305.3,1.055,58
305.5,1.051,57
305.7,1.049,56
305.9,1.047,56
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,59
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,65
308.7,1.013,64
308.9,1.015,63
309.1,1.015,62
309.3,1.012,59
309.5,1.012,57
309.7,1.016,57
309.9,1.024,59
310.1,1.045,61
310.5,1.14,65
310.7,1.139,65
310.9,1.141,64
311.1,1.142,64
311.3,1.14,65
311.5,1.133,66
311.7,1.128,67
311.9,1.123,67
312.1,1.115,67
312.3,1.098,66
312.7,0.829,71
312.9,0.805,73
313.1,0.796,78
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.786,73
314.5,0.782,76
314.7,0.78,79
314.9,0.779,80
315.1,0.775,80
315.3,0.772,79
