azimuth_deg,distance_m,rssi
83.5,2.298,31
83.7,2.3,31
83.9,2.301,31
84.1,2.3,32
84.3,2.3,32
84.5,2.297,32
84.7,2.294,32
84.9,2.292,32
85.1,2.29,32
85.3,2.286,32
85.5,2.283,32
85.7,2.28,32
85.9,2.28,32
86.1,2.276,32
86.3,2.273,33
86.5,2.27,33
86.7,2.269,33
86.9,2.266,33
87.1,2.264,33
87.3,2.262,33
87.5,2.259,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.256,33
88.5,2.255,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.254,33
89.5,2.252,33
89.7,2.252,33
89.9,2.254,33
90.1,2.253,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,33
91.1,2.253,33
91.3,2.251,33
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.241,34
93.3,2.246,32
93.5,2.263,30
93.7,2.296,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.291,33
94.9,2.291,33
95.1,2.293,32
95.3,2.305,34
95.5,2.397,52
95.9,2.87,61
96.3,2.737,41
96.7,2.416,42
96.9,2.392,40
97.1,2.321,38
97.3,2.285,39
97.5,2.281,43
97.7,2.278,45
97.9,2.28,43
98.1,2.293,40
98.3,2.358,45
98.7,2.771,45
98.9,2.782,47
99.1,2.781,45
99.3,2.773,41
99.5,2.774,40
99.7,2.791,46
99.9,2.802,49
100.1,2.801,46
100.3,2.79,39
100.5,2.788,37
100.7,2.797,40
100.9,2.795,37
101.1,2.797,36
101.3,2.822,42
101.5,2.848,51
101.7,2.86,54
101.9,2.865,55
102.1,2.875,55
102.3,2.882,56
102.5,2.89,56
102.7,2.894,55
102.9,2.877,48
103.1,2.844,37
103.3,2.832,33
103.5,2.868,41
103.7,2.877,38
103.9,2.866,33
104.1,2.91,40
104.3,2.934,53
104.5,2.939,54
104.7,2.913,41
104.9,2.863,32
105.1,2.915,41
105.3,2.942,54
105.5,2.936,50
105.7,2.854,44
105.9,2.838,42
106.1,2.838,43
106.3,2.846,43
106.5,2.867,50
106.7,2.94,53
106.9,2.952,40
107.3,2.862,30
107.5,2.845,29
107.7,2.838,30
107.9,2.845,29
108.3,2.943,39
108.5,2.973,48
108.7,2.991,55
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3.001,56
110.3,2.541,36
110.5,2.537,39
110.7,2.544,37
110.9,2.623,37
111.1,2.894,30
111.3,2.878,30
111.5,2.859,29
111.7,2.851,29
111.9,2.858,29
112.1,2.901,32
112.3,2.912,32
112.5,2.933,34
112.7,2.942,37
113.5,2.581,36
113.7,2.585,41
113.9,2.635,51
114.3,3.075,37
114.5,3.036,29
114.7,3.098,35
114.9,3.112,43
115.1,3.115,43
115.3,3.11,35
115.7,2.839,33
115.9,2.807,35
116.1,2.792,35
116.3,2.773,35
116.5,2.759,35
116.7,2.74,35
116.9,2.726,35
117.1,2.712,35
117.3,2.7,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,35
118.1,2.653,35
118.3,2.643,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.629,40
119.7,2.626,40
119.9,2.625,41
120.1,2.626,40
120.3,2.626,39
120.5,2.629,39
120.7,2.631,40
120.9,2.632,41
121.1,2.634,40
121.3,2.638,42
121.5,2.641,45
121.7,2.645,43
121.9,2.649,43
122.1,2.659,42
122.3,2.67,42
122.5,2.693,42
122.7,2.709,44
122.9,2.714,47
123.1,2.716,45
123.3,2.721,40
123.5,2.755,34
124.1,2.929,31
124.3,2.909,32
124.5,2.891,32
124.7,2.885,33
124.9,2.911,44
125.1,2.967,50
125.5,3.433,47
125.7,3.437,47
126.7,3.095,53
127.1,3.502,46
127.3,3.511,46
127.5,3.518,46
127.7,3.526,45
127.9,3.532,45
128.1,3.511,42
128.3,3.478,40
128.5,3.47,41
128.7,3.47,41
128.9,3.47,41
129.1,3.472,41
129.3,3.473,41
129.5,3.472,41
129.7,3.474,40
129.9,3.475,41
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.479,40
131.3,3.478,41
131.5,3.477,41
131.7,3.479,41
131.9,3.481,41
132.1,3.48,41
132.3,3.482,41
132.5,3.481,41
132.7,3.482,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.495,37
134.7,3.499,35
134.9,3.505,32
135.1,3.506,33
135.3,3.503,34
135.5,3.504,34
135.7,3.508,34
135.9,3.508,34
136.1,3.509,34
136.7,2.784,49
137.1,2.685,33
137.3,2.685,33
137.5,2.692,34
137.7,2.745,50
138.5,2.854,50
138.7,2.828,46
138.9,2.776,33
139.1,2.773,33
139.3,2.779,33
139.5,2.789,33
139.7,2.794,33
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.827,34
140.7,2.84,34
140.9,2.865,37
141.1,2.9,42
141.3,2.923,43
141.5,2.963,46
141.7,3.019,48
142.1,3.224,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.199,49
143.1,3.19,49
143.3,3.182,49
143.5,3.17,49
143.9,3.064,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.075,36
144.9,3.098,45
145.1,3.086,48
145.3,3.045,40
145.5,3.004,34
145.7,2.993,34
145.9,2.999,34
146.1,3.039,40
146.3,3.046,48
146.5,3.026,41
146.7,3.003,32
146.9,3.016,39
147.1,3.02,48
147.3,3.01,41
147.5,2.988,32
147.7,2.987,37
147.9,2.99,48
148.1,2.985,54
148.3,2.977,53
148.5,2.967,47
148.7,2.952,38
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.938,49
149.7,2.926,46
149.9,2.898,38
150.1,2.87,32
150.3,2.877,33
150.5,2.889,38
150.7,2.895,46
150.9,2.893,50
151.1,2.884,49
151.3,2.868,42
151.5,2.839,35
151.7,2.832,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.792,33
152.7,2.81,40
152.9,2.82,46
153.1,2.788,43
153.3,2.756,36
153.5,2.715,37
153.7,2.707,37
153.9,2.725,35
154.1,2.778,44
154.3,2.787,54
154.5,2.771,46
154.7,2.735,34
154.9,2.747,38
155.1,2.766,51
155.3,2.762,56
155.5,2.742,43
155.7,2.717,32
155.9,2.736,43
156.1,2.741,57
156.3,2.742,61
156.5,2.737,61
156.7,2.731,60
156.9,2.724,51
157.1,2.708,40
157.3,2.689,32
157.5,2.696,36
157.7,2.704,47
157.9,2.704,56
158.1,2.697,57
158.3,2.691,47
158.5,2.671,37
158.7,2.649,32
158.9,2.656,37
159.1,2.668,48
159.3,2.67,58
159.5,2.67,64
159.7,2.667,65
159.9,2.661,65
160.1,2.651,54
160.5,2.083,42
160.7,2.073,46
160.9,2.073,49
161.1,2.073,49
161.3,2.066,46
161.5,2.053,39
161.7,2.074,45
161.9,2.131,48
162.1,2.176,46
162.3,2.144,39
162.5,2.13,42
162.7,2.133,39
162.9,2.146,34
163.3,2.305,31
163.5,2.332,32
163.7,2.353,33
163.9,2.418,42
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.496,45
165.1,2.495,44
165.3,2.498,41
165.5,2.528,46
165.7,2.561,60
165.9,2.562,70
166.1,2.56,72
166.3,2.557,72
166.5,2.554,71
166.7,2.551,70
166.9,2.549,71
167.1,2.546,71
167.3,2.543,71
167.5,2.542,71
167.7,2.538,71
167.9,2.534,72
168.1,2.533,71
168.3,2.532,72
168.5,2.529,72
168.7,2.526,72
168.9,2.525,72
169.1,2.523,72
169.3,2.52,73
169.5,2.518,73
169.7,2.516,73
169.9,2.514,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,73
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
172.3,0.165,157
172.5,0.156,165
172.7,0.158,163
172.9,0.164,160
173.1,0.159,168
173.3,0.158,164
173.5,0.157,168
173.7,0.159,165
173.9,0.157,165
174.1,0.16,164
174.3,0.159,167
174.5,0.162,162
174.7,0.16,164
174.9,0.157,167
175.1,0.162,164
175.3,0.163,164
175.5,0.162,162
175.7,0.16,166
175.9,0.165,163
176.1,0.16,164
176.3,0.159,165
176.5,0.163,167
176.7,0.163,170
176.9,0.16,175
177.1,0.161,177
177.3,0.162,178
177.5,0.161,178
177.7,0.158,180
177.9,0.155,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,183
179.1,0.154,182
179.3,0.154,182
179.5,0.157,180
179.7,0.159,180
179.9,0.161,179
180.1,0.162,177
180.3,0.158,178
180.5,0.157,176
180.7,0.16,174
180.9,0.165,168
181.1,0.162,168
181.3,0.164,163
181.5,0.164,162
181.7,0.158,164
181.9,0.158,165
182.1,0.164,163
182.3,0.159,163
182.5,0.16,163
182.7,0.16,164
182.9,0.162,161
183.1,0.159,163
183.3,0.161,161
183.5,0.155,165
183.7,0.156,162
183.9,0.159,166
184.1,0.162,160
184.3,0.17,157
184.5,0.173,156
184.7,0.16,154
184.9,0.162,154
185.7,2.456,72
185.9,2.454,73
186.1,2.455,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.455,74
187.3,2.455,75
187.5,2.458,74
187.7,2.459,75
187.9,2.459,75
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.465,74
189.5,2.464,75
189.7,2.465,75
189.9,2.465,74
190.1,2.468,74
190.3,2.468,74
190.5,2.47,74
190.7,2.473,74
190.9,2.476,73
191.1,2.476,73
191.3,2.477,73
191.5,2.48,73
191.7,2.482,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.484,72
192.7,2.486,71
192.9,2.488,70
193.7,0.22,150
193.9,0.21,153
194.1,0.207,156
194.3,0.209,152
194.5,0.199,159
194.7,0.205,154
194.9,0.226,155
195.1,0.258,153
195.3,0.269,155
195.5,0.27,158
195.7,0.268,160
195.9,0.269,160
196.1,0.274,159
196.3,0.277,156
196.5,0.267,154
196.7,0.26,149
196.9,0.206,159
197.1,0.182,170
197.3,0.171,173
197.5,0.171,177
197.7,0.17,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.167,178
198.7,0.166,176
198.9,0.168,171
199.1,0.176,164
199.5,2.551,64
199.7,2.552,63
199.9,2.549,53
200.3,0.169,158
200.5,0.16,164
200.7,0.159,164
200.9,0.163,163
201.1,0.167,159
201.3,0.165,161
201.5,0.167,159
201.7,0.161,163
201.9,0.163,159
202.1,0.157,165
202.3,0.162,160
202.5,0.164,161
202.7,0.161,160
202.9,0.162,160
203.1,0.165,159
203.3,0.166,154
203.5,0.16,161
203.7,0.16,161
203.9,0.155,165
204.1,0.159,163
204.3,0.16,163
204.5,0.16,162
204.7,0.161,164
204.9,0.161,163
205.1,0.163,162
205.3,0.162,163
205.5,0.158,166
205.7,0.156,169
205.9,0.161,166
206.1,0.164,163
206.3,0.163,166
206.5,0.17,164
206.7,0.175,163
206.9,0.171,167
207.1,0.168,171
207.3,0.164,175
207.5,0.167,175
207.7,0.176,175
207.9,0.183,176
208.1,0.184,176
208.3,0.176,179
208.5,0.168,179
208.7,0.162,181
208.9,0.159,181
209.1,0.159,181
209.3,0.158,181
209.5,0.156,181
209.7,0.155,181
209.9,0.155,181
210.1,0.155,181
210.3,0.157,180
210.5,0.16,179
210.7,0.16,178
210.9,0.159,177
211.1,0.155,177
211.3,0.154,176
211.5,0.155,172
211.7,0.154,170
211.9,0.154,166
212.1,0.157,166
212.3,0.161,162
212.5,0.164,162
212.7,0.16,165
212.9,0.157,166
213.1,0.16,164
213.3,0.159,162
213.5,0.158,166
213.7,0.156,166
213.9,0.157,164
214.1,0.155,166
214.3,0.154,169
214.5,0.156,165
214.7,0.154,167
214.9,0.158,166
215.1,0.162,166
215.3,0.162,164
215.5,0.16,163
215.7,0.162,162
215.9,0.161,163
216.1,0.167,162
216.3,0.166,159
216.5,0.192,153
216.7,0.211,147
216.9,1.605,34
217.1,1.595,35
217.3,1.583,36
217.5,1.572,37
218.1,0.626,113
218.3,0.623,113
218.5,0.643,106
219.1,1.461,43
219.3,1.432,47
219.5,1.419,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,66
220.3,1.405,65
220.5,1.395,62
220.7,1.378,59
220.9,1.353,51
221.1,1.337,46
221.3,1.31,38
221.5,1.291,34
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,33
223.9,1.244,32
224.1,1.237,33
224.3,1.229,33
224.5,1.219,33
224.7,1.2,34
224.9,1.167,35
225.1,1.147,34
226.3,0.51,110
226.5,0.502,112
226.7,0.499,114
226.9,0.495,116
227.1,0.492,115
227.3,0.491,116
227.5,0.488,118
227.7,0.486,117
227.9,0.484,118
228.1,0.482,120
228.3,0.48,122
228.5,0.479,121
228.7,0.477,123
228.9,0.474,125
229.1,0.473,126
229.3,0.47,128
229.5,0.471,129
229.7,0.469,131
229.9,0.467,138
230.1,0.465,143
230.3,0.465,142
230.5,0.462,146
230.7,0.464,146
230.9,0.464,146
231.1,0.464,145
231.3,0.466,140
231.5,0.466,139
231.7,0.467,134
231.9,0.47,134
232.1,0.472,132
232.3,0.475,128
232.5,0.472,129
232.7,0.472,128
232.9,0.474,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,122
233.9,0.481,120
234.1,0.482,120
234.3,0.486,118
234.5,0.488,117
234.7,0.489,118
234.9,0.492,116
235.1,0.494,116
235.3,0.497,114
235.5,0.501,112
235.7,0.511,111
235.9,0.546,108
236.1,0.586,102
237.1,0.985,39
237.3,1.016,39
237.5,1.029,39
237.7,1.034,41
237.9,1.035,42
238.1,1.035,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.025,63
239.5,1.025,66
239.7,1.025,65
239.9,1.021,63
240.1,1.018,59
240.3,1.012,54
240.5,1.009,54
240.7,1.005,56
241.1,0.889,63
241.3,0.869,65
241.5,0.861,63
241.7,0.86,63
241.9,0.856,65
242.1,0.853,68
242.3,0.851,72
242.5,0.851,70
242.7,0.851,69
242.9,0.85,71
243.1,0.85,71
243.3,0.85,71
243.5,0.852,69
243.7,0.852,69
243.9,0.854,68
244.1,0.852,68
244.3,0.855,68
244.5,0.856,68
244.7,0.857,68
244.9,0.857,67
245.1,0.861,66
245.3,0.863,65
245.5,0.866,62
245.7,0.869,61
245.9,0.87,61
246.1,0.872,64
246.3,0.877,62
246.5,0.883,61
246.7,0.889,58
246.9,0.894,57
247.1,0.897,57
247.3,0.879,62
247.5,0.81,75
247.7,0.79,80
247.9,0.789,78
248.1,0.783,81
248.3,0.78,79
248.5,0.781,78
248.7,0.78,80
248.9,0.776,83
249.1,0.776,84
249.3,0.773,84
249.5,0.772,84
249.7,0.772,86
249.9,0.772,85
250.1,0.774,84
250.3,0.774,86
250.5,0.774,83
250.7,0.774,83
250.9,0.776,81
251.1,0.775,83
251.3,0.777,79
251.5,0.782,78
251.7,0.783,79
251.9,0.784,80
252.1,0.788,79
252.3,0.794,78
252.5,0.799,76
252.7,0.805,75
252.9,0.81,73
253.1,0.814,73
253.3,0.819,71
253.5,0.828,71
253.7,0.836,69
253.9,0.843,70
254.1,0.848,68
254.3,0.851,71
254.5,0.855,68
254.7,0.856,70
254.9,0.856,70
255.1,0.858,69
255.3,0.86,71
255.5,0.861,71
255.7,0.86,74
255.9,0.86,75
256.1,0.86,72
256.3,0.859,72
256.5,0.859,71
256.7,0.857,71
256.9,0.856,72
257.1,0.854,69
257.3,0.838,71
257.5,0.783,78
257.7,0.76,83
257.9,0.751,85
258.1,0.748,85
258.3,0.746,88
258.5,0.744,91
258.7,0.743,91
258.9,0.743,92
259.1,0.744,93
259.3,0.745,91
259.5,0.746,93
259.7,0.749,96
259.9,0.753,93
260.1,0.75,91
260.3,0.749,86
260.5,0.751,84
260.7,0.752,85
260.9,0.759,84
261.1,0.767,85
261.3,0.781,81
261.5,0.792,83
261.7,0.799,80
261.9,0.804,79
262.1,0.81,76
262.3,0.813,77
262.5,0.814,75
262.7,0.816,77
262.9,0.819,76
263.1,0.819,79
263.3,0.82,79
263.5,0.819,82
263.7,0.82,84
263.9,0.819,82
264.1,0.816,81
264.3,0.813,84
264.5,0.806,83
264.7,0.796,79
264.9,0.736,89
265.1,0.712,91
265.3,0.701,94
265.5,0.696,94
265.7,0.695,91
265.9,0.691,90
266.1,0.687,92
266.3,0.683,94
266.5,0.679,96
266.7,0.676,96
266.9,0.672,99
267.1,0.671,98
267.3,0.67,95
267.5,0.668,94
267.7,0.665,96
267.9,0.664,95
268.1,0.661,95
268.3,0.662,92
268.5,0.661,93
268.7,0.658,95
268.9,0.657,90
269.1,0.657,90
269.3,0.656,90
269.5,0.657,92
269.7,0.664,89
269.9,0.666,91
270.1,0.663,94
270.3,0.667,88
270.5,0.665,90
270.7,0.666,94
270.9,0.666,93
271.1,0.66,93
271.3,0.66,90
271.5,0.657,92
271.7,0.657,92
271.9,0.657,92
272.1,0.658,90
272.3,0.658,90
272.5,0.66,90
272.7,0.662,91
272.9,0.662,95
273.1,0.669,93
273.3,0.668,96
273.5,0.668,94
273.7,0.671,93
273.9,0.676,89
274.1,0.679,87
274.3,0.683,91
274.5,0.694,88
274.7,0.693,94
274.9,0.71,89
275.1,0.725,94
275.3,0.751,95
275.5,0.802,92
275.7,0.811,90
275.9,0.814,91
276.1,0.82,88
276.3,0.821,86
276.5,0.822,84
276.7,0.823,82
276.9,0.825,80
277.1,0.825,78
277.3,0.824,78
277.5,0.821,78
277.7,0.818,78
277.9,0.815,80
278.1,0.811,78
278.3,0.807,78
278.5,0.803,80
278.7,0.798,81
278.9,0.795,81
279.1,0.789,82
279.3,0.787,82
279.5,0.784,82
279.7,0.782,82
279.9,0.779,82
280.1,0.777,84
280.3,0.775,86
280.5,0.773,87
280.7,0.773,88
280.9,0.773,89
281.1,0.773,90
281.3,0.772,91
281.5,0.772,91
281.7,0.772,89
281.9,0.771,86
282.1,0.771,85
282.3,0.773,85
282.5,0.78,83
282.7,0.792,82
282.9,0.823,73
283.1,0.895,62
283.3,0.901,62
283.5,0.902,66
283.7,0.903,66
283.9,0.905,68
284.1,0.907,69
284.3,0.907,70
284.5,0.907,70
284.7,0.906,70
284.9,0.906,69
285.1,0.905,68
285.3,0.904,66
285.5,0.902,65
285.7,0.902,63
285.9,0.897,62
286.1,0.892,66
286.3,0.889,63
286.5,0.884,65
286.7,0.877,67
286.9,0.87,67
287.1,0.862,67
287.3,0.854,70
287.5,0.846,72
287.7,0.84,73
287.9,0.833,72
288.1,0.829,74
288.3,0.825,75
288.5,0.823,72
288.7,0.819,74
288.9,0.814,77
289.1,0.812,77
289.3,0.812,76
289.5,0.81,80
289.7,0.809,81
289.9,0.807,81
290.1,0.806,81
290.3,0.807,81
290.5,0.807,84
290.7,0.806,81
290.9,0.806,82
291.1,0.808,82
291.3,0.809,82
291.5,0.807,81
291.7,0.807,79
291.9,0.807,78
292.1,0.809,75
292.3,0.813,76
292.5,0.819,75
292.7,0.833,73
292.9,0.863,68
293.1,0.923,60
293.3,0.927,61
293.5,0.928,62
293.7,0.931,64
293.9,0.933,65
294.1,0.934,65
294.3,0.933,67
294.5,0.933,67
294.7,0.934,68
294.9,0.935,67
295.1,0.934,67
295.3,0.934,66
295.5,0.934,65
295.7,0.932,64
295.9,0.931,62
296.1,0.928,62
296.3,0.925,60
296.5,0.921,59
296.7,0.918,61
296.9,0.915,60
297.1,0.911,60
297.3,0.906,59
297.5,0.9,58
297.7,0.893,59
297.9,0.885,60
298.1,0.88,62
298.3,0.874,62
298.5,0.869,64
298.7,0.864,63
298.9,0.859,65
299.1,0.857,67
299.3,0.855,65
299.5,0.85,67
299.7,0.846,68
299.9,0.847,70
300.1,0.847,73
300.3,0.844,75
300.5,0.844,76
300.7,0.844,77
300.9,0.845,77
301.1,0.845,77
301.3,0.844,76
301.5,0.845,74
301.7,0.847,71
301.9,0.849,69
302.1,0.851,69
302.3,0.856,67
302.5,0.869,66
302.7,0.883,62
303.1,1.009,61
303.3,1.011,62
303.5,1.014,63
303.7,1.016,63
303.9,1.017,66
304.1,1.017,65
304.3,1.016,65
304.5,1.014,63
304.7,1.014,62
304.9,1.014,61
305.1,1.013,61
305.3,1.01,60
305.5,1.007,58
305.7,1.002,57
305.9,1,55
306.1,0.997,56
306.3,0.991,57
306.5,0.985,58
306.7,0.978,59
306.9,0.973,57
307.1,0.968,56
307.3,0.964,56
307.5,0.96,56
307.7,0.956,57
307.9,0.954,57
308.1,0.947,58
308.3,0.943,58
308.5,0.942,60
308.7,0.942,60
308.9,0.941,62
309.1,0.94,62
309.3,0.942,66
309.5,0.942,66
309.7,0.941,64
309.9,0.939,62
310.1,0.939,60
310.3,0.94,60
310.5,0.941,59
310.7,0.944,58
310.9,0.947,59
311.1,0.955,60
311.3,0.98,61
311.5,1.051,62
311.7,1.061,59
311.9,1.063,59
312.1,1.064,58
312.3,1.062,58
312.5,1.061,58
312.7,1.059,55
312.9,1.055,55
313.1,1.052,55
313.3,1.049,55
313.5,1.044,56
313.7,1.039,57
313.9,1.035,57
314.1,1.031,56
314.3,1.029,56
314.5,1.026,55
314.7,1.022,57
314.9,1.018,59
315.1,1.017,59
315.3,1.017,61
