azimuth_deg,distance_m,rssi
105.9,2.828,40
106.1,2.814,35
106.3,2.875,49
106.5,2.899,58
106.7,2.894,51
106.9,2.854,39
107.1,2.829,34
107.3,2.872,43
107.5,2.87,44
107.7,2.843,36
107.9,2.839,34
108.1,2.885,44
108.3,2.91,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,59
109.1,2.923,58
109.3,2.907,51
109.5,2.881,40
109.7,2.853,33
109.9,2.893,39
110.1,2.92,50
110.3,2.92,46
110.5,2.893,34
110.7,2.905,38
110.9,2.939,51
111.1,2.946,55
111.3,2.93,42
111.5,2.885,32
111.7,2.923,39
111.9,2.949,51
112.1,2.952,50
112.3,2.872,42
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.876,48
113.3,2.928,53
113.5,2.962,42
113.7,2.93,32
113.9,2.878,30
114.1,2.845,29
114.3,2.821,30
114.5,2.811,29
114.7,2.813,29
114.9,2.829,29
115.1,2.917,36
115.3,2.954,43
115.5,2.994,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.99,53
116.7,2.623,41
116.9,2.548,34
117.1,2.539,36
117.3,2.545,37
117.9,2.884,30
118.1,2.854,29
118.3,2.834,29
118.5,2.821,29
118.7,2.819,28
118.9,2.84,30
119.1,2.904,32
119.3,2.931,33
119.5,2.935,34
120.1,2.588,35
120.3,2.582,38
120.5,2.612,44
121.1,3.042,23
121.5,3.133,32
121.7,3.122,32
121.9,3.086,31
122.3,2.836,33
122.5,2.818,35
122.7,2.797,35
122.9,2.781,35
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.72,35
123.9,2.706,35
124.1,2.695,34
124.3,2.684,35
124.5,2.672,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.635,39
126.5,2.636,39
126.7,2.638,38
126.9,2.638,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,44
129.9,2.738,37
130.1,2.78,32
130.5,2.995,28
130.7,2.931,30
130.9,2.916,31
131.1,2.903,31
131.3,2.897,32
131.5,2.93,44
131.7,2.977,50
132.1,3.443,46
132.5,2.937,52
132.7,2.926,50
132.9,2.932,48
133.1,2.925,49
133.3,2.921,51
133.5,2.968,55
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.507,41
134.9,3.486,40
135.1,3.485,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.487,40
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,42
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.499,41
140.1,3.502,41
140.3,3.501,40
140.5,3.503,40
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.522,37
143.5,2.7,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.5,2.796,51
144.7,2.844,51
144.9,2.853,49
145.1,2.843,47
145.3,2.808,36
145.5,2.782,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.882,38
147.5,2.905,43
147.7,2.932,44
147.9,2.966,47
148.1,3.03,49
148.5,3.243,49
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.209,49
149.7,3.201,50
149.9,3.193,49
150.1,3.172,47
150.3,3.115,41
150.5,3.067,35
150.7,3.059,35
150.9,3.06,34
151.1,3.072,33
151.3,3.108,40
151.5,3.113,49
151.7,3.086,45
151.9,3.037,36
152.1,3.013,34
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.059,48
153.1,3.032,37
153.3,3.022,33
153.5,3.035,43
153.7,3.034,48
153.9,3.021,37
154.1,2.998,32
154.3,3.005,42
154.5,3.004,53
154.7,2.999,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.909,35
156.7,2.884,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.898,48
157.9,2.873,39
158.1,2.84,32
158.3,2.86,37
158.5,2.867,46
158.7,2.858,44
158.9,2.825,36
159.1,2.814,35
159.3,2.83,44
159.5,2.829,47
159.7,2.792,41
159.9,2.747,36
160.1,2.727,37
160.3,2.731,36
160.5,2.763,38
160.7,2.802,49
160.9,2.799,53
161.1,2.772,41
161.3,2.752,33
161.5,2.777,44
161.7,2.784,57
161.9,2.777,51
162.1,2.746,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,47
163.7,2.72,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,57
164.7,2.715,49
164.9,2.697,39
165.1,2.672,33
165.3,2.673,35
165.5,2.685,47
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.66,44
167.1,2.111,46
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.202,49
168.9,2.156,41
169.1,2.151,43
169.3,2.155,37
169.7,2.293,32
169.9,2.327,32
170.1,2.355,33
170.3,2.388,34
170.5,2.46,44
170.7,2.538,53
170.9,2.541,51
171.1,2.521,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.576,54
172.3,2.584,69
172.5,2.581,72
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.57,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,72
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,72
175.1,2.544,71
175.3,2.543,71
175.5,2.545,71
175.7,2.538,72
175.9,2.536,71
176.1,2.534,72
176.3,2.53,72
176.5,2.529,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.52,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.508,72
178.7,2.497,72
179.1,2.315,71
179.3,0.177,159
179.5,0.173,163
179.7,0.177,164
179.9,0.18,165
180.1,0.18,166
180.3,0.182,167
180.5,0.181,170
180.7,0.18,168
180.9,0.178,169
181.1,0.175,172
181.3,0.175,172
181.5,0.174,172
181.7,0.173,174
181.9,0.174,172
182.1,0.175,171
182.3,0.176,170
182.5,0.177,169
182.7,0.176,170
182.9,0.178,170
183.1,0.183,168
183.3,0.182,168
183.5,0.182,168
183.7,0.181,169
183.9,0.18,167
184.1,0.179,169
184.3,0.176,172
184.5,0.178,173
184.7,0.181,174
184.9,0.18,175
185.1,0.176,178
185.3,0.173,177
185.5,0.172,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,178
186.5,0.171,178
186.7,0.173,178
186.9,0.176,176
187.1,0.177,177
187.3,0.18,175
187.5,0.178,174
187.7,0.178,171
187.9,0.179,170
188.1,0.182,164
188.3,0.176,164
188.5,0.176,163
188.7,0.185,157
188.9,0.177,164
189.1,0.179,158
189.3,0.178,161
189.5,0.18,158
189.7,0.179,160
189.9,0.178,161
190.1,0.177,158
190.3,0.174,160
190.5,0.175,159
190.7,0.182,154
190.9,0.185,154
191.1,0.183,153
191.7,0.169,158
191.9,2.478,68
192.1,2.477,69
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.49,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.498,69
197.7,2.499,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.7,0.229,145
198.9,0.217,151
199.1,0.22,149
199.3,0.209,155
199.5,0.203,159
199.7,0.201,158
199.9,0.195,159
200.1,0.189,161
200.3,0.195,159
200.5,0.193,160
200.7,0.219,158
200.9,0.273,153
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,159
202.3,0.211,167
202.5,0.191,172
202.7,0.187,175
202.9,0.183,176
203.1,0.182,177
203.3,0.186,174
203.5,0.189,173
203.7,0.191,171
203.9,0.208,162
204.1,0.225,154
204.3,0.208,158
204.5,0.206,155
204.7,0.188,161
204.9,0.19,160
205.1,0.193,163
205.3,0.191,162
205.5,0.186,164
205.7,0.186,165
205.9,0.187,163
206.1,0.188,164
206.3,0.188,163
206.5,0.188,163
206.7,0.186,162
206.9,0.174,165
207.1,0.174,164
207.3,0.177,162
207.5,0.176,160
207.7,0.175,164
207.9,0.178,159
208.1,0.177,162
208.3,0.178,161
208.5,0.181,160
208.7,0.174,164
208.9,0.179,158
209.1,0.173,165
209.3,0.173,164
209.5,0.176,165
209.7,0.178,158
209.9,0.179,161
210.1,0.177,164
210.3,0.169,165
210.5,0.178,162
210.7,0.183,163
210.9,0.181,167
211.1,0.175,173
211.3,0.179,173
211.5,0.18,174
211.7,0.179,174
211.9,0.177,178
212.1,0.176,176
212.3,0.173,179
212.5,0.173,178
212.7,0.172,177
212.9,0.172,177
213.1,0.172,178
213.3,0.174,177
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,166
214.7,0.292,159
214.9,0.338,155
215.5,0.5,151
215.7,0.452,121
216.1,0.326,137
216.3,0.289,141
216.7,0.211,155
216.9,0.187,159
217.1,0.184,162
217.3,0.176,163
217.5,0.176,160
217.7,0.175,164
217.9,0.18,160
218.1,0.177,158
218.3,0.174,157
218.5,0.168,161
218.7,0.172,158
218.9,0.177,157
219.1,0.181,150
219.3,0.166,151
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.733,35
220.5,1.723,35
220.7,1.714,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.584,119
222.9,0.559,125
223.1,0.545,130
223.3,0.542,130
223.5,0.544,130
223.7,0.555,126
223.9,0.568,125
224.5,1.531,36
224.7,1.524,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,47
226.3,1.364,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.221,33
230.1,1.182,34
231.3,0.527,106
231.5,0.518,108
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.502,114
232.7,0.5,114
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,120
233.7,0.49,121
233.9,0.489,121
234.1,0.489,122
234.3,0.484,125
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.48,145
235.7,0.481,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,136
236.7,0.483,134
236.9,0.485,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,126
237.7,0.487,125
237.9,0.489,123
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.495,119
238.9,0.496,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,113
240.1,0.509,112
240.3,0.514,110
240.5,0.519,109
240.7,0.55,106
240.9,0.598,102
241.9,1.034,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,36
243.5,1.052,38
243.7,1.052,40
243.9,1.051,40
244.1,1.048,41
244.3,1.043,42
244.5,1.041,43
244.7,1.041,46
244.9,1.037,50
245.1,1.035,52
245.3,1.034,55
245.5,1.03,57
245.7,1.03,54
245.9,1.025,53
246.1,1.019,52
246.5,0.911,58
246.7,0.886,62
246.9,0.877,60
247.1,0.873,60
247.3,0.869,63
247.5,0.867,65
247.7,0.865,67
247.9,0.864,68
248.1,0.864,67
248.3,0.865,67
248.5,0.866,67
248.7,0.867,66
248.9,0.865,67
249.1,0.867,67
249.3,0.867,66
249.5,0.868,64
249.7,0.87,65
249.9,0.871,65
250.1,0.871,62
250.3,0.872,62
250.5,0.873,62
250.7,0.876,61
250.9,0.878,61
251.1,0.879,60
251.3,0.883,58
251.5,0.885,59
251.7,0.888,61
251.9,0.896,59
252.1,0.904,57
252.3,0.908,57
252.5,0.913,57
252.7,0.915,57
253.1,0.815,73
253.3,0.802,76
253.5,0.793,78
253.7,0.791,78
253.9,0.79,76
254.1,0.788,80
254.3,0.785,78
254.5,0.783,82
254.7,0.785,81
254.9,0.783,85
255.1,0.782,85
255.3,0.783,86
255.5,0.784,84
255.7,0.784,83
255.9,0.785,82
256.1,0.785,81
256.3,0.785,81
256.5,0.786,81
256.7,0.788,78
256.9,0.79,77
257.1,0.793,76
257.3,0.795,77
257.5,0.799,80
257.7,0.807,79
257.9,0.812,76
258.1,0.818,74
258.3,0.822,74
258.5,0.826,74
258.7,0.829,71
258.9,0.836,70
259.1,0.845,69
259.3,0.856,67
259.5,0.86,68
259.7,0.863,69
259.9,0.862,67
260.1,0.863,67
260.3,0.864,69
260.5,0.867,67
260.7,0.869,67
260.9,0.87,70
261.1,0.869,69
261.3,0.869,71
261.5,0.869,71
261.7,0.869,70
261.9,0.868,69
262.1,0.865,70
262.3,0.863,68
262.5,0.83,74
262.7,0.78,83
262.9,0.766,81
263.1,0.758,81
263.3,0.755,83
263.5,0.752,89
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.749,90
264.5,0.75,90
264.7,0.751,88
264.9,0.755,91
265.1,0.758,90
265.3,0.757,89
265.5,0.756,85
265.7,0.758,84
265.9,0.759,86
266.1,0.763,84
266.3,0.775,81
266.5,0.787,80
266.7,0.795,79
266.9,0.802,76
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.815,77
268.1,0.815,79
268.3,0.817,77
268.5,0.816,80
268.7,0.815,83
268.9,0.815,84
269.1,0.812,83
269.3,0.801,84
269.5,0.746,91
269.7,0.718,95
269.9,0.71,94
270.1,0.707,94
270.3,0.699,93
270.5,0.693,97
270.7,0.689,98
270.9,0.688,98
271.1,0.682,99
271.3,0.678,102
271.5,0.676,102
271.7,0.674,102
271.9,0.672,103
272.1,0.672,104
272.3,0.668,105
272.5,0.667,103
272.7,0.666,101
272.9,0.665,102
273.1,0.666,99
273.3,0.665,98
273.5,0.666,100
273.7,0.666,98
273.9,0.667,97
274.1,0.669,98
274.3,0.669,101
274.5,0.671,104
274.7,0.675,102
274.9,0.675,100
275.1,0.676,103
275.3,0.674,108
275.5,0.672,105
275.7,0.669,102
275.9,0.671,99
276.1,0.668,102
276.3,0.67,100
276.5,0.673,98
276.7,0.674,99
276.9,0.676,100
277.1,0.676,104
277.3,0.677,102
277.5,0.681,103
277.7,0.684,101
277.9,0.683,102
278.1,0.686,101
278.3,0.692,95
278.5,0.697,96
278.7,0.7,95
278.9,0.704,94
279.1,0.707,92
279.3,0.711,93
279.5,0.717,93
279.7,0.74,96
280.1,0.826,92
280.3,0.828,91
280.5,0.83,88
280.7,0.832,90
280.9,0.833,88
281.1,0.834,85
281.3,0.832,84
281.5,0.831,81
281.7,0.829,80
281.9,0.827,79
282.1,0.823,81
282.3,0.82,80
282.5,0.817,79
282.7,0.811,79
282.9,0.807,82
283.1,0.803,80
283.3,0.799,81
283.5,0.795,80
283.7,0.79,81
283.9,0.784,83
284.1,0.779,83
284.3,0.776,83
284.5,0.774,86
284.7,0.772,86
284.9,0.77,86
285.1,0.768,89
285.3,0.767,88
285.5,0.765,91
285.7,0.764,90
285.9,0.764,90
286.1,0.764,90
286.3,0.764,88
286.5,0.763,85
286.7,0.762,86
286.9,0.762,84
287.1,0.766,83
287.3,0.79,78
287.7,0.884,62
287.9,0.885,63
288.1,0.887,63
288.3,0.891,65
288.5,0.892,66
288.7,0.892,69
288.9,0.895,68
289.1,0.896,69
289.3,0.896,70
289.5,0.897,70
289.7,0.896,68
289.9,0.896,69
290.1,0.895,70
290.3,0.896,65
290.5,0.895,63
290.7,0.894,64
290.9,0.891,63
291.1,0.888,64
291.3,0.885,64
291.5,0.882,63
291.7,0.875,67
291.9,0.871,66
292.1,0.865,68
292.3,0.856,71
292.5,0.851,71
292.7,0.842,73
292.9,0.838,73
293.1,0.833,72
293.3,0.826,74
293.5,0.822,74
293.7,0.816,76
293.9,0.813,75
294.1,0.811,75
294.3,0.811,73
294.5,0.808,76
294.7,0.804,78
294.9,0.801,80
295.1,0.801,79
295.3,0.799,82
295.5,0.799,79
295.7,0.797,82
295.9,0.797,82
296.1,0.797,83
296.3,0.796,83
296.5,0.796,85
296.7,0.796,80
296.9,0.797,78
297.1,0.797,78
297.3,0.798,75
297.5,0.801,75
297.7,0.804,77
297.9,0.808,76
298.1,0.84,67
298.3,0.898,59
298.5,0.907,59
298.7,0.91,60
298.9,0.913,61
299.1,0.917,63
299.3,0.921,64
299.5,0.923,64
299.7,0.924,65
299.9,0.926,65
300.1,0.924,66
300.3,0.925,65
300.5,0.927,65
300.7,0.924,65
300.9,0.924,64
301.1,0.924,64
301.3,0.923,62
301.5,0.921,60
301.7,0.921,59
301.9,0.917,60
302.1,0.913,61
302.3,0.912,61
302.5,0.909,59
302.7,0.904,58
302.9,0.901,58
303.1,0.895,59
303.3,0.891,58
303.5,0.885,61
303.7,0.878,61
303.9,0.872,63
304.1,0.866,64
304.3,0.863,64
304.5,0.858,66
304.7,0.853,65
304.9,0.848,68
305.1,0.846,68
305.3,0.843,69
305.5,0.841,71
305.7,0.839,72
305.9,0.836,75
306.1,0.836,74
306.3,0.836,77
306.5,0.835,76
306.7,0.834,76
306.9,0.836,73
307.1,0.835,74
307.3,0.836,71
307.5,0.836,70
307.7,0.838,71
307.9,0.841,69
308.1,0.848,68
308.3,0.865,64
308.7,0.99,62
308.9,0.993,62
309.1,0.996,64
309.3,0.999,65
309.5,1,63
309.7,0.998,62
309.9,0.997,61
310.1,0.996,60
310.3,0.993,60
310.5,0.99,59
310.7,0.986,57
310.9,0.986,55
311.1,0.983,55
311.3,0.978,55
311.5,0.972,56
311.7,0.962,57
311.9,0.956,58
312.1,0.949,57
312.3,0.945,55
312.5,0.94,55
312.7,0.936,55
312.9,0.933,55
313.1,0.931,56
313.3,0.929,56
313.5,0.926,58
313.7,0.923,58
313.9,0.923,59
314.1,0.922,60
314.3,0.922,61
314.5,0.922,63
314.7,0.923,65
314.9,0.921,63
315.1,0.923,60
315.3,0.923,59
