azimuth_deg,distance_m,rssi
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,33
86.3,2.242,32
86.5,2.261,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.319,38
88.9,2.871,60
89.3,2.73,40
89.7,2.416,43
89.9,2.412,43
90.1,2.376,40
90.3,2.318,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,40
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,43
94.9,2.789,42
95.1,2.793,41
95.3,2.796,42
95.5,2.796,42
95.7,2.795,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.9,42
101.1,2.96,51
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.971,57
102.9,2.628,41
103.1,2.558,34
103.3,2.538,38
103.5,2.492,38
103.7,2.464,38
103.9,2.459,38
104.1,2.469,37
104.3,2.514,38
104.7,2.967,37
104.9,3.008,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.047,30
107.7,3.089,39
107.9,3.099,42
108.1,3.104,36
108.3,3.103,30
108.9,2.813,35
109.1,2.794,36
109.3,2.775,35
109.5,2.761,35
109.7,2.745,36
109.9,2.729,36
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.627,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.904,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.432,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.467,46
119.5,3.47,47
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,42
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,38
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.495,42
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,43
132.9,2.872,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,32
134.5,2.891,33
134.7,2.926,38
134.9,2.948,41
135.1,2.987,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.089,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.003,33
138.7,2.994,34
138.9,3.006,34
139.1,3.043,41
139.3,3.048,47
139.5,3.025,37
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.916,35
142.7,2.864,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.803,31
145.5,2.764,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.781,37
147.3,2.783,45
147.5,2.762,40
147.7,2.736,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,49
148.5,2.737,37
148.7,2.725,33
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.167,45
153.7,2.156,54
153.9,2.158,61
154.1,2.158,55
154.3,2.148,46
154.5,2.134,42
154.7,2.167,51
155.1,2.23,52
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.167,34
156.3,2.287,31
156.5,2.32,31
156.7,2.352,32
157.1,2.488,46
157.3,2.521,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,69
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.496,70
165.3,2.486,69
165.5,2.445,68
165.9,2.277,65
166.1,0.157,158
166.3,0.166,157
166.5,0.16,163
166.7,0.163,165
166.9,0.161,164
167.1,0.158,166
167.3,0.163,165
167.5,0.166,164
167.7,0.168,167
167.9,0.172,164
168.1,0.167,168
168.3,0.166,168
168.5,0.169,168
168.7,0.168,166
168.9,0.17,165
169.1,0.167,168
169.3,0.168,168
169.5,0.168,166
169.7,0.169,164
169.9,0.166,164
170.1,0.165,167
170.3,0.168,165
170.5,0.165,169
170.7,0.158,175
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,181
171.9,0.156,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,184
172.7,0.153,182
172.9,0.154,183
173.1,0.154,182
173.3,0.157,182
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.164,169
174.9,0.165,166
175.1,0.162,167
175.3,0.16,166
175.5,0.166,165
175.7,0.165,163
175.9,0.165,163
176.1,0.165,161
176.3,0.157,163
176.5,0.156,164
176.7,0.163,159
176.9,0.164,161
177.1,0.167,159
177.3,0.172,157
177.5,0.167,155
177.7,0.165,157
177.9,0.175,154
178.1,0.172,152
178.5,0.158,152
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,73
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.496,70
186.5,0.246,142
186.7,0.256,137
186.9,0.222,149
187.1,0.227,151
187.3,0.217,152
187.5,0.215,149
187.7,0.21,154
187.9,0.216,152
188.1,0.251,153
188.3,0.268,155
188.5,0.273,157
188.7,0.271,157
188.9,0.269,159
189.1,0.272,160
189.3,0.277,155
189.5,0.273,152
189.7,0.258,151
189.9,0.241,146
190.1,0.212,159
190.3,0.192,166
190.5,0.179,170
190.7,0.177,173
190.9,0.174,175
191.1,0.169,178
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,166
192.5,0.178,155
192.7,2.558,62
193.1,0.169,160
193.3,0.168,157
193.5,0.159,162
193.7,0.166,162
193.9,0.17,161
194.1,0.168,161
194.3,0.162,164
194.5,0.164,164
194.7,0.162,165
194.9,0.162,165
195.1,0.163,166
195.3,0.166,162
195.5,0.164,166
195.7,0.166,162
195.9,0.163,164
196.1,0.163,161
196.3,0.162,166
196.5,0.165,162
196.7,0.162,165
196.9,0.164,165
197.1,0.163,165
197.3,0.181,157
197.5,0.164,166
197.7,0.16,166
197.9,0.158,169
198.1,0.16,168
198.3,0.159,169
198.5,0.16,168
198.7,0.162,168
198.9,0.166,168
199.1,0.169,165
199.3,0.171,165
199.5,0.166,169
199.7,0.167,170
199.9,0.168,172
200.1,0.166,173
200.3,0.168,173
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.161,179
202.1,0.16,179
202.3,0.158,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,182
203.1,0.161,180
203.3,0.163,178
203.5,0.164,177
203.7,0.165,175
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.166,166
204.9,0.164,165
205.1,0.16,168
205.3,0.16,168
205.5,0.163,166
205.7,0.164,166
205.9,0.164,167
206.1,0.165,166
206.3,0.165,168
206.5,0.164,167
206.7,0.168,162
206.9,0.164,165
207.1,0.16,168
207.3,0.159,168
207.5,0.157,168
207.7,0.157,167
207.9,0.159,166
208.3,0.161,162
208.5,0.152,165
208.7,0.159,161
208.9,0.166,161
209.1,0.173,152
209.3,0.162,155
209.5,1.629,34
209.7,1.616,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.427,66
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,64
214.3,1.367,59
214.5,1.347,54
214.7,1.328,48
214.9,1.309,41
215.1,1.29,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.206,34
217.7,1.182,34
217.9,1.147,35
218.1,1.126,36
219.1,0.517,109
219.3,0.511,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,113
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,116
220.9,0.485,120
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,134
222.9,0.471,140
223.1,0.469,143
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.473,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.477,129
225.3,0.476,129
225.5,0.477,127
225.7,0.479,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.562,105
228.9,0.6,100
229.7,0.978,41
229.9,1.015,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,54
230.7,1.041,57
230.9,1.04,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.029,61
232.5,1.026,59
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,54
233.7,0.883,60
233.9,0.874,62
234.1,0.866,60
234.3,0.861,62
234.5,0.86,62
234.7,0.858,67
234.9,0.855,67
235.1,0.854,68
235.3,0.852,67
235.5,0.854,66
235.7,0.854,68
235.9,0.854,66
236.1,0.854,67
236.3,0.854,67
236.5,0.854,65
236.7,0.855,65
236.9,0.856,65
237.1,0.858,65
237.3,0.859,65
237.5,0.863,62
237.7,0.865,61
237.9,0.867,62
238.1,0.868,61
238.3,0.871,58
238.5,0.873,58
238.7,0.876,61
238.9,0.879,62
239.1,0.883,59
239.3,0.892,55
239.5,0.899,55
239.7,0.902,55
239.9,0.864,63
240.1,0.811,73
240.3,0.799,76
240.5,0.795,77
240.7,0.789,78
240.9,0.785,76
241.1,0.782,78
241.3,0.781,79
241.5,0.781,80
241.7,0.78,80
241.9,0.78,80
242.1,0.778,84
242.3,0.777,82
242.5,0.777,83
242.7,0.778,81
242.9,0.777,82
243.1,0.78,79
243.3,0.78,79
243.5,0.781,79
243.7,0.781,78
243.9,0.784,76
244.1,0.786,77
244.3,0.787,76
244.5,0.792,75
244.7,0.796,77
244.9,0.801,75
245.1,0.808,73
245.3,0.816,69
245.5,0.821,70
245.7,0.825,68
245.9,0.827,69
246.1,0.833,68
246.3,0.845,66
246.5,0.853,63
246.7,0.856,66
246.9,0.858,66
247.1,0.859,67
247.3,0.862,67
247.5,0.863,67
247.7,0.862,67
247.9,0.864,65
248.1,0.865,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,68
248.9,0.866,68
249.1,0.865,68
249.3,0.863,68
249.5,0.862,69
249.7,0.86,68
249.9,0.856,66
250.1,0.845,67
250.5,0.764,81
250.7,0.757,81
250.9,0.753,83
251.1,0.75,83
251.3,0.748,88
251.5,0.749,88
251.7,0.749,90
251.9,0.748,90
252.1,0.75,90
252.3,0.751,94
252.5,0.753,94
252.7,0.754,93
252.9,0.753,89
253.1,0.755,85
253.3,0.759,83
253.5,0.762,83
253.7,0.77,81
253.9,0.781,80
254.1,0.793,78
254.3,0.8,78
254.5,0.807,77
254.7,0.813,76
254.9,0.817,73
255.1,0.821,74
255.3,0.825,74
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.832,78
257.3,0.829,78
257.5,0.818,75
257.7,0.747,87
257.9,0.728,88
258.1,0.719,91
258.3,0.717,90
258.5,0.715,89
258.7,0.714,90
258.9,0.712,92
259.1,0.71,94
259.3,0.708,97
259.5,0.709,96
259.7,0.708,97
259.9,0.706,97
260.1,0.705,97
260.3,0.706,97
260.5,0.705,97
260.7,0.704,96
260.9,0.705,96
261.1,0.707,95
261.3,0.71,93
261.5,0.71,91
261.7,0.71,93
261.9,0.713,90
262.1,0.717,91
262.3,0.719,90
262.5,0.723,95
262.7,0.726,97
262.9,0.73,90
263.1,0.73,88
263.3,0.726,96
263.5,0.721,100
263.7,0.718,96
263.9,0.717,93
264.1,0.713,93
264.3,0.711,94
264.5,0.711,95
264.7,0.712,95
264.9,0.709,98
265.1,0.71,95
265.3,0.714,96
265.5,0.715,96
265.7,0.718,101
265.9,0.718,100
266.1,0.714,102
266.3,0.713,96
266.5,0.714,94
266.7,0.716,94
266.9,0.718,91
267.1,0.718,91
267.3,0.721,89
267.5,0.726,91
267.7,0.738,91
267.9,0.761,94
268.1,0.807,93
268.3,0.842,94
268.5,0.843,94
268.7,0.839,91
268.9,0.837,87
269.1,0.837,83
269.3,0.835,80
269.5,0.833,78
269.7,0.831,78
269.9,0.827,78
270.1,0.821,75
270.3,0.816,77
270.5,0.815,77
270.7,0.809,78
270.9,0.806,77
271.1,0.802,77
271.3,0.796,79
271.5,0.792,81
271.7,0.788,81
271.9,0.784,81
272.1,0.78,82
272.3,0.778,82
272.5,0.776,81
272.7,0.774,81
272.9,0.772,83
273.1,0.771,85
273.3,0.77,87
273.5,0.767,88
273.7,0.765,88
273.9,0.764,92
274.1,0.766,88
274.3,0.766,87
274.5,0.765,86
274.7,0.765,86
274.9,0.766,85
275.1,0.776,82
275.3,0.782,83
275.5,0.795,81
275.9,0.895,63
276.1,0.896,66
276.3,0.898,67
276.5,0.899,68
276.7,0.9,68
276.9,0.899,68
277.1,0.899,68
277.3,0.898,68
277.5,0.898,67
277.7,0.896,65
277.9,0.893,64
278.1,0.891,64
278.3,0.888,64
278.5,0.885,64
278.7,0.878,65
278.9,0.874,64
279.1,0.867,66
279.3,0.861,68
279.5,0.857,68
279.7,0.85,68
279.9,0.841,71
280.1,0.837,72
280.3,0.833,71
280.5,0.826,73
280.7,0.825,73
280.9,0.821,73
281.1,0.815,75
281.3,0.814,73
281.5,0.811,74
281.7,0.811,75
281.9,0.809,77
282.1,0.81,78
282.3,0.808,79
282.5,0.807,79
282.7,0.806,81
282.9,0.806,82
283.1,0.808,80
283.3,0.808,82
283.5,0.808,82
283.7,0.81,80
283.9,0.81,82
284.1,0.811,79
284.3,0.811,78
284.5,0.813,77
284.7,0.816,77
284.9,0.823,74
285.1,0.828,75
285.3,0.832,74
285.5,0.852,68
285.9,0.933,61
286.1,0.934,62
286.3,0.936,63
286.5,0.936,65
286.7,0.937,66
286.9,0.938,68
287.1,0.938,68
287.3,0.938,69
287.5,0.938,68
287.7,0.938,69
287.9,0.937,67
288.1,0.937,66
288.3,0.935,65
288.5,0.935,64
288.7,0.933,63
288.9,0.932,61
289.1,0.929,61
289.3,0.925,62
289.5,0.922,63
289.7,0.919,61
289.9,0.917,60
290.1,0.911,59
290.3,0.904,58
290.5,0.899,59
290.7,0.893,59
290.9,0.887,61
291.1,0.881,62
291.3,0.877,62
291.5,0.874,64
291.7,0.869,64
291.9,0.865,66
292.1,0.862,68
292.3,0.859,68
292.5,0.858,66
292.7,0.855,68
292.9,0.855,70
293.1,0.854,73
293.3,0.85,73
293.5,0.851,74
293.7,0.851,76
293.9,0.85,76
294.1,0.85,76
294.3,0.85,73
294.5,0.852,71
294.7,0.853,71
294.9,0.855,68
295.1,0.858,66
295.3,0.868,64
295.5,0.89,58
295.9,1.007,59
296.1,1.009,62
296.3,1.012,63
296.5,1.013,64
296.7,1.015,64
296.9,1.014,65
297.1,1.015,64
297.3,1.015,64
297.5,1.013,62
297.7,1.011,62
297.9,1.011,60
298.1,1.008,59
298.3,1.007,58
298.5,1.004,58
298.7,1.001,57
298.9,0.993,57
299.1,0.988,57
299.3,0.985,58
299.5,0.978,59
299.7,0.968,59
299.9,0.963,57
300.1,0.956,56
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.943,56
301.1,0.938,58
301.3,0.938,59
301.5,0.937,59
301.7,0.935,61
301.9,0.934,62
302.1,0.935,65
302.3,0.933,65
302.5,0.934,63
302.7,0.933,61
302.9,0.933,61
303.1,0.934,60
303.3,0.934,58
303.5,0.936,57
303.7,0.94,59
303.9,0.948,62
304.1,0.983,64
304.3,1.056,64
304.5,1.057,61
304.7,1.057,60
304.9,1.057,59
305.1,1.057,58
305.3,1.052,58
305.5,1.05,58
305.7,1.047,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.031,57
306.7,1.029,56
306.9,1.023,56
307.1,1.018,57
307.3,1.016,57
307.5,1.014,56
307.7,1.01,58
307.9,1.008,59
308.1,1.009,61
308.3,1.008,62
308.5,1.007,63
308.7,1.007,65
308.9,1.008,67
309.1,1.01,65
309.3,1.011,62
309.5,1.009,59
309.7,1.009,59
309.9,1.012,56
310.1,1.014,58
310.3,1.023,60
310.5,1.053,62
310.9,1.137,64
311.1,1.138,64
311.3,1.138,63
311.5,1.136,63
311.7,1.133,64
311.9,1.126,65
312.1,1.119,65
312.3,1.107,63
312.9,0.808,74
313.1,0.798,77
313.3,0.796,75
313.5,0.792,75
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.782,77
314.7,0.778,81
314.9,0.776,82
315.1,0.774,80
315.3,0.771,81
