azimuth_deg,distance_m,rssi
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.244,32
86.5,2.261,30
86.7,2.293,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,31
87.5,2.289,32
87.7,2.287,32
87.9,2.288,32
88.1,2.291,32
88.3,2.329,37
88.9,2.877,60
89.3,2.732,40
89.7,2.42,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.341,44
91.5,2.753,44
91.7,2.759,44
91.9,2.764,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.772,45
92.9,2.773,45
93.1,2.774,45
93.3,2.778,44
93.5,2.778,44
93.7,2.781,43
93.9,2.783,43
94.1,2.783,43
94.3,2.786,43
94.5,2.788,43
94.7,2.791,42
94.9,2.793,42
95.1,2.795,41
95.3,2.797,41
95.5,2.799,42
95.7,2.8,41
95.9,2.802,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.816,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.827,39
97.9,2.828,39
98.1,2.833,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.841,40
99.1,2.843,41
99.3,2.846,41
99.5,2.859,44
99.7,2.879,44
99.9,2.876,38
100.1,2.869,33
100.3,2.871,33
100.5,2.872,33
100.7,2.876,34
100.9,2.905,41
101.1,2.958,51
101.3,2.99,57
101.5,2.996,57
101.7,3,57
101.9,3.002,57
102.1,3.002,58
102.3,3.004,58
102.9,2.626,41
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.462,37
104.1,2.474,37
104.3,2.519,39
104.7,2.969,37
104.9,3.012,45
105.1,2.997,43
105.3,2.956,37
105.5,2.947,34
105.7,2.946,34
106.1,2.671,35
106.3,2.594,34
106.5,2.591,37
106.7,2.618,46
107.3,3.077,37
107.5,3.06,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,36
108.3,3.102,29
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.764,35
109.7,2.747,35
109.9,2.731,35
110.1,2.717,35
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.652,35
111.5,2.646,36
111.7,2.64,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.646,44
114.7,2.65,43
114.9,2.655,42
115.1,2.663,41
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.722,43
116.5,2.734,36
117.1,2.961,40
117.3,2.904,33
117.5,2.891,33
117.7,2.89,35
117.9,2.939,47
118.5,3.438,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.48,46
119.7,3.488,46
119.9,3.495,46
120.1,3.504,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.515,42
121.3,3.477,40
121.5,3.471,41
121.7,3.47,41
121.9,3.472,41
122.1,3.47,41
122.3,3.471,42
122.5,3.473,40
122.7,3.473,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.475,41
123.7,3.475,41
123.9,3.475,39
124.1,3.475,39
124.3,3.476,40
124.5,3.478,41
124.7,3.478,41
124.9,3.478,41
125.1,3.48,41
125.3,3.48,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.495,35
127.5,3.495,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.503,35
129.1,3.508,35
129.3,3.527,39
129.5,3.496,42
129.9,2.901,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.447,44
131.3,3.431,44
132.1,2.79,35
132.3,2.797,34
132.5,2.807,34
132.7,2.838,42
132.9,2.881,44
133.1,2.892,44
133.3,2.874,41
133.5,2.856,34
133.7,2.85,33
133.9,2.856,33
134.1,2.864,32
134.3,2.875,33
134.5,2.895,33
134.7,2.932,38
134.9,2.958,40
135.1,2.994,43
135.3,3.049,46
135.7,3.202,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.114,40
136.9,3.063,34
137.1,3.051,34
137.3,3.047,33
137.5,3.056,33
137.7,3.09,37
137.9,3.104,45
138.1,3.076,44
138.3,3.033,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.049,41
139.3,3.048,46
139.5,3.027,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,46
140.3,3.013,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.865,34
142.9,2.811,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.832,35
144.3,2.767,36
144.5,2.742,34
144.7,2.744,35
144.9,2.78,36
145.1,2.822,33
145.3,2.797,31
145.5,2.768,29
145.7,2.811,32
145.9,2.815,34
146.1,2.793,33
146.3,2.719,32
146.5,2.714,33
146.7,2.712,34
146.9,2.726,33
147.1,2.787,36
147.3,2.787,45
147.5,2.763,41
147.7,2.736,32
147.9,2.763,42
148.1,2.773,53
148.3,2.764,50
148.5,2.742,37
148.7,2.728,33
148.9,2.745,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.668,34
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.68,62
152.5,2.675,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.156,54
153.9,2.162,60
154.1,2.16,55
154.3,2.15,46
154.5,2.136,42
154.7,2.163,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.177,33
156.1,2.255,31
156.3,2.294,30
156.5,2.328,31
156.7,2.359,32
157.3,2.523,47
157.5,2.514,45
157.7,2.505,44
157.9,2.503,44
158.1,2.501,42
158.3,2.509,40
158.5,2.559,49
158.7,2.567,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.552,68
160.3,2.549,69
160.5,2.546,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.526,70
162.7,2.521,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.514,71
163.7,2.512,71
163.9,2.51,71
164.1,2.507,71
164.3,2.507,71
164.5,2.506,71
164.7,2.503,71
164.9,2.501,70
165.1,2.499,70
165.3,2.487,69
165.5,2.443,68
165.9,2.275,66
166.1,0.169,158
166.3,0.166,158
166.5,0.162,161
166.7,0.165,161
166.9,0.16,165
167.1,0.158,169
167.3,0.169,164
167.5,0.168,168
167.7,0.172,165
167.9,0.171,165
168.1,0.171,166
168.3,0.172,167
168.5,0.17,166
168.7,0.171,167
168.9,0.171,165
169.1,0.168,167
169.3,0.167,168
169.5,0.171,164
169.7,0.165,166
169.9,0.165,165
170.1,0.167,166
170.3,0.165,170
170.5,0.162,172
170.7,0.162,176
170.9,0.165,179
171.1,0.165,178
171.3,0.162,180
171.5,0.159,180
171.7,0.156,181
171.9,0.155,181
172.1,0.153,183
172.3,0.151,185
172.5,0.153,181
172.7,0.153,183
172.9,0.155,181
173.1,0.156,182
173.3,0.157,182
173.5,0.161,179
173.7,0.163,176
173.9,0.164,176
174.1,0.164,174
174.3,0.161,172
174.5,0.164,172
174.7,0.168,166
174.9,0.168,165
175.1,0.16,168
175.3,0.161,165
175.5,0.168,162
175.7,0.164,164
175.9,0.167,160
176.1,0.166,164
176.3,0.163,161
176.5,0.164,159
176.7,0.164,160
176.9,0.161,161
177.1,0.177,154
177.3,0.168,160
177.5,0.168,160
177.7,0.168,160
177.9,0.18,153
178.1,0.16,153
178.3,0.181,152
178.5,2.466,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.465,72
179.9,2.466,72
180.1,2.466,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,75
182.1,2.472,74
182.3,2.472,75
182.5,2.474,75
182.7,2.475,74
182.9,2.475,74
183.1,2.477,75
183.3,2.479,75
183.5,2.48,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,74
185.3,2.491,73
185.5,2.492,73
185.7,2.492,73
185.9,2.494,72
186.1,2.496,72
186.3,2.498,71
186.5,0.24,143
186.7,0.238,147
186.9,0.244,140
187.3,0.218,150
187.5,0.216,152
187.7,0.215,154
187.9,0.221,155
188.1,0.256,154
188.3,0.269,154
188.5,0.274,157
188.7,0.272,159
188.9,0.271,160
189.1,0.274,157
189.3,0.277,155
189.5,0.275,152
189.7,0.265,149
189.9,0.242,148
190.1,0.226,150
190.3,0.207,158
190.5,0.184,169
190.7,0.179,171
190.9,0.176,176
191.1,0.173,175
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.172,175
192.1,0.168,173
192.3,0.172,168
192.5,0.17,162
193.1,0.179,149
193.3,0.167,158
193.5,0.166,158
193.7,0.165,164
193.9,0.166,161
194.1,0.166,162
194.3,0.167,162
194.5,0.166,165
194.7,0.164,163
194.9,0.162,163
195.1,0.163,164
195.3,0.166,165
195.5,0.166,164
195.7,0.163,165
195.9,0.159,166
196.1,0.16,162
196.3,0.168,163
196.5,0.167,163
196.7,0.173,157
196.9,0.165,164
197.1,0.185,157
197.3,0.165,162
197.5,0.164,164
197.7,0.161,163
197.9,0.164,163
198.1,0.167,164
198.3,0.165,166
198.5,0.164,164
198.7,0.167,164
198.9,0.163,169
199.1,0.169,167
199.3,0.172,163
199.5,0.172,167
199.7,0.175,167
199.9,0.176,169
200.1,0.169,173
200.3,0.171,174
200.5,0.174,174
200.7,0.175,174
200.9,0.177,177
201.1,0.175,178
201.3,0.17,179
201.5,0.164,178
201.7,0.162,179
201.9,0.162,179
202.1,0.162,178
202.3,0.16,181
202.5,0.16,180
202.7,0.16,180
202.9,0.16,180
203.1,0.162,180
203.3,0.163,178
203.5,0.165,178
203.7,0.167,176
203.9,0.163,175
204.1,0.158,176
204.3,0.161,172
204.5,0.162,172
204.7,0.169,166
204.9,0.168,162
205.1,0.163,167
205.3,0.169,165
205.5,0.171,165
205.7,0.166,164
205.9,0.168,165
206.1,0.168,166
206.3,0.166,167
206.5,0.166,167
206.7,0.165,166
206.9,0.166,164
207.1,0.163,167
207.3,0.166,164
207.5,0.164,166
207.7,0.159,164
207.9,0.156,168
208.1,0.164,161
208.3,0.164,162
208.5,0.163,165
208.7,0.17,156
208.9,0.166,159
209.1,0.182,150
209.3,0.194,147
209.7,1.617,34
209.9,1.605,35
210.1,1.594,37
210.3,1.586,38
210.5,1.576,39
210.7,1.566,39
210.9,1.554,39
211.1,1.548,39
211.3,1.54,37
211.5,1.532,37
211.7,1.516,40
211.9,1.513,41
212.1,1.462,43
212.3,1.442,54
212.5,1.437,62
212.7,1.433,65
212.9,1.429,66
213.1,1.423,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.368,59
214.5,1.351,54
214.7,1.333,48
214.9,1.313,41
215.1,1.29,35
215.3,1.28,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.261,34
216.3,1.259,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.207,34
217.7,1.18,34
218.1,1.047,38
218.3,0.974,39
219.1,0.519,108
219.3,0.512,109
219.5,0.506,111
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,115
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.487,119
221.3,0.485,120
221.5,0.483,120
221.7,0.48,123
221.9,0.477,125
222.1,0.477,126
222.3,0.477,126
222.5,0.476,130
222.7,0.475,134
222.9,0.473,136
223.1,0.47,142
223.3,0.469,143
223.5,0.471,144
223.7,0.47,143
223.9,0.471,140
224.1,0.473,137
224.3,0.473,137
224.5,0.474,134
224.7,0.477,131
224.9,0.477,130
225.1,0.478,127
225.3,0.477,128
225.5,0.477,126
225.7,0.48,123
225.9,0.482,123
226.1,0.482,122
226.3,0.484,120
226.5,0.486,120
226.7,0.486,119
226.9,0.49,117
227.1,0.49,117
227.3,0.493,115
227.5,0.495,115
227.7,0.496,113
227.9,0.5,113
228.1,0.503,112
228.3,0.51,110
228.5,0.522,107
228.7,0.57,104
228.9,0.607,99
229.5,0.903,41
229.9,1.023,42
230.1,1.035,45
230.3,1.042,51
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.015,54
233.3,0.896,55
233.5,0.88,60
233.7,0.878,59
233.9,0.873,58
234.1,0.869,61
234.3,0.866,63
234.5,0.866,63
234.7,0.864,66
234.9,0.864,65
235.1,0.864,65
235.3,0.863,64
235.5,0.864,63
235.7,0.866,62
235.9,0.866,63
236.1,0.868,63
236.3,0.869,61
236.5,0.869,63
236.7,0.872,61
236.9,0.872,60
237.1,0.873,60
237.3,0.874,61
237.5,0.876,59
237.7,0.878,59
237.9,0.878,58
238.1,0.881,56
238.3,0.885,56
238.5,0.886,57
238.7,0.891,58
238.9,0.898,57
239.1,0.907,55
239.3,0.915,56
239.5,0.917,55
239.7,0.925,56
240.1,0.811,71
240.3,0.801,72
240.5,0.796,74
240.7,0.792,78
240.9,0.793,76
241.1,0.791,76
241.3,0.791,76
241.5,0.789,76
241.7,0.787,78
241.9,0.788,78
242.1,0.786,78
242.3,0.787,82
242.5,0.786,83
242.7,0.787,80
242.9,0.79,78
243.1,0.792,78
243.3,0.794,76
243.5,0.796,75
243.7,0.797,77
243.9,0.801,74
244.1,0.801,73
244.3,0.802,74
244.5,0.807,75
244.7,0.814,77
244.9,0.822,73
245.1,0.829,69
245.3,0.834,68
245.5,0.839,68
245.7,0.841,68
245.9,0.845,66
246.1,0.852,67
246.3,0.859,66
246.5,0.863,65
246.7,0.867,65
246.9,0.87,63
247.1,0.872,64
247.3,0.873,64
247.5,0.874,65
247.7,0.875,65
247.9,0.875,65
248.1,0.875,67
248.3,0.877,66
248.5,0.876,64
248.7,0.874,66
248.9,0.873,66
249.1,0.872,65
249.3,0.871,65
249.5,0.869,64
249.7,0.865,64
249.9,0.857,64
250.1,0.79,76
250.3,0.769,79
250.5,0.761,83
250.7,0.758,80
250.9,0.756,83
251.1,0.756,85
251.3,0.753,88
251.5,0.752,88
251.7,0.753,88
251.9,0.754,90
252.1,0.755,90
252.3,0.757,92
252.5,0.76,89
252.7,0.761,87
252.9,0.76,83
253.1,0.764,82
253.3,0.766,83
253.5,0.771,82
253.7,0.781,81
253.9,0.793,78
254.1,0.803,80
254.3,0.809,75
254.5,0.813,75
254.7,0.818,73
254.9,0.821,73
255.1,0.827,72
255.3,0.829,72
255.5,0.831,73
255.7,0.832,73
255.9,0.834,75
256.1,0.835,76
256.3,0.836,75
256.5,0.836,78
256.7,0.836,78
256.9,0.835,77
257.1,0.822,80
257.3,0.765,86
257.5,0.736,88
257.7,0.726,89
257.9,0.722,89
258.1,0.72,89
258.3,0.717,91
258.5,0.718,90
258.7,0.717,91
258.9,0.714,94
259.1,0.713,94
259.3,0.711,97
259.5,0.711,97
259.7,0.71,97
259.9,0.709,98
260.1,0.709,98
260.3,0.709,97
260.5,0.708,94
260.7,0.71,93
260.9,0.71,91
261.1,0.712,91
261.3,0.713,91
261.5,0.713,91
261.7,0.715,88
261.9,0.717,87
262.1,0.718,89
262.3,0.722,91
262.5,0.728,93
262.7,0.738,93
262.9,0.752,98
263.3,0.906,88
263.7,0.762,99
263.9,0.732,95
264.1,0.728,91
264.3,0.725,92
264.5,0.724,92
264.7,0.724,92
264.9,0.724,93
265.1,0.725,93
265.3,0.727,93
265.5,0.727,93
265.7,0.727,93
265.9,0.728,94
266.1,0.73,96
266.3,0.73,99
266.5,0.729,101
266.7,0.728,100
266.9,0.728,91
267.1,0.73,93
267.3,0.734,90
267.5,0.738,89
267.7,0.739,88
267.9,0.739,88
268.1,0.748,87
268.3,0.761,91
268.5,0.786,92
268.7,0.853,86
268.9,0.853,86
269.1,0.85,82
269.3,0.851,80
269.5,0.852,78
269.7,0.85,76
269.9,0.847,74
270.1,0.844,76
270.3,0.845,74
270.5,0.841,73
270.7,0.836,73
270.9,0.833,75
271.1,0.83,75
271.3,0.828,73
271.5,0.826,73
271.7,0.819,75
271.9,0.813,77
272.1,0.81,76
272.3,0.807,76
272.5,0.801,78
272.7,0.798,79
272.9,0.793,79
273.1,0.792,79
273.3,0.79,79
273.5,0.785,82
273.7,0.784,84
273.9,0.783,85
274.1,0.782,86
274.3,0.782,89
274.5,0.783,87
274.7,0.78,88
274.9,0.78,87
275.1,0.781,86
275.3,0.783,82
275.5,0.787,81
275.7,0.789,81
275.9,0.795,79
276.1,0.816,76
276.5,0.908,63
276.7,0.913,64
276.9,0.915,66
277.1,0.915,67
277.3,0.915,68
277.5,0.915,69
277.7,0.916,69
277.9,0.916,68
278.1,0.914,69
278.3,0.913,68
278.5,0.913,66
278.7,0.911,65
278.9,0.912,62
279.1,0.906,63
279.3,0.9,62
279.5,0.896,61
279.7,0.892,63
279.9,0.886,64
280.1,0.881,63
280.3,0.874,65
280.5,0.861,69
280.7,0.857,69
280.9,0.85,71
281.1,0.842,72
281.3,0.838,70
281.5,0.833,72
281.7,0.829,71
281.9,0.827,71
282.1,0.823,76
282.3,0.821,74
282.5,0.817,76
282.7,0.816,76
282.9,0.815,77
283.1,0.815,77
283.3,0.815,77
283.5,0.815,80
283.7,0.815,79
283.9,0.814,81
284.1,0.813,82
284.3,0.814,81
284.5,0.814,78
284.7,0.815,77
284.9,0.816,74
285.1,0.815,76
285.3,0.817,74
285.5,0.819,76
285.7,0.822,75
285.9,0.831,73
286.1,0.849,69
286.5,0.929,60
286.7,0.934,62
286.9,0.936,62
287.1,0.938,64
287.3,0.939,66
287.5,0.94,69
287.7,0.941,69
287.9,0.94,70
288.1,0.939,69
288.3,0.939,69
288.5,0.94,69
288.7,0.94,67
288.9,0.938,66
289.1,0.935,65
289.3,0.935,64
289.5,0.932,63
289.7,0.929,62
289.9,0.927,61
290.1,0.925,62
290.3,0.92,61
290.5,0.917,59
290.7,0.911,58
290.9,0.905,58
291.1,0.901,59
291.3,0.894,58
291.5,0.889,60
291.7,0.882,62
291.9,0.878,63
292.1,0.87,65
292.3,0.864,64
292.5,0.861,65
292.7,0.858,64
292.9,0.855,67
293.1,0.854,67
293.3,0.853,70
293.5,0.852,70
293.7,0.852,72
293.9,0.85,77
294.1,0.848,78
294.3,0.846,78
294.5,0.848,77
294.7,0.85,77
294.9,0.85,76
295.1,0.852,73
295.3,0.853,70
295.5,0.855,69
295.7,0.859,67
295.9,0.87,64
296.1,0.904,60
296.5,1.011,65
296.7,1.014,65
296.9,1.014,65
297.1,1.015,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,60
298.1,1.006,59
298.3,1.002,57
298.5,1.001,57
298.7,0.997,57
298.9,0.991,56
299.1,0.986,58
299.3,0.981,58
299.5,0.974,58
299.7,0.966,57
299.9,0.962,55
300.1,0.957,56
300.3,0.954,56
300.5,0.95,56
300.7,0.944,58
300.9,0.942,57
301.1,0.939,59
301.3,0.938,60
301.5,0.937,61
301.7,0.937,61
301.9,0.937,63
302.1,0.937,65
302.3,0.937,65
302.5,0.939,62
302.7,0.937,60
302.9,0.936,60
303.1,0.937,58
303.3,0.939,58
303.5,0.941,58
303.7,0.949,60
303.9,0.964,63
304.3,1.065,63
304.5,1.066,62
304.7,1.066,61
304.9,1.065,61
305.1,1.062,60
305.3,1.06,59
305.5,1.059,59
305.7,1.055,58
305.9,1.052,56
306.1,1.048,56
306.3,1.042,58
306.5,1.04,57
306.7,1.037,57
306.9,1.032,56
307.1,1.027,57
