azimuth_deg,distance_m,rssi
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.265,65
166.1,0.155,160
166.3,0.159,159
166.5,0.157,164
166.7,0.161,164
166.9,0.165,164
167.1,0.164,166
167.3,0.163,166
167.5,0.167,163
167.7,0.163,169
167.9,0.17,165
168.1,0.173,167
168.3,0.171,164
168.5,0.169,164
168.7,0.169,165
168.9,0.168,168
169.1,0.172,163
169.3,0.165,168
169.5,0.167,163
169.7,0.164,167
169.9,0.166,165
170.1,0.163,170
170.3,0.161,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,181
171.7,0.154,181
171.9,0.154,180
172.1,0.152,183
172.3,0.151,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.16,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,174
174.5,0.162,174
174.7,0.168,168
174.9,0.164,166
175.1,0.162,162
175.3,0.163,164
175.5,0.163,162
175.7,0.165,164
175.9,0.167,159
176.1,0.164,158
176.3,0.16,166
176.5,0.152,165
176.7,0.155,165
176.9,0.164,159
177.1,0.154,167
177.3,0.173,153
177.5,0.17,156
177.7,0.167,157
177.9,0.17,157
178.1,0.169,152
178.3,0.161,157
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,71
186.1,2.491,71
186.3,2.493,71
186.5,0.237,142
186.7,0.238,147
186.9,0.23,146
187.1,0.225,148
187.3,0.215,153
187.5,0.213,151
187.7,0.212,153
187.9,0.213,156
188.1,0.25,154
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,162
189.1,0.272,160
189.3,0.275,156
189.5,0.272,153
189.7,0.262,151
189.9,0.238,147
190.1,0.215,155
190.3,0.193,166
190.5,0.179,173
190.7,0.178,173
190.9,0.174,175
191.1,0.171,177
191.3,0.167,178
191.5,0.167,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,171
192.3,0.168,169
192.5,0.177,158
192.9,0.158,155
193.1,0.174,154
193.3,0.173,154
193.5,0.171,158
193.7,0.165,164
193.9,0.167,160
194.1,0.164,165
194.3,0.163,166
194.5,0.165,162
194.7,0.161,166
194.9,0.162,166
195.1,0.168,161
195.3,0.164,165
195.5,0.164,162
195.7,0.166,161
195.9,0.177,158
196.1,0.158,166
196.3,0.163,162
196.5,0.165,161
196.7,0.163,163
196.9,0.159,165
197.1,0.159,167
197.3,0.161,163
197.5,0.161,165
197.7,0.163,164
197.9,0.157,167
198.1,0.161,165
198.3,0.165,165
198.5,0.164,166
198.7,0.168,165
198.9,0.166,166
199.1,0.164,168
199.3,0.172,164
199.5,0.171,166
199.7,0.168,170
199.9,0.168,171
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.17,175
200.9,0.17,176
201.1,0.169,178
201.3,0.165,180
201.5,0.162,181
201.7,0.161,179
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,180
203.1,0.16,178
203.3,0.162,177
203.5,0.163,179
203.7,0.163,177
203.9,0.159,175
204.1,0.158,175
204.3,0.16,172
204.5,0.167,165
204.7,0.166,168
204.9,0.162,166
205.1,0.159,168
205.3,0.16,169
205.5,0.163,166
205.7,0.164,166
205.9,0.163,167
206.1,0.163,168
206.3,0.162,170
206.5,0.164,166
206.7,0.16,169
206.9,0.164,166
207.1,0.162,167
207.3,0.163,166
207.5,0.16,167
207.7,0.159,166
207.9,0.16,162
208.1,0.155,168
208.3,0.159,164
208.5,0.158,166
208.7,0.164,161
208.9,0.167,159
209.1,0.168,158
209.3,0.185,146
209.5,1.626,33
209.7,1.615,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.506,40
212.1,1.456,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,64
212.9,1.424,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,34
217.7,1.172,34
217.9,1.14,36
218.1,1.105,36
219.1,0.516,108
219.3,0.508,110
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,128
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.473,134
224.9,0.474,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.48,121
226.3,0.482,123
226.5,0.483,120
226.7,0.486,118
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.496,116
227.9,0.497,115
228.1,0.499,114
228.3,0.506,113
228.5,0.52,109
228.7,0.562,107
228.9,0.604,100
229.7,0.96,41
229.9,1.006,42
230.1,1.033,45
230.3,1.037,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,60
231.1,1.039,62
231.3,1.034,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.9,0.872,60
234.1,0.867,61
234.3,0.863,60
234.5,0.861,60
234.7,0.859,62
234.9,0.858,65
235.1,0.857,69
235.3,0.858,65
235.5,0.857,68
235.7,0.858,66
235.9,0.857,68
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.861,65
236.9,0.861,63
237.1,0.862,64
237.3,0.865,63
237.5,0.868,63
237.7,0.87,62
237.9,0.872,59
238.1,0.874,59
238.3,0.875,58
238.5,0.876,58
238.7,0.879,59
238.9,0.884,58
239.1,0.889,60
239.3,0.899,57
239.5,0.906,55
239.7,0.905,55
239.9,0.858,62
240.1,0.812,73
240.3,0.801,73
240.5,0.793,75
240.7,0.789,77
240.9,0.788,76
241.1,0.787,77
241.3,0.786,77
241.5,0.784,78
241.7,0.782,78
241.9,0.783,78
242.1,0.782,80
242.3,0.782,82
242.5,0.782,81
242.7,0.782,78
242.9,0.784,77
243.1,0.786,76
243.3,0.788,76
243.5,0.789,77
243.7,0.789,76
243.9,0.791,74
244.1,0.793,74
244.3,0.795,75
244.5,0.8,77
244.7,0.805,75
244.9,0.814,73
245.1,0.823,70
245.3,0.826,71
245.5,0.829,68
245.7,0.834,67
245.9,0.838,67
246.1,0.845,67
246.3,0.853,64
246.5,0.858,64
246.7,0.862,64
246.9,0.863,67
247.1,0.866,67
247.3,0.867,67
247.5,0.867,67
247.7,0.867,65
247.9,0.869,66
248.1,0.869,67
248.3,0.869,66
248.5,0.869,67
248.7,0.868,66
248.9,0.87,66
249.1,0.867,67
249.3,0.865,65
249.5,0.864,64
249.7,0.861,67
249.9,0.859,65
250.1,0.802,74
250.3,0.766,81
250.5,0.758,81
250.7,0.754,83
250.9,0.752,83
251.1,0.751,85
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.751,91
252.1,0.751,92
252.3,0.752,91
252.5,0.754,90
252.7,0.754,89
252.9,0.755,85
253.1,0.759,83
253.3,0.763,84
253.5,0.773,81
253.7,0.781,81
253.9,0.792,78
254.1,0.801,77
254.3,0.807,77
254.5,0.812,76
254.7,0.816,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
256.9,0.826,77
257.1,0.79,81
257.3,0.739,88
257.5,0.721,90
257.7,0.719,90
257.9,0.718,89
258.1,0.716,90
258.3,0.714,90
258.5,0.711,92
258.7,0.71,93
258.9,0.708,95
259.1,0.708,96
259.3,0.709,96
259.5,0.708,96
259.7,0.706,98
259.9,0.705,95
260.1,0.706,96
260.3,0.707,94
260.5,0.707,93
260.7,0.709,92
260.9,0.71,91
261.1,0.711,91
261.3,0.714,91
261.5,0.716,89
261.7,0.717,89
261.9,0.72,91
262.1,0.726,95
262.3,0.731,97
262.5,0.734,92
262.7,0.735,91
262.9,0.732,99
263.1,0.729,96
263.3,0.725,94
263.5,0.721,94
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.721,94
264.5,0.724,96
264.7,0.726,99
264.9,0.728,103
265.1,0.73,103
265.3,0.73,103
265.5,0.729,100
265.7,0.727,99
265.9,0.723,93
266.1,0.724,91
266.3,0.728,89
266.5,0.729,89
266.7,0.733,86
266.9,0.737,90
267.1,0.752,91
267.3,0.771,96
267.7,0.851,94
267.9,0.854,90
268.1,0.854,91
268.3,0.855,90
268.5,0.855,87
268.7,0.849,87
268.9,0.848,82
269.1,0.848,76
269.3,0.845,73
269.5,0.841,75
269.7,0.837,74
269.9,0.833,77
270.1,0.831,77
270.3,0.828,75
270.5,0.821,76
270.7,0.816,75
270.9,0.811,78
271.1,0.809,78
271.3,0.805,79
271.5,0.8,79
271.7,0.794,80
271.9,0.792,78
272.1,0.788,80
272.3,0.785,82
272.5,0.783,82
272.7,0.783,83
272.9,0.781,84
273.1,0.778,87
273.3,0.777,87
273.5,0.777,87
273.7,0.777,86
273.9,0.777,85
274.1,0.777,85
274.3,0.776,83
274.5,0.777,80
274.7,0.781,81
274.9,0.793,80
275.1,0.829,73
275.3,0.897,61
275.5,0.9,62
275.7,0.907,64
275.9,0.907,66
276.1,0.909,66
276.3,0.91,67
276.5,0.91,68
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.91,68
277.5,0.909,66
277.7,0.907,66
277.9,0.909,64
278.1,0.905,63
278.3,0.903,62
278.5,0.901,62
278.7,0.896,63
278.9,0.891,63
279.1,0.885,64
279.3,0.882,63
279.5,0.873,66
279.7,0.862,70
279.9,0.856,69
280.1,0.85,72
280.3,0.844,71
280.5,0.838,72
280.7,0.834,71
280.9,0.83,70
281.1,0.827,73
281.3,0.823,72
281.5,0.819,72
281.7,0.818,75
281.9,0.814,78
282.1,0.813,79
282.3,0.812,78
282.5,0.811,78
282.7,0.811,78
282.9,0.811,82
283.1,0.811,82
283.3,0.81,82
283.5,0.81,83
283.7,0.81,82
283.9,0.81,78
284.1,0.81,78
284.3,0.81,76
284.5,0.811,74
284.7,0.814,75
284.9,0.822,74
285.1,0.833,73
285.5,0.912,60
285.7,0.922,61
285.9,0.926,62
286.1,0.927,62
286.3,0.928,62
286.5,0.931,64
286.7,0.933,66
286.9,0.934,67
287.1,0.935,67
287.3,0.934,67
287.5,0.936,69
287.7,0.937,69
287.9,0.936,68
288.1,0.935,67
288.3,0.935,66
288.5,0.937,64
288.7,0.935,64
288.9,0.933,62
289.1,0.93,61
289.3,0.928,61
289.5,0.926,61
289.7,0.924,63
289.9,0.92,62
290.1,0.916,59
290.3,0.912,58
290.5,0.911,58
290.7,0.904,58
290.9,0.899,58
291.1,0.894,58
291.3,0.886,62
291.5,0.881,63
291.7,0.878,62
291.9,0.874,64
292.1,0.868,64
292.3,0.863,65
292.5,0.858,65
292.7,0.856,65
292.9,0.854,68
293.1,0.85,71
293.3,0.848,72
293.5,0.847,73
293.7,0.847,77
293.9,0.846,76
294.1,0.845,78
294.3,0.845,78
294.5,0.846,74
294.7,0.846,73
294.9,0.846,72
295.1,0.849,68
295.3,0.85,67
295.5,0.855,65
295.7,0.867,63
296.1,1.003,61
296.3,1.008,62
296.5,1.008,63
296.7,1.009,65
296.9,1.01,66
297.1,1.011,65
297.3,1.011,62
297.5,1.01,61
297.7,1.008,60
297.9,1.007,60
298.1,1.002,59
298.3,1,59
298.5,0.997,56
298.7,0.996,56
298.9,0.99,56
299.1,0.981,57
299.3,0.976,58
299.5,0.969,59
299.7,0.96,57
299.9,0.958,56
300.1,0.955,56
300.3,0.953,55
300.5,0.948,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,58
301.3,0.935,59
301.5,0.933,61
301.7,0.934,61
301.9,0.935,62
302.1,0.936,66
302.3,0.937,65
302.5,0.936,62
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.939,57
303.7,0.948,60
303.9,0.961,62
304.3,1.064,62
304.5,1.064,60
304.7,1.062,60
304.9,1.06,59
305.1,1.06,58
305.3,1.059,58
305.5,1.056,57
305.7,1.054,55
305.9,1.049,55
306.1,1.043,56
306.3,1.042,56
306.5,1.038,57
306.7,1.035,56
306.9,1.03,57
307.1,1.026,56
307.3,1.022,56
307.5,1.019,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.019,64
309.3,1.019,61
309.5,1.018,59
309.7,1.02,56
309.9,1.023,56
310.1,1.032,59
310.3,1.057,63
310.7,1.147,66
310.9,1.149,66
311.1,1.149,65
311.3,1.148,64
311.5,1.147,64
311.7,1.145,63
311.9,1.141,63
312.1,1.129,64
312.3,1.117,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.785,74
314.3,0.781,73
314.5,0.78,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
