azimuth_deg,distance_m,rssi
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.367,50
104.1,2.343,52
104.3,2.329,50
104.5,2.328,47
104.7,2.344,45
104.9,2.398,46
105.3,2.807,49
105.5,2.86,57
105.7,2.861,51
105.9,2.827,39
106.1,2.817,35
106.3,2.873,49
106.5,2.899,58
106.7,2.894,51
106.9,2.852,38
107.1,2.829,34
107.3,2.871,44
107.5,2.872,44
107.7,2.838,36
107.9,2.835,34
108.1,2.882,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,59
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.852,32
109.9,2.892,39
110.1,2.92,50
110.3,2.918,46
110.5,2.89,34
110.7,2.907,38
110.9,2.939,51
111.1,2.946,55
111.3,2.93,42
111.5,2.884,32
111.7,2.92,39
111.9,2.952,51
112.1,2.954,49
112.3,2.873,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,47
113.3,2.932,53
113.5,2.958,42
113.7,2.93,32
113.9,2.874,30
114.1,2.846,30
114.3,2.821,30
114.5,2.81,29
114.7,2.81,29
114.9,2.829,29
115.1,2.914,35
115.3,2.953,43
115.5,2.99,50
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.3,2.977,53
116.7,2.625,40
116.9,2.547,34
117.1,2.539,36
117.3,2.546,37
117.9,2.882,29
118.1,2.855,29
118.3,2.831,29
118.5,2.818,29
118.7,2.819,28
118.9,2.842,29
119.1,2.904,33
119.3,2.929,33
119.5,2.935,34
120.1,2.587,35
120.3,2.581,38
120.5,2.608,44
120.7,2.687,44
120.9,3.091,31
121.1,3.038,22
121.3,3.124,30
121.5,3.129,33
121.7,3.125,32
121.9,3.084,31
122.3,2.836,33
122.5,2.817,35
122.7,2.799,35
122.9,2.779,35
123.1,2.763,35
123.3,2.75,34
123.5,2.732,35
123.7,2.72,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,36
124.9,2.651,37
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.66,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.738,37
130.1,2.778,33
130.5,2.993,29
130.7,2.93,31
130.9,2.914,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.975,50
132.1,3.443,46
132.5,2.944,52
132.7,2.923,50
132.9,2.933,49
133.1,2.925,49
133.3,2.923,51
133.5,2.982,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.491,40
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,37
141.1,3.514,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.518,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.706,34
144.5,2.795,51
144.7,2.844,51
144.9,2.852,49
145.1,2.841,47
145.3,2.806,36
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.938,44
147.9,2.969,46
148.1,3.028,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,48
150.3,3.113,41
150.5,3.066,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,40
151.5,3.115,49
151.7,3.082,45
151.9,3.037,37
152.1,3.011,34
152.3,3.006,34
152.5,3.022,35
152.7,3.059,44
152.9,3.057,48
153.1,3.03,37
153.3,3.019,33
153.5,3.033,43
153.7,3.032,48
153.9,3.021,37
154.1,3,32
154.3,3.004,42
154.5,3.005,53
154.7,2.997,54
154.9,2.991,50
155.1,2.974,43
155.3,2.957,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.883,31
156.9,2.901,35
157.1,2.908,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.873,39
158.1,2.838,31
158.3,2.854,37
158.5,2.86,47
158.7,2.857,44
158.9,2.826,36
159.1,2.811,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,40
159.9,2.749,36
160.1,2.728,37
160.3,2.731,35
160.5,2.764,38
160.7,2.801,48
160.9,2.799,52
161.1,2.769,40
161.3,2.75,33
161.5,2.778,45
161.7,2.785,58
161.9,2.775,51
162.1,2.748,37
162.3,2.743,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,47
163.7,2.72,37
163.9,2.702,31
164.1,2.714,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,49
164.9,2.694,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,47
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.657,44
167.1,2.113,46
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.091,45
168.1,2.087,42
168.3,2.118,48
168.7,2.203,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.7,2.295,32
169.9,2.324,32
170.1,2.359,33
170.3,2.386,35
170.5,2.463,44
170.7,2.537,53
170.9,2.541,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.578,55
172.3,2.584,69
172.5,2.582,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.553,71
174.5,2.55,72
174.7,2.548,71
174.9,2.549,71
175.1,2.545,71
175.3,2.544,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,72
176.3,2.534,71
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.525,72
177.3,2.523,72
177.5,2.52,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.497,72
179.3,0.175,156
179.5,0.184,156
179.7,0.181,162
179.9,0.179,165
180.1,0.177,166
180.3,0.181,167
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.174,172
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.173,171
182.3,0.173,173
182.5,0.176,171
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,169
183.5,0.178,168
183.7,0.179,167
183.9,0.179,168
184.1,0.179,168
184.3,0.174,173
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.182,164
188.3,0.179,163
188.5,0.173,163
188.7,0.176,161
188.9,0.175,163
189.1,0.176,161
189.3,0.173,160
189.5,0.176,162
189.7,0.181,159
189.9,0.186,155
190.1,0.18,159
190.3,0.175,159
190.5,0.174,160
190.7,0.176,159
190.9,0.176,159
191.3,0.178,154
191.5,0.183,153
191.7,0.189,146
191.9,2.479,68
192.1,2.477,69
192.3,2.478,69
192.5,2.473,71
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,72
193.7,2.481,72
193.9,2.481,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.484,72
195.5,2.486,71
195.7,2.489,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.493,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.215,149
198.9,0.223,146
199.1,0.215,154
199.3,0.215,155
199.5,0.207,157
199.7,0.202,158
199.9,0.194,162
200.1,0.189,163
200.3,0.187,162
200.5,0.201,156
200.7,0.225,156
200.9,0.273,150
201.1,0.286,152
201.3,0.291,154
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.258,160
202.3,0.215,165
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,173
203.7,0.191,169
203.9,0.207,163
204.1,0.225,151
204.3,0.215,153
204.5,0.193,162
204.7,0.191,159
204.9,0.189,161
205.1,0.189,163
205.3,0.189,163
205.5,0.189,163
205.7,0.187,165
205.9,0.186,165
206.1,0.185,163
206.3,0.183,163
206.5,0.184,164
206.7,0.181,163
206.9,0.175,165
207.1,0.173,165
207.3,0.175,163
207.5,0.175,161
207.7,0.175,163
207.9,0.175,163
208.1,0.175,159
208.3,0.175,162
208.5,0.172,163
208.7,0.176,162
208.9,0.171,166
209.1,0.167,167
209.3,0.175,162
209.5,0.175,163
209.7,0.176,160
209.9,0.173,161
210.1,0.175,160
210.3,0.177,160
210.5,0.177,164
210.7,0.178,167
210.9,0.178,169
211.1,0.176,168
211.3,0.177,172
211.5,0.179,174
211.7,0.175,177
211.9,0.177,176
212.1,0.176,178
212.3,0.174,177
212.5,0.171,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,175
214.1,0.206,172
214.3,0.218,168
214.5,0.248,165
214.7,0.289,161
215.1,0.403,144
215.5,0.465,122
215.7,0.448,121
216.1,0.32,138
216.3,0.28,147
216.5,0.22,155
216.7,0.194,161
216.9,0.185,158
217.1,0.176,161
217.3,0.176,164
217.5,0.18,159
217.7,0.178,160
217.9,0.179,159
218.1,0.174,162
218.3,0.171,162
218.5,0.17,160
218.7,0.171,159
218.9,0.18,151
219.1,0.178,155
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.682,43
221.5,1.676,44
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.558,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.573,121
224.5,1.536,35
224.7,1.523,38
224.9,1.505,40
225.1,1.458,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.359,43
226.5,1.33,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.283,32
228.7,1.277,33
228.9,1.274,32
229.1,1.265,33
229.3,1.259,33
229.5,1.248,33
229.7,1.234,33
229.9,1.214,33
230.1,1.188,34
231.3,0.523,109
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.484,129
234.7,0.482,138
234.9,0.48,142
235.1,0.481,146
235.3,0.48,143
235.5,0.478,147
235.7,0.478,147
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.482,132
237.1,0.486,130
237.3,0.486,127
237.5,0.486,125
237.7,0.487,123
237.9,0.487,124
238.1,0.49,122
238.3,0.491,122
238.5,0.493,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,119
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.513,111
240.5,0.518,109
240.7,0.553,106
240.9,0.599,101
241.9,1.023,36
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,39
243.9,1.05,41
244.1,1.049,41
244.3,1.046,42
244.5,1.044,43
244.7,1.041,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,58
245.7,1.027,55
245.9,1.023,54
246.1,1.018,52
246.5,0.897,60
246.7,0.875,64
246.9,0.868,60
247.1,0.865,63
247.3,0.862,65
247.5,0.861,67
247.7,0.861,68
247.9,0.86,69
248.1,0.86,67
248.3,0.859,69
248.5,0.859,70
248.7,0.858,70
248.9,0.858,71
249.1,0.859,69
249.3,0.861,66
249.5,0.862,66
249.7,0.864,64
249.9,0.865,66
250.1,0.866,63
250.3,0.867,63
250.5,0.868,64
250.7,0.871,60
250.9,0.875,60
251.1,0.877,61
251.3,0.878,62
251.5,0.881,61
251.7,0.886,61
251.9,0.894,59
252.1,0.9,58
252.3,0.903,57
252.7,0.813,75
252.9,0.801,79
253.1,0.795,79
253.3,0.79,81
253.5,0.788,78
253.7,0.785,80
253.9,0.783,81
254.1,0.782,82
254.3,0.78,85
254.5,0.78,82
254.7,0.78,83
254.9,0.781,86
255.1,0.78,82
255.3,0.78,82
255.5,0.781,81
255.7,0.78,81
255.9,0.782,78
256.1,0.782,78
256.3,0.785,77
256.5,0.787,76
256.7,0.788,76
256.9,0.791,75
257.1,0.792,79
257.3,0.798,79
257.5,0.804,76
257.7,0.81,73
257.9,0.817,72
258.1,0.821,72
258.3,0.825,70
258.5,0.83,70
258.7,0.839,69
258.9,0.848,69
259.1,0.854,68
259.3,0.858,67
259.5,0.86,68
259.7,0.861,69
259.9,0.863,67
260.1,0.863,67
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.867,72
261.1,0.868,73
261.3,0.867,71
261.5,0.866,69
261.7,0.866,69
261.9,0.866,68
262.1,0.863,69
262.3,0.854,70
262.5,0.794,80
262.7,0.771,82
262.9,0.758,83
263.1,0.757,84
263.3,0.753,85
263.5,0.749,88
263.7,0.749,91
263.9,0.748,88
264.1,0.747,90
264.3,0.748,92
264.5,0.75,92
264.7,0.751,88
264.9,0.754,90
265.1,0.759,89
265.3,0.758,86
265.5,0.757,85
265.7,0.757,85
265.9,0.761,86
266.1,0.77,83
266.3,0.78,81
266.5,0.79,80
266.7,0.799,78
266.9,0.804,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.816,75
268.1,0.816,79
268.3,0.816,78
268.5,0.817,80
268.7,0.817,82
268.9,0.815,83
269.1,0.811,85
269.3,0.806,85
269.5,0.799,84
269.9,0.716,93
270.1,0.703,95
270.3,0.7,94
270.5,0.696,93
270.7,0.688,97
270.9,0.684,97
271.1,0.68,98
271.3,0.675,101
271.5,0.674,103
271.7,0.672,105
271.9,0.673,104
272.1,0.672,104
272.3,0.67,102
272.5,0.667,104
272.7,0.666,103
272.9,0.665,101
273.1,0.665,101
273.3,0.666,97
273.5,0.668,94
273.7,0.667,97
273.9,0.667,98
274.1,0.671,96
274.3,0.672,96
274.5,0.671,97
274.7,0.673,101
274.9,0.674,105
275.1,0.675,103
275.3,0.672,105
275.5,0.678,105
275.7,0.674,105
275.9,0.674,100
276.1,0.674,98
276.3,0.674,98
276.5,0.676,97
276.7,0.677,99
276.9,0.678,100
277.1,0.675,103
277.3,0.682,98
277.5,0.683,99
277.7,0.686,102
277.9,0.691,102
278.1,0.696,101
278.3,0.699,98
278.5,0.699,97
278.7,0.704,94
278.9,0.707,96
279.1,0.712,93
279.3,0.716,93
279.5,0.72,91
279.7,0.729,93
279.9,0.756,96
280.3,0.833,91
280.5,0.839,89
280.7,0.84,90
280.9,0.84,89
281.1,0.838,88
281.3,0.838,85
281.5,0.837,81
281.7,0.835,79
281.9,0.835,78
282.1,0.834,77
282.3,0.828,79
282.5,0.827,76
282.7,0.819,77
282.9,0.814,78
283.1,0.811,78
283.3,0.807,77
283.5,0.8,79
283.7,0.797,79
283.9,0.792,80
284.1,0.786,81
284.3,0.785,82
284.5,0.783,84
284.7,0.78,84
284.9,0.777,84
285.1,0.776,85
285.3,0.774,87
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.771,91
286.3,0.771,88
286.5,0.77,87
286.7,0.769,85
286.9,0.768,84
287.1,0.769,84
287.3,0.776,83
287.5,0.792,80
287.9,0.893,62
288.1,0.897,64
288.3,0.901,65
288.5,0.902,66
288.7,0.903,69
288.9,0.903,70
289.1,0.904,69
289.3,0.905,69
289.5,0.905,69
289.7,0.903,69
289.9,0.902,68
290.1,0.901,66
290.3,0.903,63
290.5,0.9,63
290.7,0.897,62
290.9,0.894,62
291.1,0.891,62
291.3,0.885,64
291.5,0.881,66
291.7,0.874,66
291.9,0.867,69
292.1,0.859,71
292.3,0.85,73
292.5,0.844,72
292.7,0.838,73
292.9,0.832,72
293.1,0.828,72
293.3,0.824,74
293.5,0.821,74
293.7,0.817,76
293.9,0.815,75
294.1,0.812,76
294.3,0.811,76
294.5,0.809,80
294.7,0.809,79
294.9,0.808,80
295.1,0.806,80
295.3,0.807,80
295.5,0.804,80
295.7,0.804,82
295.9,0.805,80
296.1,0.806,80
296.3,0.805,80
296.5,0.804,79
296.7,0.807,76
296.9,0.808,75
297.1,0.808,75
297.3,0.811,76
297.5,0.817,74
297.7,0.834,69
297.9,0.892,59
298.1,0.909,60
298.3,0.918,59
298.5,0.922,60
298.7,0.927,60
298.9,0.929,60
299.1,0.931,63
299.3,0.932,64
299.5,0.936,63
299.7,0.935,65
299.9,0.934,66
300.1,0.935,67
300.3,0.934,66
300.5,0.934,66
300.7,0.935,66
300.9,0.935,64
301.1,0.933,64
301.3,0.933,62
301.5,0.93,62
301.7,0.926,62
301.9,0.924,61
302.1,0.923,63
302.3,0.92,62
302.5,0.916,61
302.7,0.912,58
302.9,0.907,57
303.1,0.901,57
303.3,0.899,56
303.5,0.893,55
303.7,0.884,58
303.9,0.878,58
304.1,0.873,62
304.3,0.87,61
304.5,0.866,63
304.7,0.862,60
304.9,0.857,64
305.1,0.852,66
305.3,0.85,63
305.5,0.848,66
305.7,0.847,69
305.9,0.845,70
306.1,0.845,72
306.3,0.845,74
306.5,0.845,72
306.7,0.844,72
306.9,0.843,74
307.1,0.843,73
307.3,0.846,71
307.5,0.846,71
307.7,0.846,70
307.9,0.848,69
308.1,0.858,66
308.3,0.862,68
308.5,0.879,64
308.9,1.004,61
309.1,1.008,63
309.3,1.008,64
309.5,1.009,64
309.7,1.007,63
309.9,1.007,61
310.1,1.007,62
310.3,1.006,60
310.5,1.005,59
310.7,1.001,59
310.9,1,57
311.1,0.995,56
311.3,0.99,55
311.5,0.985,56
311.7,0.981,57
311.9,0.973,58
312.1,0.966,58
312.3,0.96,57
312.5,0.956,56
312.7,0.951,55
312.9,0.947,55
313.1,0.943,56
313.3,0.937,57
313.5,0.934,56
313.7,0.93,57
313.9,0.93,58
314.1,0.929,59
314.3,0.928,60
314.5,0.929,61
314.7,0.929,64
314.9,0.93,64
315.1,0.928,62
315.3,0.929,61
