azimuth_deg,distance_m,rssi
68.1,2.88,44
68.3,2.888,39
68.5,2.893,42
68.7,2.906,41
68.9,2.927,38
69.1,2.892,40
69.3,2.874,43
69.5,2.866,48
69.7,2.869,46
69.9,2.879,38
70.1,2.874,37
70.3,2.856,42
70.5,2.85,46
70.7,2.844,40
70.9,2.819,36
71.1,2.805,43
71.3,2.805,47
71.5,2.812,45
71.7,2.829,39
71.9,2.89,41
72.1,2.893,50
72.3,2.904,49
72.5,2.94,44
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.039,43
74.3,2.356,32
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.354,32
75.3,2.349,31
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.301,31
77.3,2.298,31
77.5,2.294,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,32
78.3,2.285,31
78.5,2.284,32
78.7,2.282,31
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,33
88.3,2.326,39
88.9,2.877,60
89.3,2.729,40
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.319,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,40
91.1,2.34,45
91.5,2.756,44
91.7,2.76,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.804,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.831,41
98.3,2.839,42
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.875,34
100.9,2.903,42
101.1,2.956,52
101.3,2.99,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,57
102.5,2.965,57
102.9,2.627,40
103.1,2.554,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,38
104.1,2.472,37
104.3,2.515,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.95,36
105.5,2.946,34
105.7,2.945,33
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.622,46
107.3,3.073,37
107.5,3.055,30
107.7,3.089,39
107.9,3.1,42
108.1,3.109,36
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.627,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.953,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,45
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.513,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.472,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.491,42
129.9,2.896,53
130.1,2.828,53
130.3,2.797,52
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.429,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.84,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.926,38
134.9,2.95,40
135.1,2.995,43
135.3,3.047,46
135.7,3.198,47
135.9,3.2,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.112,40
136.9,3.057,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,34
138.9,3.008,34
139.1,3.047,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.976,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,51
141.3,2.98,52
141.5,2.971,51
141.7,2.963,45
141.9,2.948,38
142.1,2.932,31
142.3,2.93,33
142.5,2.921,34
142.7,2.863,35
142.9,2.806,33
143.1,2.808,31
143.5,2.895,34
143.7,2.892,34
143.9,2.887,34
144.3,2.769,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,33
145.3,2.799,31
145.5,2.767,29
145.7,2.811,32
145.9,2.814,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,37
147.3,2.785,45
147.5,2.76,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.766,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,35
150.5,2.689,31
150.7,2.701,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.162,45
153.7,2.155,54
153.9,2.159,61
154.1,2.161,54
154.3,2.145,46
154.5,2.136,42
154.7,2.162,51
155.3,2.155,45
155.5,2.137,41
155.7,2.138,37
155.9,2.174,33
156.1,2.254,31
156.3,2.29,31
156.5,2.322,31
156.7,2.356,31
156.9,2.421,37
157.1,2.494,45
157.3,2.52,47
157.5,2.511,45
157.7,2.501,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.564,69
159.3,2.562,70
159.5,2.557,68
159.7,2.555,69
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,70
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.488,69
165.5,2.443,69
165.9,2.278,65
166.1,0.157,153
166.3,0.158,156
166.5,0.156,165
166.7,0.163,164
166.9,0.163,165
167.1,0.162,164
167.3,0.164,168
167.5,0.165,167
167.7,0.173,163
167.9,0.168,167
168.1,0.169,169
168.3,0.168,168
168.5,0.167,166
168.7,0.168,166
168.9,0.172,165
169.1,0.169,166
169.3,0.168,164
169.5,0.166,166
169.7,0.168,165
169.9,0.164,170
170.1,0.168,166
170.3,0.164,170
170.5,0.162,171
170.7,0.161,173
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.153,183
172.3,0.153,181
172.5,0.152,182
172.7,0.152,182
172.9,0.153,183
173.1,0.156,182
173.3,0.156,181
173.5,0.159,179
173.7,0.163,178
173.9,0.164,177
174.1,0.163,175
174.3,0.158,175
174.5,0.164,170
174.7,0.164,169
174.9,0.162,169
175.1,0.159,165
175.3,0.161,164
175.5,0.166,161
175.7,0.169,159
175.9,0.162,163
176.1,0.164,162
176.3,0.157,164
176.5,0.16,164
176.7,0.165,158
176.9,0.157,162
177.1,0.168,157
177.3,0.167,158
177.5,0.168,156
177.7,0.167,153
177.9,0.168,155
178.1,0.169,152
178.5,2.464,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.233,147
186.7,0.242,143
186.9,0.238,143
187.1,0.227,145
187.3,0.21,149
187.5,0.21,153
187.7,0.214,153
187.9,0.222,154
188.1,0.258,152
188.3,0.27,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,158
189.1,0.273,157
189.3,0.275,157
189.5,0.272,152
189.7,0.261,150
189.9,0.248,142
190.1,0.22,153
190.3,0.194,164
190.5,0.18,170
190.7,0.177,173
190.9,0.173,174
191.1,0.171,178
191.3,0.167,177
191.5,0.167,178
191.7,0.171,174
191.9,0.17,173
192.1,0.168,172
192.3,0.173,164
192.5,0.174,152
193.1,0.166,161
193.3,0.177,155
193.5,0.154,166
193.7,0.174,164
193.9,0.171,161
194.1,0.162,166
194.3,0.162,162
194.5,0.162,164
194.7,0.163,165
194.9,0.16,165
195.1,0.161,165
195.3,0.163,165
195.5,0.167,161
195.7,0.168,159
195.9,0.173,157
196.1,0.163,163
196.3,0.163,163
196.5,0.165,162
196.7,0.164,164
196.9,0.158,167
197.1,0.164,164
197.3,0.161,165
197.5,0.16,166
197.7,0.159,166
197.9,0.158,166
198.1,0.161,167
198.3,0.165,163
198.5,0.164,166
198.7,0.168,166
198.9,0.168,166
199.1,0.166,168
199.5,0.172,167
199.7,0.171,168
199.9,0.169,170
200.1,0.166,173
200.3,0.17,174
200.5,0.17,175
200.7,0.168,178
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,178
202.9,0.159,179
203.1,0.162,179
203.3,0.164,176
203.5,0.164,178
203.7,0.162,175
203.9,0.16,176
204.1,0.159,175
204.3,0.163,168
204.5,0.162,170
204.7,0.167,166
204.9,0.166,166
205.1,0.164,168
205.3,0.171,164
205.5,0.171,164
205.7,0.166,168
205.9,0.167,166
206.1,0.166,166
206.3,0.158,171
206.5,0.169,165
206.7,0.167,165
206.9,0.168,163
207.1,0.167,164
207.3,0.163,164
207.5,0.159,166
207.7,0.161,164
207.9,0.163,164
208.1,0.161,165
208.3,0.167,160
208.5,0.166,160
208.7,0.167,159
208.9,0.168,159
209.1,0.199,142
209.3,0.19,148
209.5,1.626,34
209.7,1.614,34
209.9,1.603,36
210.1,1.595,36
210.3,1.585,38
210.5,1.57,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,44
212.3,1.441,53
212.5,1.432,62
212.7,1.428,65
212.9,1.428,67
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
217.9,1.154,35
218.3,0.948,40
219.1,0.517,107
219.3,0.51,110
219.5,0.504,110
219.7,0.501,111
219.9,0.497,113
220.1,0.493,114
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,117
221.1,0.484,119
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,125
222.1,0.476,125
222.3,0.476,126
222.5,0.475,130
222.7,0.474,133
222.9,0.47,139
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.469,138
224.3,0.471,135
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,128
225.3,0.477,126
225.5,0.477,126
225.7,0.477,125
225.9,0.48,122
226.1,0.483,120
226.3,0.484,121
226.5,0.484,120
226.7,0.485,119
226.9,0.488,118
227.1,0.49,117
227.3,0.491,119
227.5,0.495,115
227.7,0.496,115
227.9,0.498,113
228.1,0.502,112
228.3,0.508,114
228.5,0.519,108
228.7,0.567,104
228.9,0.603,100
229.3,0.795,62
229.5,0.896,43
229.9,1.012,42
230.1,1.031,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,59
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.015,55
233.3,1.004,55
233.7,0.891,58
233.9,0.88,59
234.1,0.878,58
234.3,0.873,57
234.5,0.871,60
234.7,0.868,63
234.9,0.867,64
235.1,0.865,66
235.3,0.864,65
235.5,0.864,65
235.7,0.864,65
235.9,0.865,62
236.1,0.867,62
236.3,0.866,62
236.5,0.869,62
236.7,0.87,61
236.9,0.871,60
237.1,0.869,63
237.3,0.871,60
237.5,0.873,59
237.7,0.875,59
237.9,0.878,57
238.1,0.879,58
238.3,0.882,54
238.5,0.882,55
238.7,0.886,57
238.9,0.891,58
239.1,0.897,58
239.3,0.907,56
239.5,0.913,55
239.7,0.914,55
239.9,0.899,57
240.3,0.807,72
240.5,0.803,72
240.7,0.799,74
240.9,0.798,77
241.1,0.796,74
241.3,0.795,74
241.5,0.792,76
241.7,0.79,77
241.9,0.79,78
242.1,0.791,79
242.3,0.792,79
242.5,0.792,79
242.7,0.792,76
242.9,0.796,73
243.1,0.797,74
243.3,0.798,74
243.5,0.798,74
243.7,0.8,74
243.9,0.803,71
244.1,0.805,71
244.3,0.807,72
244.5,0.81,74
244.7,0.816,75
244.9,0.827,70
245.1,0.833,70
245.3,0.836,69
245.5,0.84,67
245.7,0.844,66
245.9,0.848,65
246.1,0.856,64
246.3,0.862,64
246.5,0.866,64
246.7,0.872,62
246.9,0.875,62
247.1,0.876,63
247.3,0.876,65
247.5,0.877,63
247.7,0.877,63
247.9,0.878,65
248.1,0.879,65
248.3,0.877,66
248.5,0.878,65
248.7,0.878,64
248.9,0.878,63
249.1,0.873,65
249.3,0.873,61
249.5,0.871,63
249.7,0.864,63
250.1,0.771,79
250.3,0.767,78
250.5,0.762,80
250.7,0.759,84
250.9,0.759,86
251.1,0.759,84
251.3,0.757,86
251.5,0.756,88
251.7,0.756,87
251.9,0.756,87
252.1,0.757,87
252.3,0.76,86
252.5,0.763,85
252.7,0.765,84
252.9,0.766,83
253.1,0.771,83
253.3,0.778,81
253.5,0.79,78
253.7,0.797,80
253.9,0.807,75
254.1,0.812,75
254.3,0.816,72
254.5,0.822,70
254.7,0.824,70
254.9,0.827,71
255.1,0.829,72
255.3,0.832,73
255.5,0.836,72
255.7,0.836,72
255.9,0.838,74
256.1,0.836,77
256.3,0.836,77
256.5,0.836,78
256.7,0.836,77
256.9,0.836,77
257.1,0.834,76
257.3,0.83,75
257.5,0.762,84
257.7,0.735,87
257.9,0.725,89
258.1,0.723,87
258.3,0.72,89
258.5,0.72,89
258.7,0.719,89
258.9,0.715,92
259.1,0.714,93
259.3,0.716,95
259.5,0.715,95
259.7,0.714,95
259.9,0.711,95
260.1,0.708,96
260.3,0.709,95
260.5,0.71,94
260.7,0.71,93
260.9,0.711,92
261.1,0.711,94
261.3,0.713,92
261.5,0.715,90
261.7,0.716,89
261.9,0.718,88
262.1,0.72,88
262.3,0.724,89
262.5,0.729,91
262.7,0.74,92
262.9,0.759,95
263.3,0.906,88
263.5,0.906,88
263.9,0.761,102
264.1,0.724,91
264.3,0.718,91
264.5,0.715,90
264.7,0.715,90
264.9,0.713,90
265.1,0.71,93
265.3,0.71,94
265.5,0.71,97
265.7,0.711,95
265.9,0.715,99
266.1,0.719,106
266.3,0.72,112
266.5,0.717,110
266.7,0.715,102
266.9,0.714,95
267.1,0.715,94
267.3,0.715,93
267.5,0.72,91
267.7,0.722,90
267.9,0.725,90
268.1,0.726,89
268.3,0.73,89
268.5,0.731,90
268.7,0.759,90
268.9,0.802,87
269.1,0.835,83
269.3,0.835,82
269.5,0.835,81
269.7,0.835,80
269.9,0.835,77
270.1,0.832,78
270.3,0.831,77
270.5,0.828,77
270.7,0.826,76
270.9,0.822,77
271.1,0.817,78
271.3,0.814,75
271.5,0.81,75
271.7,0.806,76
271.9,0.804,76
272.1,0.801,76
272.3,0.794,78
272.5,0.79,77
272.7,0.786,81
272.9,0.782,81
273.1,0.778,81
273.3,0.776,81
273.5,0.773,81
273.7,0.77,82
273.9,0.769,83
274.1,0.769,85
274.3,0.769,87
274.5,0.77,88
274.7,0.767,89
274.9,0.763,90
275.1,0.765,90
275.3,0.766,87
275.5,0.765,85
275.7,0.765,87
275.9,0.774,82
276.1,0.782,84
276.3,0.792,81
276.5,0.818,74
276.7,0.889,62
276.9,0.894,65
277.1,0.894,67
277.3,0.897,67
277.5,0.896,68
277.7,0.896,68
277.9,0.896,68
278.1,0.897,68
278.3,0.896,68
278.5,0.896,68
278.7,0.895,66
278.9,0.891,65
279.1,0.893,63
279.3,0.889,63
279.5,0.883,64
279.7,0.88,64
279.9,0.878,63
280.1,0.87,65
280.3,0.865,64
280.5,0.859,66
280.7,0.856,66
280.9,0.846,68
281.1,0.834,72
281.3,0.83,74
281.5,0.826,73
281.7,0.82,72
281.9,0.814,74
282.1,0.81,73
282.3,0.806,75
282.5,0.805,75
282.7,0.804,75
282.9,0.802,77
283.1,0.8,77
283.3,0.8,79
283.5,0.8,80
283.7,0.801,79
283.9,0.8,80
284.1,0.799,83
284.3,0.799,83
284.5,0.798,83
284.7,0.799,80
284.9,0.799,78
285.1,0.801,79
285.3,0.803,79
285.5,0.805,77
285.7,0.806,76
285.9,0.814,76
286.1,0.821,76
286.3,0.838,72
286.7,0.92,61
286.9,0.924,63
287.1,0.927,65
287.3,0.927,65
287.5,0.927,68
287.7,0.929,69
287.9,0.928,69
288.1,0.927,68
288.3,0.926,69
288.5,0.924,70
288.7,0.926,67
288.9,0.926,65
289.1,0.924,65
289.3,0.923,63
289.5,0.92,62
289.7,0.918,62
289.9,0.914,63
290.1,0.912,63
290.3,0.908,62
290.5,0.905,60
290.7,0.901,59
290.9,0.897,59
291.1,0.891,57
291.3,0.885,59
291.5,0.881,61
291.7,0.877,64
291.9,0.871,65
292.1,0.866,63
292.3,0.86,64
292.5,0.856,66
292.7,0.852,69
292.9,0.851,67
293.1,0.848,69
293.3,0.846,68
293.5,0.842,74
293.7,0.843,74
293.9,0.843,75
294.1,0.843,76
294.3,0.842,77
294.5,0.84,78
294.7,0.843,77
294.9,0.844,75
295.1,0.845,72
295.3,0.845,72
295.5,0.846,68
295.7,0.851,69
295.9,0.864,66
296.1,0.889,60
296.5,1.002,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,65
297.3,1.006,63
297.5,1.005,63
297.7,1.003,62
297.9,1.002,62
298.1,1,61
298.3,0.998,61
298.5,0.994,57
298.7,0.989,57
298.9,0.985,56
299.1,0.98,55
299.3,0.979,56
299.5,0.976,57
299.7,0.97,56
299.9,0.962,57
300.1,0.959,57
300.3,0.956,56
300.5,0.956,55
300.7,0.952,56
300.9,0.949,56
301.1,0.94,56
301.3,0.937,56
301.5,0.933,57
301.7,0.933,59
301.9,0.933,60
302.1,0.933,59
302.3,0.933,62
302.5,0.934,65
302.7,0.934,66
302.9,0.932,64
303.1,0.934,62
303.3,0.933,61
303.5,0.933,61
303.7,0.938,59
303.9,0.942,59
304.1,0.947,57
304.3,0.957,59
304.5,0.981,59
304.9,1.056,60
305.1,1.055,59
305.3,1.053,58
305.5,1.05,58
305.7,1.047,58
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.035,57
306.7,1.029,56
306.9,1.026,57
307.1,1.021,56
307.3,1.017,56
307.5,1.013,57
307.7,1.012,58
307.9,1.011,58
308.1,1.01,59
308.3,1.01,61
308.5,1.011,62
308.7,1.012,65
308.9,1.012,68
309.1,1.011,67
309.3,1.013,64
309.5,1.012,62
309.7,1.011,60
309.9,1.013,58
310.1,1.017,56
310.3,1.03,58
310.5,1.048,61
310.7,1.079,63
310.9,1.14,64
311.1,1.14,64
311.3,1.137,63
311.5,1.134,63
311.7,1.134,64
311.9,1.129,66
312.1,1.119,66
312.3,1.109,65
312.9,0.807,73
313.1,0.798,76
313.3,0.795,76
313.5,0.791,76
313.7,0.791,75
313.9,0.789,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.776,81
315.1,0.775,79
315.3,0.772,78
