azimuth_deg,distance_m,rssi
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.961,56
102.9,2.627,40
103.1,2.549,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.521,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.667,35
106.3,2.592,34
106.5,2.59,37
106.7,2.614,46
107.3,3.074,36
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,36
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,41
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,39
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,42
121.3,3.476,40
121.5,3.466,41
121.7,3.467,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,40
125.5,3.476,41
125.7,3.477,41
125.9,3.48,40
126.1,3.481,40
126.3,3.48,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.488,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.9,2.896,53
130.3,2.794,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,34
132.3,2.792,34
132.5,2.804,34
132.7,2.84,42
132.9,2.875,44
133.1,2.891,43
133.3,2.873,41
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.879,34
134.7,2.921,38
134.9,2.95,40
135.1,2.983,43
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,48
136.3,3.18,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,43
138.3,3.03,36
138.5,3,33
138.7,2.992,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.915,34
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.892,34
143.7,2.891,34
143.9,2.881,34
144.1,2.828,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.778,36
145.1,2.82,34
145.3,2.796,30
145.5,2.767,29
145.7,2.806,33
145.9,2.81,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,37
147.3,2.781,45
147.5,2.761,40
147.7,2.737,33
147.9,2.761,43
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.715,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,47
153.5,2.166,45
153.7,2.152,55
153.9,2.16,60
154.1,2.157,54
154.3,2.146,46
154.5,2.135,42
154.7,2.164,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.289,31
156.5,2.321,31
156.7,2.352,32
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.443,69
166.3,0.162,158
166.5,0.161,162
166.7,0.162,161
166.9,0.161,164
167.1,0.16,165
167.3,0.165,165
167.5,0.17,165
167.7,0.17,164
167.9,0.167,166
168.1,0.166,166
168.3,0.166,167
168.5,0.167,165
168.7,0.165,168
168.9,0.168,165
169.1,0.17,167
169.3,0.168,167
169.5,0.161,167
169.7,0.158,169
169.9,0.158,169
170.1,0.165,167
170.3,0.167,167
170.5,0.165,172
170.7,0.161,175
170.9,0.162,177
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.155,181
173.5,0.156,181
173.7,0.161,178
173.9,0.162,179
174.1,0.163,176
174.3,0.16,176
174.5,0.164,171
174.7,0.165,171
174.9,0.165,165
175.1,0.161,166
175.3,0.163,161
175.5,0.159,164
175.7,0.16,166
175.9,0.162,165
176.1,0.162,162
176.3,0.161,163
176.5,0.161,164
176.7,0.16,161
176.9,0.163,157
177.1,0.164,160
177.3,0.157,163
177.5,0.166,155
177.7,0.161,159
177.9,0.175,153
178.1,0.16,156
178.3,0.154,155
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.5,0.237,144
186.7,0.24,139
186.9,0.223,146
187.1,0.219,149
187.3,0.227,146
187.5,0.209,153
187.7,0.212,151
187.9,0.218,153
188.1,0.253,152
188.3,0.269,154
188.5,0.27,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,158
189.5,0.273,152
189.7,0.258,152
189.9,0.227,150
190.1,0.216,154
190.3,0.188,165
190.5,0.176,172
190.7,0.176,172
190.9,0.17,177
191.1,0.169,177
191.3,0.169,177
191.5,0.168,179
191.7,0.169,178
191.9,0.169,176
192.1,0.167,173
192.3,0.174,166
192.5,0.186,146
192.9,2.55,50
193.1,0.174,155
193.3,0.176,156
193.5,0.17,158
193.7,0.168,161
193.9,0.169,161
194.1,0.163,166
194.3,0.167,163
194.5,0.164,164
194.7,0.163,165
194.9,0.162,166
195.1,0.167,163
195.3,0.168,160
195.5,0.165,165
195.7,0.159,164
195.9,0.16,165
196.1,0.163,164
196.3,0.165,159
196.5,0.158,164
196.7,0.16,164
196.9,0.162,162
197.1,0.157,168
197.3,0.164,163
197.5,0.162,165
197.7,0.157,168
197.9,0.163,167
198.1,0.159,169
198.3,0.167,161
198.5,0.167,164
198.7,0.167,163
198.9,0.169,167
199.1,0.17,168
199.3,0.169,166
199.5,0.169,169
199.7,0.168,170
199.9,0.168,173
200.1,0.165,175
200.3,0.167,174
200.5,0.168,175
200.7,0.17,176
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.162,178
203.3,0.163,178
203.5,0.163,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.158,174
204.5,0.165,168
204.7,0.164,167
204.9,0.16,167
205.1,0.163,166
205.3,0.164,165
205.5,0.16,170
205.7,0.169,164
205.9,0.167,164
206.1,0.165,164
206.3,0.164,167
206.5,0.162,167
206.7,0.165,165
206.9,0.163,168
207.1,0.158,169
207.3,0.162,167
207.5,0.164,165
207.7,0.154,170
207.9,0.158,164
208.1,0.157,168
208.3,0.158,165
208.5,0.155,165
208.7,0.158,162
208.9,0.161,162
209.1,0.174,157
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,40
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.189,33
217.9,1.14,35
219.1,0.517,107
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.482,120
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.476,125
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.473,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.475,125
225.7,0.475,126
225.9,0.478,125
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,113
228.5,0.518,109
228.7,0.566,103
228.9,0.605,98
229.5,0.886,46
229.7,0.958,42
229.9,1.015,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.019,55
233.1,1.015,55
233.3,1.01,56
233.5,1.007,57
233.7,1.003,58
234.3,0.868,63
234.5,0.865,62
234.7,0.862,61
234.9,0.858,62
235.1,0.856,63
235.3,0.855,68
235.5,0.854,68
235.7,0.856,65
235.9,0.855,68
236.1,0.854,69
236.3,0.855,68
236.5,0.856,65
236.7,0.856,67
236.9,0.856,66
237.1,0.857,67
237.3,0.859,63
237.5,0.86,64
237.7,0.862,64
237.9,0.866,63
238.1,0.868,63
238.3,0.87,61
238.5,0.871,60
238.7,0.874,58
238.9,0.876,58
239.1,0.88,61
239.3,0.885,62
239.5,0.892,60
239.7,0.901,57
239.9,0.907,56
240.1,0.91,55
240.3,0.909,56
240.7,0.811,75
240.9,0.791,78
241.1,0.784,79
241.3,0.782,78
241.5,0.78,77
241.7,0.78,78
241.9,0.78,79
242.1,0.779,79
242.3,0.776,83
242.5,0.773,85
242.7,0.774,84
242.9,0.774,83
243.1,0.775,81
243.3,0.775,83
243.5,0.777,80
243.7,0.778,79
243.9,0.777,79
244.1,0.778,80
244.3,0.783,76
244.5,0.784,76
244.7,0.785,76
244.9,0.786,77
245.1,0.788,78
245.3,0.796,78
245.5,0.804,74
245.7,0.809,72
245.9,0.816,69
246.1,0.821,70
246.3,0.826,70
246.5,0.834,68
246.7,0.844,68
246.9,0.852,63
247.1,0.855,66
247.3,0.857,65
247.5,0.857,66
247.7,0.859,66
247.9,0.861,67
248.1,0.863,66
248.3,0.865,66
248.5,0.865,68
248.7,0.866,69
248.9,0.865,69
249.1,0.865,69
249.3,0.865,66
249.5,0.863,67
249.7,0.863,67
249.9,0.861,67
250.1,0.853,68
250.3,0.808,75
250.5,0.773,81
250.7,0.756,83
250.9,0.753,83
251.1,0.752,83
251.3,0.748,87
251.5,0.747,88
251.7,0.747,93
251.9,0.747,92
252.1,0.747,93
252.3,0.747,94
252.5,0.749,97
252.7,0.752,92
252.9,0.75,88
253.1,0.753,85
253.3,0.755,83
253.5,0.756,84
253.7,0.761,82
253.9,0.771,80
254.1,0.784,78
254.3,0.795,80
254.5,0.803,79
254.7,0.807,76
254.9,0.812,74
255.1,0.814,76
255.3,0.823,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,74
256.1,0.832,76
256.3,0.833,78
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.5,0.794,80
257.7,0.745,88
257.9,0.727,89
258.1,0.72,90
258.3,0.719,90
258.5,0.717,90
258.7,0.715,89
258.9,0.712,92
259.1,0.71,93
259.3,0.708,96
259.5,0.707,98
259.7,0.708,98
259.9,0.707,100
260.1,0.708,98
260.3,0.708,98
260.5,0.706,98
260.7,0.705,97
260.9,0.704,97
261.1,0.705,95
261.3,0.708,94
261.5,0.709,92
261.7,0.711,92
261.9,0.711,92
262.1,0.712,91
262.3,0.716,89
262.5,0.717,92
262.7,0.722,96
262.9,0.728,95
263.1,0.742,98
263.3,0.781,97
263.5,0.872,88
263.9,0.726,105
264.1,0.715,96
264.3,0.713,93
264.5,0.712,92
264.7,0.709,93
264.9,0.709,94
265.1,0.708,97
265.3,0.708,95
265.5,0.709,97
265.7,0.708,97
265.9,0.709,98
266.1,0.71,97
266.3,0.709,97
266.5,0.708,98
266.7,0.711,96
266.9,0.713,94
267.1,0.715,93
267.3,0.716,93
267.5,0.718,93
267.7,0.719,92
267.9,0.721,90
268.1,0.724,90
268.3,0.727,92
268.5,0.761,94
268.7,0.792,92
268.9,0.837,88
269.1,0.836,84
269.3,0.834,83
269.5,0.833,80
269.7,0.833,78
269.9,0.832,78
270.1,0.829,77
270.3,0.821,78
270.5,0.816,79
270.7,0.814,79
270.9,0.811,79
271.1,0.807,78
271.3,0.801,79
271.5,0.797,79
271.7,0.792,79
271.9,0.788,82
272.1,0.786,80
272.3,0.782,82
272.5,0.778,82
272.7,0.774,83
272.9,0.772,83
273.1,0.77,84
273.3,0.769,86
273.5,0.769,86
273.7,0.768,87
273.9,0.768,88
274.1,0.766,91
274.3,0.766,92
274.5,0.765,92
274.7,0.765,88
274.9,0.765,87
275.1,0.765,88
275.3,0.766,85
275.5,0.769,84
275.7,0.775,84
275.9,0.788,83
276.3,0.894,64
276.5,0.896,64
276.7,0.898,66
276.9,0.898,66
277.1,0.899,67
277.3,0.9,68
277.5,0.899,68
277.7,0.901,69
277.9,0.9,68
278.1,0.898,67
278.3,0.897,66
278.5,0.895,65
278.7,0.893,65
278.9,0.893,64
279.1,0.889,64
279.3,0.883,63
279.5,0.879,65
279.7,0.873,65
279.9,0.865,67
280.1,0.86,66
280.3,0.852,69
280.5,0.844,71
280.7,0.839,73
280.9,0.834,73
281.1,0.829,71
281.3,0.826,71
281.5,0.821,74
281.7,0.817,75
281.9,0.814,74
282.1,0.812,74
282.3,0.81,76
282.5,0.809,76
282.7,0.809,77
282.9,0.808,78
283.1,0.805,79
283.3,0.805,80
283.5,0.804,81
283.7,0.804,81
283.9,0.805,83
284.1,0.805,83
284.3,0.805,83
284.5,0.805,80
284.7,0.806,80
284.9,0.808,76
285.1,0.808,76
285.3,0.809,76
285.5,0.812,76
285.7,0.819,75
285.9,0.832,74
286.1,0.849,70
286.5,0.926,60
286.7,0.93,62
286.9,0.931,64
287.1,0.933,65
287.3,0.932,67
287.5,0.933,68
287.7,0.934,70
287.9,0.934,70
288.1,0.933,69
288.3,0.935,68
288.5,0.933,68
288.7,0.934,65
288.9,0.932,65
289.1,0.929,63
289.3,0.926,61
289.5,0.924,61
289.7,0.919,62
289.9,0.916,62
290.1,0.914,61
290.3,0.91,58
290.5,0.904,59
290.7,0.899,59
290.9,0.889,60
291.1,0.885,58
291.3,0.878,63
291.5,0.874,62
291.7,0.868,64
291.9,0.862,66
292.1,0.857,65
292.3,0.852,67
292.5,0.849,67
292.7,0.85,69
292.9,0.848,70
293.1,0.846,70
293.3,0.845,71
293.5,0.845,73
293.7,0.843,76
293.9,0.842,78
294.1,0.842,78
294.3,0.841,80
294.5,0.843,78
294.7,0.845,75
294.9,0.845,75
295.1,0.847,73
295.3,0.85,68
295.5,0.853,68
295.7,0.868,67
295.9,0.888,62
296.3,1.006,64
296.5,1.009,65
296.7,1.009,65
296.9,1.009,64
297.1,1.007,64
297.3,1.006,62
297.5,1.003,61
297.7,1.001,60
297.9,1,59
298.1,0.995,59
298.3,0.989,58
298.5,0.986,57
298.7,0.981,57
298.9,0.974,59
299.1,0.969,58
299.3,0.962,60
299.5,0.955,57
299.7,0.948,57
299.9,0.944,55
300.1,0.941,56
300.3,0.937,57
300.5,0.934,58
300.7,0.932,57
300.9,0.931,58
301.1,0.93,60
301.3,0.931,61
301.5,0.93,62
301.7,0.929,63
301.9,0.928,65
302.1,0.929,66
302.3,0.931,64
302.5,0.93,61
302.7,0.93,60
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.939,59
303.7,0.957,63
304.1,1.059,63
304.3,1.06,62
304.5,1.059,60
304.7,1.059,59
304.9,1.058,58
305.1,1.053,59
305.3,1.05,58
305.5,1.05,56
305.7,1.047,56
305.9,1.042,56
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.024,58
307.1,1.019,57
307.3,1.017,57
307.5,1.016,59
307.7,1.015,60
307.9,1.014,61
308.1,1.013,62
308.3,1.013,64
308.5,1.014,64
308.7,1.014,65
308.9,1.015,64
309.1,1.014,62
309.3,1.014,60
309.5,1.015,58
309.7,1.019,56
309.9,1.025,58
310.1,1.041,61
310.3,1.067,64
310.5,1.143,66
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.144,64
311.5,1.14,65
311.7,1.136,66
311.9,1.131,66
312.1,1.122,65
312.3,1.108,64
312.9,0.807,74
313.1,0.794,78
313.3,0.791,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,72
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
