azimuth_deg,distance_m,rssi
78.3,0.1,166
78.5,0.107,168
79.1,0.122,165
79.3,0.116,165
79.7,0.113,158
79.9,0.115,166
80.1,0.123,159
80.3,0.106,167
80.7,0.108,166
80.9,0.098,173
81.1,0.103,174
81.3,0.102,177
81.5,0.1,181
81.7,0.102,181
81.9,0.105,183
82.1,0.103,184
82.3,0.101,187
82.5,0.103,188
82.7,0.105,188
82.9,0.106,187
83.1,0.105,189
83.3,0.101,189
83.5,0.102,190
83.7,0.102,188
83.9,0.101,191
84.1,0.101,190
84.3,0.102,187
84.5,0.1,190
84.7,0.099,191
84.9,0.099,190
85.1,0.102,190
85.3,0.103,189
85.5,0.104,187
85.7,0.101,187
85.9,0.098,187
86.1,0.101,183
86.3,0.103,184
86.5,0.102,180
86.7,0.101,178
86.9,0.1,176
87.1,0.097,170
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,33
88.9,2.356,32
89.1,2.346,31
89.3,2.312,30
89.5,2.301,30
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,30
91.9,2.29,31
92.3,0.103,169
92.5,0.101,173
92.7,0.103,171
92.9,0.101,176
93.1,0.106,174
93.3,0.105,173
93.5,0.103,178
93.7,0.101,178
93.9,0.103,174
94.1,0.102,178
94.3,0.099,177
94.5,0.1,178
94.7,0.105,176
94.9,0.104,176
95.1,0.109,172
95.3,0.109,172
95.5,0.104,172
95.7,0.105,170
95.9,0.128,161
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,31
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.9,2.75,40
103.3,2.424,41
103.5,2.41,40
103.7,2.405,45
103.9,2.361,49
104.1,2.341,51
104.3,2.327,50
104.5,2.332,47
104.7,2.35,45
104.9,2.415,45
105.3,2.818,50
105.5,2.867,57
105.7,2.856,50
105.9,2.831,39
106.1,2.828,36
106.3,2.883,50
106.5,2.898,58
106.7,2.892,50
106.9,2.854,38
107.1,2.839,35
107.3,2.878,44
107.5,2.87,45
107.7,2.845,36
107.9,2.841,34
108.1,2.887,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,58
109.3,2.906,50
109.5,2.879,39
109.7,2.852,32
109.9,2.896,40
110.1,2.92,50
110.3,2.915,44
110.5,2.881,33
110.7,2.917,39
110.9,2.941,52
111.1,2.945,53
111.3,2.929,39
111.5,2.873,31
111.7,2.929,40
111.9,2.952,51
112.1,2.944,49
112.3,2.87,42
112.5,2.843,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.7,2.91,31
113.9,2.868,29
114.1,2.844,30
114.3,2.818,29
114.5,2.809,29
114.7,2.812,28
114.9,2.838,29
115.1,2.921,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,55
115.9,3.012,55
116.1,3.015,54
116.7,2.605,38
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.823,29
118.7,2.821,28
118.9,2.854,30
119.1,2.904,33
119.3,2.936,33
120.1,2.584,35
120.3,2.584,38
120.5,2.62,44
120.9,3.085,30
121.1,3.057,23
121.5,3.129,32
121.7,3.12,33
121.9,3.07,30
122.3,2.831,34
122.5,2.815,35
122.7,2.791,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,35
124.3,2.681,35
124.5,2.673,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,44
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,45
131.7,2.989,50
132.1,3.441,46
132.5,2.934,52
132.7,2.923,49
132.9,2.933,48
133.1,2.923,49
133.3,2.935,50
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,40
137.9,3.492,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.527,37
143.1,2.805,51
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,33
144.3,2.764,50
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,40
147.5,2.906,42
147.7,2.939,44
147.9,2.977,47
148.1,3.035,49
148.5,3.242,49
148.7,3.244,49
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.167,47
150.3,3.098,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.074,44
151.9,3.03,36
152.1,3.012,33
152.3,3.008,34
152.5,3.026,36
152.7,3.06,45
152.9,3.054,47
153.1,3.033,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.987,50
155.1,2.974,41
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.903,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.868,39
158.1,2.84,31
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.813,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.741,35
162.3,2.746,37
162.5,2.759,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.104,53
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.195,47
168.9,2.152,42
169.1,2.149,43
169.3,2.153,37
169.9,2.326,32
170.1,2.358,33
170.3,2.405,36
170.5,2.473,45
170.7,2.534,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.541,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,2.307,71
179.3,0.176,156
179.5,0.175,162
179.7,0.18,163
179.9,0.181,164
180.1,0.175,167
180.3,0.176,170
180.5,0.177,169
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.173,173
181.5,0.172,172
181.7,0.172,171
181.9,0.172,174
182.1,0.173,173
182.3,0.174,170
182.5,0.176,170
182.7,0.177,171
182.9,0.179,169
183.1,0.18,167
183.3,0.178,170
183.5,0.178,171
183.7,0.178,169
183.9,0.177,170
184.1,0.177,170
184.3,0.175,171
184.5,0.178,171
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.172,177
185.5,0.171,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,180
186.3,0.169,178
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,172
187.9,0.176,170
188.1,0.182,164
188.3,0.184,159
188.5,0.186,158
188.7,0.175,161
188.9,0.179,160
189.1,0.181,158
189.3,0.178,162
189.5,0.175,162
189.7,0.178,162
189.9,0.185,157
190.1,0.179,160
190.3,0.176,158
190.5,0.17,162
190.7,0.17,159
190.9,0.166,160
191.1,0.179,155
191.3,0.181,155
191.5,0.186,150
191.9,2.473,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.232,142
198.9,0.222,147
199.1,0.216,151
199.3,0.211,156
199.5,0.202,159
199.7,0.2,156
199.9,0.201,156
200.1,0.193,159
200.3,0.192,159
200.5,0.191,159
200.7,0.218,158
200.9,0.272,150
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.289,153
201.9,0.284,154
202.1,0.257,159
202.3,0.207,168
202.5,0.19,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.206,163
204.1,0.217,155
204.3,0.21,157
204.5,0.199,159
204.7,0.186,162
204.9,0.186,161
205.1,0.186,164
205.3,0.188,163
205.5,0.189,163
205.7,0.186,164
205.9,0.187,166
206.1,0.186,162
206.3,0.185,164
206.5,0.185,161
206.7,0.177,166
206.9,0.181,162
207.1,0.178,164
207.3,0.172,164
207.5,0.176,162
207.7,0.175,164
207.9,0.174,162
208.1,0.175,160
208.3,0.172,163
208.5,0.174,160
208.7,0.174,162
208.9,0.177,164
209.1,0.178,160
209.3,0.175,162
209.5,0.172,161
209.7,0.171,164
209.9,0.172,162
210.1,0.17,164
210.3,0.17,165
210.5,0.18,162
210.7,0.181,165
210.9,0.179,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,179
213.7,0.186,176
213.9,0.195,175
214.1,0.207,171
214.3,0.217,169
214.5,0.253,165
214.7,0.289,161
214.9,0.339,156
215.5,0.497,150
215.7,0.445,123
216.1,0.321,139
216.3,0.28,146
216.5,0.231,152
216.7,0.204,155
216.9,0.189,158
217.1,0.18,158
217.3,0.178,159
217.5,0.174,162
217.7,0.173,162
217.9,0.173,162
218.1,0.172,161
218.3,0.174,158
218.5,0.173,157
218.7,0.171,160
218.9,0.182,150
219.1,0.171,154
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,43
221.9,1.661,40
222.1,1.651,34
222.7,0.583,119
222.9,0.556,126
223.1,0.542,129
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.572,123
224.5,1.534,35
224.7,1.52,37
224.9,1.506,40
225.1,1.455,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,33
229.7,1.232,33
229.9,1.21,34
230.1,1.183,34
230.3,1.145,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.483,125
234.5,0.483,126
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,121
238.3,0.492,120
238.5,0.493,118
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,115
239.7,0.501,115
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,110
240.7,0.547,107
240.9,0.601,100
241.5,0.851,49
241.9,1.032,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,53
246.3,0.884,61
246.5,0.873,63
246.7,0.869,63
246.9,0.868,63
247.1,0.867,63
247.3,0.865,66
247.5,0.864,69
247.7,0.865,67
247.9,0.864,66
248.1,0.864,67
248.3,0.863,67
248.5,0.865,67
248.7,0.866,66
248.9,0.866,67
249.1,0.866,67
249.3,0.867,66
249.5,0.869,64
249.7,0.871,64
249.9,0.872,64
250.1,0.873,63
250.3,0.874,63
250.5,0.877,60
250.7,0.878,61
250.9,0.88,59
251.1,0.881,61
251.3,0.885,60
251.5,0.891,61
251.7,0.897,58
251.9,0.903,58
252.1,0.907,57
252.3,0.909,58
252.7,0.821,75
252.9,0.803,76
253.1,0.792,79
253.3,0.79,78
253.5,0.789,77
253.7,0.786,81
253.9,0.784,81
254.1,0.784,82
254.3,0.784,83
254.5,0.785,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,82
255.3,0.785,81
255.5,0.784,80
255.7,0.784,81
255.9,0.784,81
256.1,0.786,78
256.3,0.786,79
256.5,0.79,77
256.7,0.793,76
256.9,0.794,75
257.1,0.798,77
257.3,0.803,77
257.5,0.812,74
257.7,0.819,72
257.9,0.824,72
258.1,0.826,73
258.3,0.829,71
258.5,0.834,70
258.7,0.842,67
258.9,0.85,68
259.1,0.859,66
259.3,0.862,66
259.5,0.863,68
259.7,0.864,70
259.9,0.865,69
260.1,0.866,68
260.3,0.865,67
260.5,0.866,68
260.7,0.869,68
260.9,0.87,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,69
261.7,0.867,69
261.9,0.86,74
262.1,0.864,67
262.3,0.858,69
262.5,0.821,73
262.7,0.778,80
262.9,0.76,83
263.1,0.756,83
263.3,0.753,84
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,89
265.1,0.758,89
265.3,0.759,87
265.5,0.758,85
265.7,0.758,84
265.9,0.761,83
266.1,0.767,84
266.3,0.78,81
266.5,0.792,80
266.7,0.799,79
266.9,0.804,78
267.1,0.809,75
267.3,0.812,76
267.5,0.814,74
267.7,0.814,74
267.9,0.816,77
268.1,0.818,76
268.3,0.818,79
268.5,0.82,78
268.7,0.818,82
268.9,0.817,82
269.1,0.815,82
269.3,0.81,86
269.5,0.803,84
269.7,0.759,88
269.9,0.719,95
270.1,0.708,93
270.3,0.703,95
270.5,0.699,93
270.7,0.694,94
270.9,0.689,95
271.1,0.687,96
271.3,0.684,97
271.5,0.68,101
271.7,0.679,104
271.9,0.677,103
272.1,0.676,102
272.3,0.674,102
272.5,0.672,104
272.7,0.672,102
272.9,0.672,103
273.1,0.672,99
273.3,0.672,98
273.5,0.673,97
273.7,0.672,96
273.9,0.674,96
274.1,0.673,96
274.3,0.674,97
274.5,0.675,96
274.7,0.674,102
274.9,0.682,98
275.1,0.708,91
275.3,0.682,108
275.5,0.716,100
275.7,0.748,103
275.9,0.724,102
276.1,0.695,104
276.3,0.684,100
276.5,0.681,99
276.7,0.68,98
276.9,0.684,95
277.1,0.686,97
277.3,0.686,98
277.5,0.686,99
277.7,0.688,100
277.9,0.691,100
278.1,0.693,101
278.3,0.697,101
278.5,0.701,100
278.7,0.707,101
278.9,0.707,104
279.1,0.71,99
279.3,0.711,97
279.5,0.713,96
279.7,0.715,94
279.9,0.716,94
280.1,0.718,90
280.3,0.72,91
280.5,0.726,91
280.7,0.728,93
280.9,0.757,94
281.3,0.837,90
281.5,0.836,88
281.7,0.834,86
281.9,0.835,82
282.1,0.833,81
282.3,0.831,80
282.5,0.829,79
282.7,0.825,76
282.9,0.819,78
283.1,0.815,80
283.3,0.815,77
283.5,0.812,76
283.7,0.804,78
283.9,0.801,78
284.1,0.796,78
284.3,0.792,81
284.5,0.789,80
284.7,0.785,80
284.9,0.782,80
285.1,0.778,82
285.3,0.774,83
285.5,0.772,83
285.7,0.771,85
285.9,0.769,85
286.1,0.769,86
286.3,0.769,90
286.5,0.769,88
286.7,0.768,91
286.9,0.767,92
287.1,0.768,89
287.3,0.769,88
287.5,0.768,89
287.7,0.768,85
287.9,0.769,83
288.1,0.772,84
288.3,0.779,83
288.5,0.81,77
288.9,0.896,63
289.1,0.897,63
289.3,0.898,65
289.5,0.898,67
289.7,0.898,68
289.9,0.899,69
290.1,0.899,69
290.3,0.899,69
290.5,0.9,68
290.7,0.898,68
290.9,0.894,69
291.1,0.894,65
291.3,0.892,63
291.5,0.887,63
291.7,0.885,62
291.9,0.883,62
292.1,0.878,63
292.3,0.874,63
292.5,0.866,65
292.7,0.858,66
292.9,0.852,68
293.1,0.843,70
293.3,0.834,72
293.5,0.828,72
293.7,0.822,72
293.9,0.815,74
294.1,0.812,74
294.3,0.808,75
294.5,0.806,75
294.7,0.806,76
294.9,0.803,75
295.1,0.803,76
295.3,0.802,78
295.5,0.798,79
295.7,0.798,81
295.9,0.797,82
296.1,0.796,82
296.3,0.797,82
296.5,0.797,82
296.7,0.798,84
296.9,0.798,83
297.1,0.797,80
297.3,0.797,80
297.5,0.799,78
297.7,0.803,76
297.9,0.808,76
298.1,0.81,78
298.3,0.82,76
298.5,0.839,70
298.9,0.912,57
299.1,0.916,58
299.3,0.919,61
299.5,0.92,62
299.7,0.922,63
299.9,0.923,63
300.1,0.925,65
300.3,0.925,67
300.5,0.925,67
300.7,0.924,65
300.9,0.924,66
301.1,0.924,67
301.3,0.923,65
301.5,0.922,63
301.7,0.92,62
301.9,0.919,62
302.1,0.916,61
302.3,0.913,60
302.5,0.909,61
302.7,0.904,60
302.9,0.9,59
303.1,0.896,58
303.3,0.893,56
303.5,0.887,59
303.7,0.88,60
303.9,0.874,61
304.1,0.868,63
304.3,0.863,63
304.5,0.858,65
304.7,0.852,66
304.9,0.848,65
305.1,0.844,68
305.3,0.842,66
305.5,0.839,68
305.7,0.837,68
305.9,0.834,70
306.1,0.833,72
306.3,0.833,75
306.5,0.833,75
306.7,0.833,76
306.9,0.832,76
307.1,0.834,75
307.3,0.833,74
307.5,0.834,74
307.7,0.836,71
307.9,0.837,70
308.1,0.838,70
308.3,0.842,70
308.5,0.855,69
308.7,0.876,65
309.1,0.992,63
309.3,0.995,64
309.5,0.995,64
309.7,0.995,63
309.9,0.994,62
310.1,0.993,61
310.3,0.991,60
310.5,0.988,59
310.7,0.985,58
310.9,0.983,58
311.1,0.981,56
311.3,0.978,55
311.5,0.971,56
311.7,0.964,56
311.9,0.955,58
312.1,0.948,59
312.3,0.943,56
312.5,0.938,56
312.7,0.935,55
312.9,0.931,55
313.1,0.928,55
313.3,0.926,56
313.5,0.923,57
313.7,0.921,57
313.9,0.92,58
314.1,0.918,59
314.3,0.919,60
314.5,0.918,61
314.7,0.92,62
314.9,0.918,65
315.1,0.917,64
315.3,0.919,61
