azimuth_deg,distance_m,rssi
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
91.9,0.103,168
92.3,0.088,170
92.5,0.104,170
92.7,0.09,173
92.9,0.099,175
93.1,0.103,174
93.3,0.104,174
93.5,0.102,175
93.7,0.102,173
93.9,0.099,179
94.1,0.099,177
94.3,0.097,179
94.5,0.101,177
94.7,0.094,178
94.9,0.102,177
95.1,0.104,175
95.3,0.104,172
95.5,0.103,171
95.7,0.109,169
95.9,0.104,169
96.1,0.091,165
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,33
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.24,33
99.1,2.239,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.25,31
100.1,2.275,30
100.3,2.3,31
100.5,2.301,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.299,33
101.9,2.335,37
102.5,2.838,53
102.7,2.77,44
102.9,2.723,40
103.3,2.41,40
103.5,2.407,44
103.7,2.372,49
103.9,2.342,51
104.1,2.322,50
104.3,2.321,47
104.5,2.337,45
104.7,2.384,46
105.1,2.794,46
105.3,2.835,54
105.5,2.861,53
105.7,2.831,41
105.9,2.802,33
106.1,2.855,45
106.3,2.895,56
106.5,2.895,54
106.7,2.859,41
106.9,2.815,32
107.1,2.866,40
107.3,2.869,43
107.5,2.847,38
107.7,2.829,33
107.9,2.872,41
108.1,2.905,50
108.3,2.916,58
108.5,2.919,59
108.7,2.921,58
108.9,2.922,59
109.1,2.918,54
109.3,2.883,43
109.5,2.861,34
109.7,2.88,37
109.9,2.914,47
110.1,2.918,47
110.3,2.902,36
110.5,2.899,35
110.7,2.934,49
110.9,2.945,57
111.1,2.934,47
111.3,2.905,35
111.5,2.903,38
111.7,2.944,50
111.9,2.952,53
112.3,2.844,39
112.5,2.842,42
112.7,2.844,43
112.9,2.866,46
113.1,2.918,53
113.3,2.959,47
113.5,2.947,34
113.7,2.88,30
113.9,2.849,29
114.1,2.824,29
114.3,2.815,29
114.5,2.813,29
114.7,2.824,29
115.1,2.944,41
115.3,2.987,49
115.5,3.005,54
115.7,3.01,55
115.9,3.014,55
116.1,3.01,55
116.5,2.635,43
116.7,2.551,34
116.9,2.538,37
117.1,2.542,38
117.3,2.569,37
117.7,2.889,29
117.9,2.86,29
118.1,2.838,29
118.3,2.823,29
118.5,2.821,29
118.7,2.829,29
118.9,2.9,33
119.1,2.925,33
119.3,2.941,34
119.7,2.674,37
119.9,2.588,34
120.1,2.583,37
120.3,2.609,44
120.5,2.665,45
120.9,3.065,25
121.1,3.103,28
121.3,3.127,32
121.5,3.126,33
121.7,3.101,33
122.1,2.847,33
122.3,2.819,35
122.5,2.799,36
122.7,2.783,35
122.9,2.768,35
123.1,2.751,35
123.3,2.736,35
123.5,2.721,35
123.7,2.709,35
123.9,2.696,34
124.1,2.685,35
124.3,2.675,35
124.5,2.662,35
124.7,2.653,37
124.9,2.645,38
125.1,2.643,39
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.637,39
126.1,2.632,40
126.3,2.632,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,39
127.1,2.639,40
127.3,2.643,40
127.5,2.645,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,44
128.3,2.657,43
128.5,2.668,42
128.7,2.678,42
128.9,2.697,41
129.1,2.715,44
129.3,2.722,46
129.5,2.727,45
129.7,2.733,39
129.9,2.765,34
130.5,2.934,30
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.922,42
131.5,2.962,48
131.9,3.439,46
132.5,2.937,51
132.7,2.935,50
132.9,2.935,49
133.1,2.926,50
133.3,2.967,54
133.7,3.519,46
133.9,3.531,45
134.1,3.539,45
134.3,3.542,45
134.5,3.512,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.486,42
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.49,42
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,42
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.507,36
141.1,3.515,34
141.3,3.52,32
141.5,3.52,32
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
143.1,2.784,49
143.3,2.703,32
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.776,51
144.5,2.831,52
144.7,2.86,50
144.9,2.845,49
145.1,2.83,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.793,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.828,33
146.9,2.841,33
147.1,2.862,36
147.3,2.892,41
147.5,2.923,43
147.7,2.951,45
147.9,2.999,48
148.5,3.242,49
148.7,3.238,49
148.9,3.23,49
149.1,3.22,49
149.3,3.21,50
149.5,3.202,49
149.7,3.195,49
149.9,3.184,49
150.1,3.122,42
150.3,3.071,35
150.5,3.057,35
150.7,3.052,35
150.9,3.061,34
151.1,3.092,37
151.3,3.112,47
151.5,3.1,47
151.7,3.046,39
151.9,3.015,34
152.1,3.007,34
152.3,3.01,34
152.5,3.05,41
152.7,3.059,49
152.9,3.036,41
153.1,3.014,32
153.3,3.029,40
153.5,3.033,49
153.7,3.024,40
153.9,2.998,31
154.1,3,39
154.3,3.002,50
154.5,2.999,54
154.7,2.991,54
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.947,36
155.7,2.951,45
155.9,2.947,50
156.1,2.935,46
156.3,2.91,37
156.5,2.883,32
156.7,2.892,34
156.9,2.905,39
157.1,2.909,48
157.3,2.905,50
157.5,2.897,49
157.7,2.879,42
157.9,2.852,34
158.1,2.845,35
158.3,2.859,43
158.5,2.859,46
158.7,2.841,38
158.9,2.809,33
159.1,2.826,42
159.3,2.833,47
159.5,2.796,42
159.7,2.765,35
159.9,2.728,37
160.1,2.725,37
160.3,2.743,35
160.5,2.797,45
160.7,2.8,54
160.9,2.781,45
161.1,2.747,34
161.3,2.768,40
161.5,2.781,54
161.7,2.778,55
161.9,2.757,41
162.1,2.735,33
162.3,2.752,45
162.5,2.758,59
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.705,32
163.9,2.709,36
164.1,2.718,46
164.3,2.719,55
164.5,2.714,52
164.7,2.703,43
164.9,2.672,34
165.1,2.666,34
165.3,2.678,44
165.5,2.685,53
165.7,2.688,63
165.9,2.687,65
166.1,2.68,66
166.3,2.672,65
166.5,2.663,52
166.9,2.12,45
167.1,2.105,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,41
168.1,2.112,47
168.5,2.216,49
168.7,2.159,43
168.9,2.147,44
169.1,2.148,39
169.3,2.167,34
169.7,2.319,32
169.9,2.344,32
170.1,2.365,33
170.3,2.434,40
170.5,2.508,52
170.7,2.538,52
170.9,2.527,47
171.1,2.512,46
171.3,2.51,46
171.5,2.51,45
171.7,2.513,42
171.9,2.56,51
172.1,2.579,65
172.3,2.578,72
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,71
173.9,2.554,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,72
175.1,2.539,71
175.3,2.536,71
175.5,2.534,72
175.7,2.533,71
175.9,2.532,71
176.1,2.53,72
176.3,2.528,72
176.5,2.526,72
176.7,2.523,72
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.505,72
178.5,2.497,72
178.7,2.479,72
179.1,2.281,69
179.3,0.179,154
179.5,0.171,161
179.7,0.179,162
179.9,0.179,166
180.1,0.181,163
180.3,0.18,168
180.5,0.18,170
180.7,0.177,170
180.9,0.173,173
181.1,0.175,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.173,172
182.1,0.175,172
182.3,0.176,170
182.5,0.176,169
182.7,0.176,170
182.9,0.177,171
183.1,0.179,169
183.3,0.181,168
183.5,0.179,167
183.7,0.178,168
183.9,0.178,169
184.1,0.178,172
184.3,0.176,170
184.5,0.177,172
184.7,0.181,173
184.9,0.18,174
185.1,0.176,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,181
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,180
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.179,164
188.3,0.178,164
188.5,0.171,165
188.7,0.172,163
188.9,0.174,159
189.1,0.18,157
189.3,0.18,160
189.5,0.176,161
189.7,0.179,160
189.9,0.178,161
190.1,0.183,156
190.3,0.178,156
190.5,0.179,156
190.7,0.17,161
190.9,0.174,157
191.1,0.184,154
191.3,0.184,153
191.5,0.191,144
192.1,2.476,69
192.3,2.474,70
192.5,2.473,70
192.7,2.473,70
192.9,2.475,71
193.1,2.477,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,72
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.487,71
196.7,2.49,71
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.495,69
198.1,2.496,69
198.3,2.499,69
198.5,2.499,68
198.7,0.222,148
198.9,0.216,151
199.1,0.219,150
199.3,0.209,157
199.5,0.204,154
199.7,0.195,160
199.9,0.199,157
200.1,0.19,160
200.3,0.19,160
200.5,0.187,161
200.7,0.223,155
200.9,0.272,150
201.1,0.286,151
201.3,0.293,153
201.5,0.292,155
201.7,0.29,155
201.9,0.287,154
202.1,0.262,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,178
203.3,0.185,175
203.5,0.188,172
203.7,0.189,170
203.9,0.201,166
204.1,0.236,149
204.3,0.212,154
204.5,0.203,155
204.7,0.193,160
204.9,0.193,161
205.1,0.191,161
205.3,0.187,166
205.5,0.185,166
205.7,0.185,166
205.9,0.185,165
206.1,0.19,162
206.3,0.189,162
206.5,0.187,160
206.7,0.185,160
206.9,0.172,166
207.1,0.174,163
207.3,0.179,162
207.5,0.18,159
207.7,0.176,164
207.9,0.179,160
208.1,0.175,161
208.3,0.172,164
208.5,0.175,161
208.7,0.173,161
208.9,0.174,162
209.1,0.174,162
209.3,0.173,163
209.5,0.172,163
209.7,0.175,160
209.9,0.175,159
210.1,0.173,164
210.3,0.174,162
210.5,0.177,164
210.7,0.18,166
210.9,0.177,169
211.1,0.174,172
211.3,0.176,174
211.5,0.178,174
211.7,0.179,175
211.9,0.178,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.177,176
213.7,0.184,177
213.9,0.195,174
214.1,0.205,171
214.3,0.217,170
214.5,0.247,166
214.7,0.283,161
214.9,0.336,156
215.1,0.397,148
215.5,0.463,124
215.7,0.457,122
216.1,0.317,141
216.3,0.287,143
216.7,0.209,155
216.9,0.193,159
217.1,0.184,158
217.3,0.177,162
217.5,0.177,159
217.7,0.176,161
217.9,0.178,157
218.1,0.166,160
218.3,0.169,159
218.5,0.176,155
218.7,0.169,161
218.9,0.179,151
219.5,1.774,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,34
220.3,1.728,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,37
221.1,1.683,41
221.3,1.676,46
221.5,1.672,45
221.7,1.665,43
221.9,1.66,38
222.1,1.647,34
222.7,0.583,122
222.9,0.559,126
223.1,0.545,128
223.3,0.541,127
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.5,1.527,37
224.7,1.518,38
224.9,1.479,42
225.1,1.451,50
225.3,1.441,62
225.5,1.44,62
225.7,1.421,58
225.9,1.4,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.218,33
231.1,0.583,104
231.3,0.527,107
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.478,147
235.3,0.478,143
235.5,0.477,147
235.7,0.478,146
235.9,0.477,147
236.1,0.478,142
236.3,0.48,140
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,128
237.5,0.485,126
237.7,0.485,127
237.9,0.486,124
238.1,0.488,124
238.3,0.491,122
238.5,0.491,121
238.7,0.495,119
238.9,0.496,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,116
239.7,0.502,117
239.9,0.504,114
240.1,0.506,114
240.3,0.512,110
240.5,0.518,110
240.7,0.546,106
240.9,0.594,101
241.9,0.998,36
242.1,1.045,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.029,54
245.5,1.024,58
245.7,1.02,56
245.9,1.013,54
246.3,0.88,59
246.5,0.872,64
246.7,0.87,62
246.9,0.867,63
247.1,0.866,64
247.3,0.865,66
247.5,0.863,69
247.7,0.862,70
247.9,0.862,70
248.1,0.863,69
248.3,0.863,70
248.5,0.864,70
248.7,0.864,70
248.9,0.864,69
249.1,0.865,70
249.3,0.868,66
249.5,0.868,66
249.7,0.87,66
249.9,0.87,66
250.1,0.873,63
250.3,0.874,63
250.5,0.875,64
250.7,0.876,63
250.9,0.879,60
251.1,0.881,60
251.3,0.885,62
251.5,0.891,62
251.7,0.897,60
251.9,0.903,58
252.1,0.907,58
252.3,0.91,58
252.5,0.9,57
252.9,0.799,76
253.1,0.791,79
253.3,0.787,80
253.5,0.786,81
253.7,0.785,79
253.9,0.783,80
254.1,0.782,83
254.3,0.783,84
254.5,0.783,84
254.7,0.783,85
254.9,0.781,87
255.1,0.782,85
255.3,0.782,84
255.5,0.782,84
255.7,0.784,81
255.9,0.784,81
256.1,0.784,81
256.3,0.786,80
256.5,0.789,77
256.7,0.791,79
256.9,0.793,77
257.1,0.794,78
257.3,0.797,77
257.5,0.807,79
257.7,0.814,74
257.9,0.819,74
258.1,0.824,74
258.3,0.827,72
258.5,0.83,72
258.7,0.838,71
258.9,0.85,67
259.1,0.856,67
259.3,0.861,66
259.5,0.863,67
259.7,0.864,70
259.9,0.864,66
260.1,0.864,66
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.869,71
261.1,0.87,71
261.3,0.87,70
261.5,0.869,69
261.7,0.868,69
261.9,0.865,68
262.1,0.858,69
262.3,0.843,71
262.5,0.777,80
262.7,0.763,81
262.9,0.757,81
263.1,0.754,84
263.3,0.752,88
263.5,0.75,91
263.7,0.75,92
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.755,90
265.1,0.76,89
265.3,0.759,89
265.5,0.757,85
265.7,0.76,86
265.9,0.765,83
266.1,0.777,82
266.3,0.786,81
266.5,0.795,80
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,75
267.5,0.816,75
267.7,0.816,78
267.9,0.82,74
268.1,0.822,78
268.3,0.821,78
268.5,0.82,81
268.7,0.82,82
268.9,0.82,82
269.1,0.818,84
269.3,0.815,84
269.5,0.804,84
269.7,0.75,91
269.9,0.719,92
270.1,0.709,93
270.3,0.706,91
270.5,0.702,93
270.7,0.701,93
270.9,0.699,95
271.1,0.693,96
271.3,0.69,98
271.5,0.687,101
271.7,0.685,104
271.9,0.683,103
272.1,0.681,100
272.3,0.679,104
272.5,0.678,102
272.7,0.676,104
272.9,0.676,100
273.1,0.678,100
273.3,0.677,99
273.5,0.677,98
273.7,0.677,100
273.9,0.677,97
274.1,0.681,94
274.3,0.683,96
274.5,0.684,100
274.7,0.69,101
274.9,0.696,97
275.1,0.699,94
275.3,0.701,97
275.5,0.694,106
275.7,0.69,101
275.9,0.687,98
276.1,0.685,98
276.3,0.682,101
276.5,0.683,99
276.7,0.683,100
276.9,0.687,98
277.1,0.686,101
277.3,0.688,99
277.5,0.691,100
277.7,0.695,101
277.9,0.697,102
278.1,0.698,102
278.3,0.702,101
278.5,0.703,95
278.7,0.705,94
278.9,0.708,93
279.1,0.713,90
279.3,0.716,91
279.5,0.717,92
279.7,0.727,95
279.9,0.763,91
280.1,0.825,90
280.3,0.833,91
280.5,0.835,89
280.7,0.838,90
280.9,0.84,87
281.1,0.837,89
281.3,0.835,85
281.5,0.836,80
281.7,0.836,80
281.9,0.834,78
282.1,0.832,76
282.3,0.828,79
282.5,0.826,79
282.7,0.821,77
282.9,0.816,78
283.1,0.815,78
283.3,0.812,78
283.5,0.808,79
283.7,0.803,79
283.9,0.797,79
284.1,0.792,82
284.3,0.788,82
284.5,0.784,81
284.7,0.78,82
284.9,0.777,84
285.1,0.773,84
285.3,0.77,87
285.5,0.77,88
285.7,0.769,89
285.9,0.768,90
286.1,0.767,92
286.3,0.768,90
286.5,0.768,90
286.7,0.767,88
286.9,0.766,85
287.1,0.765,82
287.3,0.767,83
287.5,0.775,82
287.7,0.8,76
287.9,0.878,63
288.1,0.885,62
288.3,0.888,63
288.5,0.892,63
288.7,0.895,65
288.9,0.896,66
289.1,0.896,68
289.3,0.898,68
289.5,0.898,70
289.7,0.9,70
289.9,0.9,69
290.1,0.9,69
290.3,0.898,69
290.5,0.898,67
290.7,0.899,65
290.9,0.896,63
291.1,0.895,64
291.3,0.893,62
291.5,0.89,62
291.7,0.886,62
291.9,0.883,63
292.1,0.879,62
292.3,0.874,65
292.5,0.867,67
292.7,0.859,68
292.9,0.852,71
293.1,0.847,70
293.3,0.841,71
293.5,0.832,72
293.7,0.828,71
293.9,0.823,74
294.1,0.817,75
294.3,0.813,75
294.5,0.81,75
294.7,0.808,76
294.9,0.806,75
295.1,0.806,79
295.3,0.803,78
295.5,0.8,79
295.7,0.8,79
295.9,0.799,80
296.1,0.798,81
296.3,0.797,83
296.5,0.798,83
296.7,0.798,83
296.9,0.797,81
297.1,0.796,80
297.3,0.797,79
297.5,0.799,75
297.7,0.802,75
297.9,0.805,76
298.1,0.81,75
298.3,0.824,70
298.5,0.892,60
298.7,0.902,59
298.9,0.906,58
299.1,0.912,59
299.3,0.917,62
299.5,0.92,63
299.7,0.923,63
299.9,0.924,65
300.1,0.926,66
300.3,0.928,67
300.5,0.928,66
300.7,0.927,66
300.9,0.926,66
301.1,0.925,66
301.3,0.925,64
301.5,0.926,64
301.7,0.924,62
301.9,0.919,62
302.1,0.918,62
302.3,0.916,61
302.5,0.915,61
302.7,0.91,61
302.9,0.907,59
303.1,0.904,57
303.3,0.899,57
303.5,0.895,56
303.7,0.888,59
303.9,0.881,62
304.1,0.877,61
304.3,0.871,63
304.5,0.864,65
304.7,0.86,64
304.9,0.855,66
305.1,0.85,69
305.3,0.847,68
305.5,0.845,69
305.7,0.841,70
305.9,0.839,70
306.1,0.838,74
306.3,0.839,74
306.5,0.837,77
306.7,0.836,76
306.9,0.835,76
307.1,0.834,76
307.3,0.835,75
307.5,0.837,71
307.7,0.837,72
307.9,0.837,73
308.1,0.839,69
308.3,0.842,70
308.5,0.849,68
308.7,0.869,64
309.1,0.991,63
309.3,0.997,64
309.5,0.998,65
309.7,0.999,65
309.9,0.998,63
310.1,0.997,63
310.3,0.997,61
310.5,0.995,60
310.7,0.991,60
310.9,0.986,59
311.1,0.985,56
311.3,0.983,55
311.5,0.98,56
311.7,0.971,56
311.9,0.963,57
312.1,0.956,59
312.3,0.949,58
312.5,0.945,57
312.7,0.94,56
312.9,0.935,55
313.1,0.933,56
313.3,0.929,56
313.5,0.928,56
313.7,0.923,57
313.9,0.923,58
314.1,0.924,59
314.3,0.922,60
314.5,0.921,61
314.7,0.921,63
314.9,0.92,65
315.1,0.921,64
315.3,0.92,61
