azimuth_deg,distance_m,rssi
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,57
232.9,1.018,54
233.1,1.015,55
233.3,1.01,55
233.5,1.003,57
233.9,0.878,61
234.1,0.866,64
234.3,0.864,60
234.5,0.86,62
234.7,0.857,62
234.9,0.854,67
235.1,0.855,69
235.3,0.854,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,68
236.1,0.854,68
236.3,0.853,68
236.5,0.854,68
236.7,0.855,68
236.9,0.858,64
237.1,0.859,64
237.3,0.859,64
237.5,0.861,64
237.7,0.863,63
237.9,0.866,62
238.1,0.867,62
238.3,0.871,58
238.5,0.873,58
238.7,0.876,59
238.9,0.878,62
239.1,0.882,60
239.3,0.888,60
239.5,0.899,56
239.7,0.905,56
239.9,0.908,56
240.1,0.905,56
240.5,0.807,73
240.7,0.792,75
240.9,0.784,80
241.1,0.783,79
241.3,0.781,78
241.5,0.781,78
241.7,0.779,81
241.9,0.777,79
242.1,0.774,84
242.3,0.775,83
242.5,0.774,83
242.7,0.775,84
242.9,0.774,83
243.1,0.774,83
243.3,0.774,82
243.5,0.776,81
243.7,0.778,82
243.9,0.781,79
244.1,0.782,79
244.3,0.784,78
244.5,0.786,78
244.7,0.788,78
244.9,0.792,78
245.1,0.798,77
245.3,0.805,77
245.5,0.811,74
245.7,0.819,72
245.9,0.823,72
246.1,0.828,71
246.3,0.837,68
246.5,0.847,66
246.7,0.853,65
246.9,0.856,64
247.1,0.859,66
247.3,0.859,68
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.866,67
248.3,0.867,70
248.5,0.866,68
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.86,69
249.9,0.848,68
250.1,0.796,75
250.3,0.768,81
250.5,0.756,83
250.7,0.753,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,89
251.5,0.747,91
251.7,0.747,89
251.9,0.748,91
252.1,0.748,93
252.3,0.75,94
252.5,0.754,92
252.7,0.754,90
252.9,0.755,85
253.1,0.756,84
253.3,0.759,85
253.5,0.765,82
253.7,0.776,80
253.9,0.788,78
254.1,0.799,78
254.3,0.805,76
254.5,0.809,76
254.7,0.814,74
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,78
257.5,0.748,87
257.7,0.731,89
257.9,0.721,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,90
258.9,0.712,94
259.1,0.711,95
259.3,0.711,96
259.5,0.708,98
259.7,0.707,98
259.9,0.707,95
260.1,0.705,97
260.3,0.705,96
260.5,0.706,96
260.7,0.706,96
260.9,0.708,93
261.1,0.709,94
261.3,0.71,94
261.5,0.711,92
261.7,0.714,90
261.9,0.715,90
262.1,0.718,92
262.3,0.721,97
262.5,0.724,96
262.7,0.728,91
262.9,0.732,94
263.1,0.73,100
263.3,0.726,96
263.5,0.723,94
263.7,0.72,92
263.9,0.716,92
264.1,0.713,96
264.3,0.714,94
264.5,0.713,96
264.7,0.713,96
264.9,0.711,97
265.1,0.713,100
265.3,0.712,105
265.5,0.715,105
265.7,0.718,102
265.9,0.717,99
266.1,0.714,92
266.3,0.715,92
266.5,0.716,91
266.7,0.717,90
266.9,0.717,91
267.1,0.721,89
267.3,0.729,93
267.5,0.759,97
267.7,0.824,95
267.9,0.84,94
268.1,0.842,95
268.3,0.842,94
268.5,0.843,89
268.7,0.841,88
268.9,0.839,83
269.1,0.838,81
269.3,0.838,77
269.5,0.836,78
269.7,0.834,76
269.9,0.832,76
270.1,0.827,77
270.3,0.822,79
270.5,0.817,78
270.7,0.813,77
270.9,0.81,79
271.1,0.807,80
271.3,0.802,80
271.5,0.796,80
271.7,0.791,82
271.9,0.788,82
272.1,0.785,81
272.3,0.781,81
272.5,0.777,83
272.7,0.773,86
272.9,0.77,87
273.1,0.77,88
273.3,0.77,87
273.5,0.769,89
273.7,0.769,90
273.9,0.769,90
274.1,0.768,88
274.3,0.767,87
274.5,0.766,84
274.7,0.765,82
274.9,0.769,84
275.1,0.774,83
275.5,0.886,61
275.7,0.889,62
275.9,0.891,62
276.1,0.895,63
276.3,0.896,65
276.5,0.897,67
276.7,0.898,68
276.9,0.898,69
277.1,0.899,68
277.3,0.898,68
277.5,0.899,68
277.7,0.9,68
277.9,0.9,68
278.1,0.897,67
278.3,0.897,65
278.5,0.897,64
278.7,0.893,64
278.9,0.891,64
279.1,0.887,64
279.3,0.883,62
279.5,0.878,64
279.7,0.874,63
279.9,0.865,66
280.1,0.858,67
280.3,0.85,69
280.5,0.843,72
280.7,0.837,73
280.9,0.832,72
281.1,0.829,72
281.3,0.823,74
281.5,0.819,75
281.7,0.815,72
281.9,0.812,74
282.1,0.811,74
282.3,0.809,76
282.5,0.808,77
282.7,0.807,78
282.9,0.803,79
283.1,0.803,80
283.3,0.803,80
283.5,0.804,81
283.7,0.803,82
283.9,0.803,82
284.1,0.802,84
284.3,0.801,85
284.5,0.802,80
284.7,0.802,80
284.9,0.804,76
285.1,0.805,76
285.3,0.808,76
285.5,0.811,75
285.7,0.814,77
285.9,0.829,74
286.1,0.848,70
286.3,0.911,60
286.5,0.917,60
286.7,0.92,60
286.9,0.925,62
287.1,0.927,64
287.3,0.928,66
287.5,0.928,67
287.7,0.928,69
287.9,0.93,69
288.1,0.93,70
288.3,0.929,69
288.5,0.929,70
288.7,0.93,70
288.9,0.929,68
289.1,0.929,66
289.3,0.928,66
289.5,0.928,65
289.7,0.924,64
289.9,0.921,62
290.1,0.916,61
290.3,0.913,63
290.5,0.913,61
290.7,0.909,59
290.9,0.903,58
291.1,0.899,58
291.3,0.894,59
291.5,0.887,60
291.7,0.883,60
291.9,0.879,63
292.1,0.873,64
292.3,0.868,64
292.5,0.861,65
292.7,0.857,65
292.9,0.856,65
293.1,0.853,66
293.3,0.85,68
293.5,0.847,70
293.7,0.846,71
293.9,0.844,75
294.1,0.844,73
294.3,0.842,78
294.5,0.841,78
294.7,0.842,78
294.9,0.843,78
295.1,0.843,78
295.3,0.844,77
295.5,0.845,75
295.7,0.848,71
295.9,0.85,67
296.1,0.855,68
296.3,0.867,67
296.5,0.885,63
296.9,1.001,65
297.1,1.003,64
297.3,1.004,64
297.5,1.004,62
297.7,1.002,61
297.9,1,61
298.1,0.995,61
298.3,0.991,59
298.5,0.987,58
298.7,0.985,57
298.9,0.978,57
299.1,0.973,57
299.3,0.967,59
299.5,0.96,60
299.7,0.954,59
299.9,0.95,57
300.1,0.946,56
300.3,0.941,56
300.5,0.935,56
300.7,0.932,57
300.9,0.931,57
301.1,0.932,58
301.3,0.932,59
301.5,0.931,61
301.7,0.932,61
301.9,0.931,62
302.1,0.93,64
302.3,0.93,66
302.5,0.931,64
302.7,0.931,62
302.9,0.932,61
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.946,59
303.9,0.965,60
304.1,0.987,61
304.5,1.061,61
304.7,1.06,60
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.051,57
305.7,1.048,55
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,58
306.7,1.028,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.017,59
307.7,1.015,60
307.9,1.014,61
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,66
308.9,1.017,64
309.1,1.018,63
309.3,1.017,61
309.5,1.018,58
309.7,1.02,57
309.9,1.024,58
310.1,1.036,61
310.3,1.058,64
310.7,1.147,66
310.9,1.148,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,64
311.7,1.142,64
311.9,1.135,63
312.1,1.124,63
312.3,1.112,61
312.9,0.807,75
313.1,0.798,77
313.3,0.795,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,76
314.1,0.786,75
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
