azimuth_deg,distance_m,rssi
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,49
162.1,2.74,35
162.3,2.744,38
162.5,2.756,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,55
163.5,2.732,45
163.7,2.711,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.664,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.129,49
168.7,2.192,47
168.9,2.15,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.353,33
170.3,2.398,36
170.5,2.467,46
170.7,2.537,53
170.9,2.536,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.512,41
171.9,2.536,43
172.1,2.575,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,71
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.518,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.3,0.177,158
179.5,0.174,163
179.7,0.176,164
179.9,0.177,166
180.1,0.176,169
180.3,0.178,169
180.5,0.177,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,170
181.3,0.171,173
181.5,0.172,171
181.7,0.171,172
181.9,0.172,171
182.1,0.174,171
182.3,0.174,172
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.177,169
183.3,0.179,168
183.5,0.178,169
183.7,0.176,169
183.9,0.178,169
184.1,0.178,168
184.3,0.173,172
184.5,0.178,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.181,164
188.3,0.176,164
188.5,0.176,160
188.7,0.173,165
188.9,0.174,162
189.1,0.174,162
189.3,0.175,163
189.5,0.177,164
189.7,0.178,162
189.9,0.181,156
190.1,0.176,160
190.3,0.174,160
190.5,0.172,162
190.7,0.175,160
190.9,0.18,156
191.1,0.177,156
191.3,0.178,149
191.7,0.169,149
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,69
193.1,2.476,70
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.492,70
197.3,2.492,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.497,68
198.3,2.497,68
198.7,0.226,145
198.9,0.219,152
199.1,0.22,151
199.3,0.21,156
199.5,0.202,159
199.7,0.199,159
199.9,0.198,157
200.1,0.193,159
200.3,0.188,162
200.5,0.19,160
200.7,0.226,156
200.9,0.269,152
201.1,0.287,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.283,154
202.1,0.257,160
202.3,0.208,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.184,175
203.5,0.186,174
203.7,0.188,170
203.9,0.206,163
204.1,0.221,154
204.3,0.211,157
204.5,0.195,157
204.7,0.191,159
204.9,0.185,163
205.1,0.185,163
205.3,0.188,162
205.5,0.18,166
205.7,0.185,162
205.9,0.185,164
206.1,0.187,166
206.3,0.184,165
206.5,0.181,164
206.7,0.176,166
206.9,0.176,162
207.1,0.175,164
207.3,0.178,160
207.5,0.173,162
207.7,0.177,160
207.9,0.179,162
208.1,0.177,161
208.3,0.174,162
208.5,0.171,163
208.7,0.175,161
208.9,0.175,163
209.1,0.176,162
209.3,0.174,159
209.5,0.173,163
209.7,0.174,159
209.9,0.171,163
210.1,0.169,166
210.3,0.172,163
210.5,0.177,164
210.7,0.176,168
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.179,174
211.9,0.175,177
212.1,0.172,178
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.174,178
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.206,171
214.3,0.215,170
214.5,0.254,165
214.7,0.292,159
215.7,0.445,123
216.1,0.322,139
216.3,0.278,145
216.5,0.23,151
216.7,0.195,161
216.9,0.192,157
217.1,0.182,158
217.3,0.178,160
217.5,0.175,161
217.7,0.174,162
217.9,0.184,156
218.1,0.173,161
218.3,0.166,162
218.5,0.168,158
218.7,0.177,154
218.9,0.177,156
219.3,1.79,32
219.5,1.777,34
219.7,1.768,34
219.9,1.754,35
220.1,1.742,35
220.3,1.73,35
220.5,1.718,35
220.7,1.709,36
220.9,1.698,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,43
221.9,1.659,39
222.1,1.652,34
222.7,0.581,121
222.9,0.554,126
223.1,0.542,127
223.3,0.541,130
223.5,0.543,130
223.7,0.552,126
223.9,0.572,124
224.5,1.529,35
224.7,1.521,37
224.9,1.5,41
225.1,1.457,48
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.376,47
226.3,1.355,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.211,33
230.1,1.182,34
230.3,1.144,35
231.3,0.523,108
231.5,0.515,111
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.501,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.492,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,120
234.1,0.483,124
234.3,0.483,124
234.5,0.483,128
234.7,0.479,138
234.9,0.477,142
235.1,0.477,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,124
237.9,0.487,123
238.1,0.489,121
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,114
239.9,0.502,114
240.1,0.508,110
240.3,0.511,110
240.5,0.518,109
240.7,0.549,104
240.9,0.596,100
241.5,0.885,42
241.9,1.025,35
242.1,1.042,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.047,39
243.9,1.045,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.021,53
246.1,1.017,53
246.3,1.011,55
246.9,0.872,64
247.1,0.87,63
247.3,0.867,61
247.5,0.864,63
247.7,0.866,63
247.9,0.866,67
248.1,0.864,70
248.3,0.866,67
248.5,0.868,67
248.7,0.867,68
248.9,0.867,67
249.1,0.867,69
249.3,0.867,69
249.5,0.868,68
249.7,0.871,66
249.9,0.871,67
250.1,0.872,66
250.3,0.873,66
250.5,0.876,64
250.7,0.878,63
250.9,0.881,61
251.1,0.884,60
251.3,0.885,60
251.5,0.886,60
251.7,0.893,59
251.9,0.896,61
252.1,0.902,59
252.3,0.905,59
252.5,0.908,58
252.7,0.91,57
253.1,0.805,72
253.3,0.795,79
253.5,0.792,79
253.7,0.793,79
253.9,0.792,77
254.1,0.79,78
254.3,0.79,82
254.5,0.79,82
254.7,0.79,82
254.9,0.79,83
255.1,0.788,86
255.3,0.789,85
255.5,0.791,82
255.7,0.79,82
255.9,0.79,82
256.1,0.792,79
256.3,0.792,81
256.5,0.795,77
256.7,0.798,77
256.9,0.803,75
257.1,0.803,74
257.3,0.806,77
257.5,0.814,79
257.7,0.821,77
257.9,0.827,74
258.1,0.832,73
258.3,0.834,73
258.5,0.835,72
258.7,0.841,70
258.9,0.849,70
259.1,0.858,67
259.3,0.864,66
259.5,0.866,67
259.7,0.866,69
259.9,0.869,69
260.1,0.869,69
260.3,0.871,67
260.5,0.872,66
260.7,0.873,69
260.9,0.872,70
261.1,0.873,70
261.3,0.873,71
261.5,0.872,70
261.7,0.871,70
261.9,0.87,69
262.1,0.867,68
262.3,0.864,68
262.5,0.85,70
262.7,0.789,79
262.9,0.766,82
263.1,0.758,83
263.3,0.754,83
263.5,0.752,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,89
264.3,0.75,89
264.5,0.752,90
264.7,0.753,89
264.9,0.755,90
265.1,0.759,90
265.3,0.76,87
265.5,0.758,84
265.7,0.758,84
265.9,0.762,84
266.1,0.769,85
266.3,0.78,81
266.5,0.791,80
266.7,0.799,78
266.9,0.804,76
267.1,0.806,79
267.3,0.809,76
267.5,0.812,76
267.7,0.815,74
267.9,0.816,75
268.1,0.817,76
268.3,0.817,77
268.5,0.815,79
268.7,0.816,81
268.9,0.815,82
269.1,0.813,84
269.3,0.809,85
269.5,0.804,85
269.7,0.797,86
269.9,0.766,87
270.1,0.721,94
270.3,0.706,95
270.5,0.702,91
270.7,0.696,95
270.9,0.69,97
271.1,0.686,97
271.3,0.683,98
271.5,0.68,97
271.7,0.675,102
271.9,0.673,100
272.1,0.672,104
272.3,0.673,100
272.5,0.67,106
272.7,0.668,104
272.9,0.667,106
273.1,0.665,105
273.3,0.666,101
273.5,0.663,102
273.7,0.666,99
273.9,0.667,98
274.1,0.666,98
274.3,0.666,100
274.5,0.668,96
274.7,0.668,98
274.9,0.671,98
275.1,0.671,99
275.3,0.674,102
275.5,0.681,102
275.7,0.69,101
275.9,0.7,95
276.1,0.688,106
276.3,0.678,103
276.5,0.677,97
276.7,0.675,98
276.9,0.678,95
277.1,0.678,97
277.3,0.677,100
277.5,0.678,101
277.7,0.681,100
277.9,0.684,103
278.1,0.688,102
278.3,0.69,101
278.5,0.692,102
278.7,0.696,99
278.9,0.702,97
279.1,0.703,98
279.3,0.705,97
279.5,0.705,96
279.7,0.709,93
279.9,0.714,90
280.1,0.716,90
280.3,0.72,90
280.5,0.725,92
280.7,0.752,93
280.9,0.797,90
281.1,0.832,91
281.3,0.835,88
281.5,0.836,85
281.7,0.836,85
281.9,0.836,81
282.1,0.835,79
282.3,0.834,78
282.5,0.832,77
282.7,0.83,77
282.9,0.824,78
283.1,0.819,79
283.3,0.817,79
283.5,0.814,79
283.7,0.81,78
283.9,0.806,79
284.1,0.8,81
284.3,0.795,80
284.5,0.791,82
284.7,0.787,80
284.9,0.783,82
285.1,0.778,82
285.3,0.772,85
285.5,0.772,83
285.7,0.77,84
285.9,0.768,87
286.1,0.766,88
286.3,0.766,88
286.5,0.765,91
286.7,0.765,92
286.9,0.765,91
287.1,0.764,89
287.3,0.763,87
287.5,0.762,85
287.7,0.763,84
287.9,0.764,85
288.1,0.769,82
288.3,0.803,76
288.7,0.885,63
288.9,0.888,64
289.1,0.892,65
289.3,0.894,66
289.5,0.895,69
289.7,0.896,68
289.9,0.895,69
290.1,0.896,69
290.3,0.896,69
290.5,0.896,67
290.7,0.894,67
290.9,0.894,67
291.1,0.892,64
291.3,0.89,63
291.5,0.889,63
291.7,0.885,63
291.9,0.88,63
292.1,0.878,63
292.3,0.872,65
292.5,0.867,65
292.7,0.858,69
292.9,0.85,70
293.1,0.842,72
293.3,0.835,74
293.5,0.828,75
293.7,0.822,74
293.9,0.816,76
294.1,0.811,75
294.3,0.808,74
294.5,0.805,74
294.7,0.802,77
294.9,0.801,78
295.1,0.799,77
295.3,0.795,80
295.5,0.793,82
295.7,0.793,81
295.9,0.792,83
296.1,0.793,82
296.3,0.792,82
296.5,0.791,84
296.7,0.79,84
296.9,0.789,83
297.1,0.79,80
297.3,0.791,78
297.5,0.792,78
297.7,0.794,75
297.9,0.797,77
298.1,0.8,78
298.3,0.812,72
298.5,0.84,66
298.7,0.889,61
298.9,0.9,58
299.1,0.906,58
299.3,0.911,61
299.5,0.913,63
299.7,0.915,63
299.9,0.918,64
300.1,0.918,65
300.3,0.918,67
300.5,0.917,66
300.7,0.917,66
300.9,0.916,66
301.1,0.915,67
301.3,0.915,65
301.5,0.914,63
301.7,0.913,62
301.9,0.911,61
302.1,0.908,61
302.3,0.906,60
302.5,0.901,60
302.7,0.898,60
302.9,0.896,59
303.1,0.889,59
303.3,0.884,59
303.5,0.879,61
303.7,0.874,61
303.9,0.868,63
304.1,0.862,65
304.3,0.852,67
304.5,0.847,68
304.7,0.843,68
304.9,0.84,67
305.1,0.835,68
305.3,0.832,71
305.5,0.831,71
305.7,0.827,72
305.9,0.827,73
306.1,0.827,76
306.3,0.827,78
306.5,0.827,77
306.7,0.826,77
306.9,0.827,77
307.1,0.827,76
307.3,0.827,74
307.5,0.827,74
307.7,0.827,72
307.9,0.827,71
308.1,0.831,70
308.3,0.84,70
308.5,0.86,66
308.9,0.985,62
309.1,0.988,63
309.3,0.989,64
309.5,0.987,64
309.7,0.987,62
309.9,0.987,61
310.1,0.984,60
310.3,0.981,60
310.5,0.98,59
310.7,0.978,57
310.9,0.975,57
311.1,0.966,56
311.3,0.96,56
311.5,0.954,57
311.7,0.947,58
311.9,0.941,57
312.1,0.935,57
312.3,0.93,56
312.5,0.926,54
312.7,0.925,54
312.9,0.921,55
313.1,0.918,56
313.3,0.915,57
313.5,0.915,57
313.7,0.914,58
313.9,0.911,59
314.1,0.912,60
314.3,0.912,62
314.5,0.912,62
314.7,0.913,63
314.9,0.913,64
315.1,0.914,63
315.3,0.915,59
