azimuth_deg,distance_m,rssi
142.5,2.918,35
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,33
144.3,2.763,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.822,33
145.3,2.796,32
145.5,2.761,28
145.7,2.807,33
145.9,2.81,34
146.1,2.793,32
146.3,2.715,31
146.5,2.71,33
146.7,2.709,35
146.9,2.729,33
147.1,2.783,35
147.3,2.785,45
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.771,53
148.3,2.764,51
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.715,48
150.3,2.704,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.696,40
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,48
153.5,2.183,45
153.7,2.161,54
153.9,2.167,62
154.1,2.168,56
154.3,2.16,46
154.5,2.141,42
154.7,2.167,50
155.3,2.158,46
155.5,2.137,42
155.7,2.139,38
155.9,2.168,34
156.1,2.252,31
156.3,2.287,31
156.5,2.315,31
156.7,2.355,32
157.1,2.486,44
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.551,48
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,68
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,69
165.9,2.267,65
166.3,0.16,161
166.5,0.158,163
166.7,0.162,162
166.9,0.159,168
167.1,0.16,166
167.3,0.161,169
167.5,0.168,167
167.7,0.169,168
167.9,0.169,166
168.1,0.17,167
168.3,0.169,167
168.5,0.169,167
168.7,0.171,164
168.9,0.169,167
169.1,0.17,166
169.3,0.167,167
169.5,0.165,167
169.7,0.168,163
169.9,0.163,168
170.1,0.168,164
170.3,0.163,170
170.5,0.161,172
170.7,0.16,175
170.9,0.164,173
171.1,0.163,177
171.3,0.162,178
171.5,0.16,180
171.7,0.156,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,174
174.7,0.165,169
174.9,0.163,167
175.1,0.159,164
175.3,0.163,163
175.5,0.164,164
175.7,0.164,162
175.9,0.161,163
176.1,0.156,164
176.3,0.159,163
176.5,0.159,165
176.7,0.16,161
176.9,0.163,161
177.1,0.167,158
177.3,0.169,156
177.5,0.169,157
177.7,0.17,155
177.9,0.171,157
178.1,0.168,155
178.3,0.15,157
178.5,0.146,158
178.7,2.463,70
178.9,2.462,70
179.1,2.461,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,75
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.5,0.25,136
186.7,0.23,146
186.9,0.23,147
187.1,0.223,151
187.3,0.213,154
187.5,0.209,154
187.7,0.212,154
187.9,0.214,155
188.1,0.252,153
188.3,0.268,155
188.5,0.272,156
188.7,0.271,159
188.9,0.27,159
189.1,0.271,160
189.3,0.276,156
189.5,0.275,151
189.7,0.263,151
189.9,0.245,146
190.1,0.22,155
190.3,0.188,167
190.5,0.18,171
190.7,0.178,173
190.9,0.175,175
191.1,0.17,178
191.3,0.168,180
191.5,0.17,176
191.7,0.173,176
191.9,0.172,174
192.1,0.168,174
192.3,0.172,170
192.5,0.188,150
192.9,0.182,148
193.1,0.171,155
193.3,0.158,160
193.5,0.163,161
193.7,0.163,161
193.9,0.164,161
194.1,0.167,164
194.3,0.166,164
194.5,0.166,161
194.7,0.165,166
194.9,0.166,164
195.1,0.162,164
195.3,0.162,165
195.5,0.16,167
195.7,0.163,165
195.9,0.163,161
196.1,0.159,162
196.3,0.156,165
196.5,0.165,163
196.7,0.166,161
196.9,0.165,161
197.1,0.166,161
197.3,0.164,164
197.5,0.16,166
197.7,0.158,169
197.9,0.16,167
198.1,0.162,164
198.3,0.162,165
198.5,0.165,166
198.7,0.164,167
198.9,0.163,170
199.1,0.171,164
199.3,0.171,166
199.5,0.173,167
199.7,0.171,168
199.9,0.168,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,174
200.7,0.171,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,182
202.9,0.161,179
203.1,0.161,181
203.3,0.164,178
203.5,0.165,178
203.7,0.164,176
203.9,0.16,176
204.1,0.158,176
204.3,0.159,172
204.5,0.159,171
204.7,0.164,165
204.9,0.158,169
205.1,0.162,166
205.3,0.163,167
205.5,0.163,168
205.7,0.163,166
205.9,0.167,164
206.1,0.16,169
206.3,0.165,167
206.5,0.162,169
206.7,0.163,167
206.9,0.162,169
207.1,0.16,168
207.3,0.16,170
207.5,0.159,168
207.7,0.156,169
207.9,0.161,165
208.1,0.159,166
208.3,0.155,167
208.5,0.162,162
208.7,0.167,159
209.1,0.176,158
209.3,0.186,149
209.5,1.627,33
209.7,1.615,34
209.9,1.605,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,52
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.206,34
217.7,1.187,34
217.9,1.15,35
219.1,0.518,108
219.3,0.511,110
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.474,134
222.9,0.471,138
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.473,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,120
226.3,0.485,120
226.5,0.484,122
226.7,0.486,120
226.9,0.487,118
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.564,107
228.9,0.605,100
229.5,0.891,45
229.9,1.013,41
230.1,1.034,44
230.3,1.041,49
230.5,1.043,52
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.008,54
233.5,0.897,56
233.7,0.874,63
233.9,0.87,62
234.1,0.868,60
234.3,0.866,61
234.5,0.863,63
234.7,0.863,64
234.9,0.863,67
235.1,0.862,66
235.3,0.861,66
235.5,0.861,66
235.7,0.863,63
235.9,0.864,63
236.1,0.862,65
236.3,0.863,66
236.5,0.866,64
236.7,0.867,63
236.9,0.867,63
237.1,0.868,63
237.3,0.871,63
237.5,0.874,60
237.7,0.876,60
237.9,0.877,60
238.1,0.877,59
238.3,0.88,58
238.5,0.884,57
238.7,0.887,58
238.9,0.891,60
239.1,0.898,57
239.3,0.907,55
239.5,0.915,55
239.7,0.915,56
239.9,0.917,57
240.3,0.827,71
240.5,0.802,75
240.7,0.792,76
240.9,0.79,76
241.1,0.789,76
241.3,0.787,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,81
242.3,0.781,81
242.5,0.782,83
242.7,0.781,81
242.9,0.782,81
243.1,0.783,80
243.3,0.784,79
243.5,0.785,78
243.7,0.787,79
243.9,0.79,77
244.1,0.792,75
244.3,0.793,74
244.5,0.794,76
244.7,0.796,77
244.9,0.801,78
245.1,0.806,78
245.3,0.816,72
245.5,0.824,70
245.7,0.827,70
245.9,0.829,70
246.1,0.835,68
246.3,0.841,68
246.5,0.852,66
246.7,0.857,66
246.9,0.861,64
247.1,0.863,66
247.3,0.865,64
247.5,0.867,67
247.7,0.867,68
247.9,0.868,65
248.1,0.87,66
248.3,0.87,66
248.5,0.87,69
248.7,0.87,67
248.9,0.871,67
249.1,0.871,67
249.3,0.869,67
249.5,0.866,65
249.7,0.864,67
249.9,0.857,67
250.1,0.788,78
250.3,0.771,80
250.5,0.761,81
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.749,90
251.5,0.751,89
251.7,0.751,89
251.9,0.75,93
252.1,0.75,93
252.3,0.754,91
252.5,0.756,91
252.7,0.756,88
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.768,80
253.7,0.778,79
253.9,0.787,78
254.1,0.797,78
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.834,78
256.5,0.834,79
256.7,0.835,78
256.9,0.833,79
257.1,0.828,78
257.3,0.761,87
257.5,0.734,89
257.7,0.726,88
257.9,0.722,89
258.1,0.721,89
258.3,0.718,92
258.5,0.716,92
258.7,0.716,90
258.9,0.715,91
259.1,0.71,97
259.3,0.709,98
259.5,0.71,98
259.7,0.71,97
259.9,0.71,98
260.1,0.709,99
260.3,0.709,96
260.5,0.707,98
260.7,0.708,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,91
261.5,0.711,91
261.7,0.714,89
261.9,0.716,91
262.1,0.718,91
262.3,0.721,95
262.5,0.723,100
262.7,0.728,92
262.9,0.733,92
263.1,0.737,99
263.3,0.735,98
263.5,0.731,95
263.7,0.727,93
263.9,0.724,93
264.1,0.721,93
264.3,0.718,95
264.5,0.719,93
264.7,0.717,95
264.9,0.717,96
265.1,0.717,96
265.3,0.718,94
265.5,0.718,94
265.7,0.718,94
265.9,0.72,93
266.1,0.722,95
266.3,0.725,92
266.5,0.724,93
266.7,0.725,90
266.9,0.724,88
267.1,0.724,89
267.3,0.728,92
267.5,0.745,97
267.7,0.802,96
267.9,0.838,95
268.1,0.841,94
268.3,0.842,93
268.5,0.842,92
268.7,0.842,90
268.9,0.842,87
269.1,0.843,81
269.3,0.842,81
269.5,0.84,79
269.7,0.839,78
269.9,0.838,77
270.1,0.836,76
270.3,0.834,75
270.5,0.829,78
270.7,0.824,79
270.9,0.822,76
271.1,0.817,77
271.3,0.814,77
271.5,0.807,79
271.7,0.804,79
271.9,0.797,80
272.1,0.793,80
272.3,0.79,82
272.5,0.786,81
272.7,0.783,81
272.9,0.78,83
273.1,0.777,83
273.3,0.773,86
273.5,0.771,88
273.7,0.771,87
273.9,0.77,91
274.1,0.77,89
274.3,0.77,90
274.5,0.77,89
274.7,0.769,86
274.9,0.768,85
275.1,0.768,84
275.3,0.766,84
275.5,0.77,83
275.7,0.783,80
276.1,0.89,64
276.3,0.895,64
276.5,0.896,65
276.7,0.897,66
276.9,0.898,67
277.1,0.899,68
277.3,0.899,68
277.5,0.9,68
277.7,0.9,69
277.9,0.9,71
278.1,0.899,68
278.3,0.898,66
278.5,0.897,64
278.7,0.895,65
278.9,0.893,64
279.1,0.888,65
279.3,0.884,65
279.5,0.881,64
279.7,0.874,63
279.9,0.867,65
280.1,0.857,69
280.3,0.85,71
280.5,0.843,70
280.7,0.835,73
280.9,0.83,73
281.1,0.825,74
281.3,0.819,74
281.5,0.817,70
281.7,0.811,74
281.9,0.809,76
282.1,0.808,76
282.3,0.806,76
282.5,0.803,78
282.7,0.802,78
282.9,0.801,79
283.1,0.799,82
283.3,0.799,82
283.5,0.8,80
283.7,0.798,84
283.9,0.798,84
284.1,0.8,85
284.3,0.801,84
284.5,0.801,82
284.7,0.802,79
284.9,0.805,76
285.1,0.807,75
285.3,0.81,76
285.5,0.812,76
285.7,0.816,76
285.9,0.827,75
286.1,0.858,66
286.3,0.919,59
286.5,0.923,60
286.7,0.926,62
286.9,0.927,64
287.1,0.929,64
287.3,0.931,66
287.5,0.93,68
287.7,0.929,69
287.9,0.928,69
288.1,0.928,67
288.3,0.927,68
288.5,0.927,68
288.7,0.927,66
288.9,0.924,65
289.1,0.922,64
289.3,0.92,63
289.5,0.916,62
289.7,0.914,62
289.9,0.911,62
290.1,0.906,62
290.3,0.9,60
290.5,0.897,59
290.7,0.892,59
290.9,0.886,58
291.1,0.88,57
291.3,0.873,62
291.5,0.869,63
291.7,0.864,62
291.9,0.858,65
292.1,0.856,64
292.3,0.851,66
292.5,0.849,64
292.7,0.847,67
292.9,0.846,70
293.1,0.845,68
293.3,0.843,71
293.5,0.842,72
293.7,0.841,75
293.9,0.842,77
294.1,0.843,77
294.3,0.84,79
294.5,0.839,79
294.7,0.842,77
294.9,0.845,75
295.1,0.846,74
295.3,0.849,70
295.5,0.851,69
295.7,0.857,68
295.9,0.867,67
296.1,0.903,60
296.3,1.003,62
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,64
297.3,1.006,63
297.5,1.004,61
297.7,1.002,61
297.9,1.002,61
298.1,1,59
298.3,0.996,58
298.5,0.994,56
298.7,0.989,55
298.9,0.983,55
299.1,0.979,57
299.3,0.971,57
299.5,0.964,57
299.7,0.959,57
299.9,0.957,56
300.1,0.953,55
300.3,0.949,54
300.5,0.944,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.932,59
301.7,0.933,61
301.9,0.933,62
302.1,0.933,63
302.3,0.933,67
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,58
303.9,0.957,59
304.1,0.982,61
304.5,1.062,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,59
305.3,1.056,57
305.5,1.052,57
305.7,1.049,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,56
307.1,1.02,57
307.3,1.018,56
307.5,1.014,57
307.7,1.012,59
307.9,1.012,59
308.1,1.012,61
308.3,1.011,63
308.5,1.011,64
308.7,1.012,64
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.013,59
309.7,1.016,57
309.9,1.02,56
310.1,1.023,58
310.3,1.045,61
310.7,1.14,64
310.9,1.142,64
311.1,1.143,64
311.3,1.143,64
311.5,1.141,63
311.7,1.136,64
311.9,1.128,66
312.1,1.12,66
312.3,1.107,66
312.9,0.809,75
313.1,0.798,78
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,76
314.5,0.782,76
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
