azimuth_deg,distance_m,rssi
143.7,2.693,33
143.9,2.7,34
144.3,2.777,51
144.5,2.84,52
144.7,2.86,51
144.9,2.846,48
145.1,2.831,45
145.3,2.781,33
145.5,2.783,33
145.7,2.788,33
145.9,2.793,32
146.1,2.801,33
146.3,2.806,33
146.5,2.818,33
146.7,2.828,33
146.9,2.841,33
147.1,2.869,36
147.3,2.895,41
147.5,2.921,43
147.7,2.948,45
147.9,2.996,48
148.5,3.245,48
148.7,3.239,48
148.9,3.23,49
149.1,3.222,49
149.3,3.213,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.126,42
150.3,3.074,36
150.5,3.059,35
150.7,3.054,34
150.9,3.061,33
151.1,3.096,37
151.3,3.111,46
151.5,3.099,48
151.7,3.051,39
151.9,3.017,33
152.1,3.007,34
152.3,3.011,33
152.5,3.052,41
152.7,3.061,48
152.9,3.04,41
153.1,3.017,32
153.3,3.029,40
153.5,3.033,49
153.7,3.024,40
153.9,2.999,31
154.1,3,38
154.3,3.003,50
154.5,2.999,54
154.7,2.99,53
154.9,2.982,47
155.1,2.964,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.949,49
156.1,2.937,45
156.3,2.916,37
156.5,2.882,31
156.7,2.893,33
156.9,2.905,39
157.1,2.909,48
157.3,2.906,50
157.5,2.899,49
157.7,2.879,42
157.9,2.852,33
158.1,2.844,35
158.3,2.859,43
158.5,2.86,46
158.7,2.837,38
158.9,2.807,33
159.1,2.824,42
159.3,2.832,47
159.5,2.793,42
159.7,2.758,35
159.9,2.727,37
160.1,2.725,36
160.3,2.748,35
160.5,2.797,45
160.7,2.801,54
160.9,2.781,44
161.1,2.747,33
161.3,2.772,40
161.5,2.782,53
161.7,2.778,54
161.9,2.755,41
162.1,2.731,33
162.3,2.753,45
162.5,2.759,59
162.7,2.757,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,52
163.5,2.724,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,46
164.3,2.718,55
164.5,2.712,52
164.7,2.703,43
164.9,2.674,34
165.1,2.667,34
165.3,2.68,43
165.5,2.686,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.673,64
166.5,2.664,52
166.9,2.119,45
167.1,2.106,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.085,41
168.1,2.114,47
168.5,2.219,49
168.7,2.164,43
168.9,2.148,45
169.1,2.149,39
169.3,2.166,34
169.5,2.26,32
169.7,2.314,32
169.9,2.348,32
170.1,2.367,33
170.7,2.538,52
170.9,2.525,47
171.1,2.514,46
171.3,2.512,45
171.5,2.511,45
171.7,2.517,41
171.9,2.563,50
172.1,2.58,64
172.3,2.58,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.522,72
177.1,2.521,71
177.3,2.517,72
177.5,2.515,71
177.7,2.512,71
177.9,2.509,72
178.1,2.51,72
178.3,2.505,72
178.5,2.497,71
178.7,2.479,72
179.5,0.173,162
179.7,0.178,164
179.9,0.18,164
180.1,0.178,168
180.3,0.179,168
180.5,0.18,168
180.7,0.177,171
180.9,0.175,170
181.1,0.175,170
181.3,0.173,172
181.5,0.174,171
181.7,0.172,172
181.9,0.173,173
182.1,0.173,172
182.3,0.174,172
182.5,0.176,169
182.7,0.177,171
182.9,0.177,171
183.1,0.179,171
183.3,0.179,170
183.5,0.18,167
183.7,0.179,170
183.9,0.181,167
184.1,0.181,168
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,179
185.9,0.168,179
186.1,0.168,182
186.3,0.17,179
186.5,0.171,178
186.7,0.171,178
186.9,0.174,176
187.1,0.177,177
187.3,0.179,174
187.5,0.178,171
187.7,0.174,171
187.9,0.179,167
188.1,0.179,165
188.3,0.178,162
188.5,0.174,164
188.7,0.173,162
188.9,0.176,160
189.1,0.176,165
189.3,0.18,160
189.5,0.182,159
189.7,0.177,159
189.9,0.172,165
190.1,0.176,159
190.3,0.178,159
190.5,0.176,159
190.7,0.177,158
190.9,0.19,149
191.1,0.183,154
191.3,0.183,152
191.5,0.178,151
191.9,2.476,68
192.1,2.475,69
192.3,2.474,70
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.493,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,69
198.7,0.228,144
198.9,0.22,149
199.1,0.218,150
199.3,0.21,158
199.5,0.209,156
199.7,0.2,157
199.9,0.197,159
200.1,0.192,159
200.3,0.189,160
200.5,0.186,163
200.7,0.214,155
200.9,0.268,152
201.1,0.287,149
201.3,0.291,155
201.5,0.292,152
201.7,0.292,152
201.9,0.287,154
202.1,0.265,157
202.3,0.214,166
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.204,163
204.1,0.221,152
204.3,0.211,155
204.5,0.196,159
204.7,0.19,160
204.9,0.185,163
205.1,0.186,163
205.3,0.187,163
205.5,0.186,166
205.7,0.188,162
205.9,0.187,164
206.1,0.187,164
206.3,0.183,166
206.5,0.184,162
206.7,0.184,163
206.9,0.178,164
207.1,0.175,162
207.3,0.178,160
207.5,0.173,165
207.7,0.174,160
207.9,0.18,157
208.1,0.171,164
208.3,0.174,162
208.5,0.175,162
208.7,0.172,162
208.9,0.169,165
209.1,0.174,160
209.3,0.175,160
209.5,0.175,163
209.7,0.175,162
209.9,0.176,162
210.1,0.175,163
210.3,0.174,162
210.5,0.175,164
210.7,0.177,166
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,177
212.1,0.175,177
212.3,0.172,176
212.5,0.171,176
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,176
214.1,0.205,175
214.3,0.217,169
214.5,0.249,166
214.7,0.285,162
214.9,0.336,154
215.5,0.459,123
215.7,0.449,124
216.1,0.324,138
216.3,0.292,140
216.5,0.237,152
216.7,0.199,159
216.9,0.189,159
217.1,0.181,158
217.3,0.175,160
217.5,0.168,164
217.7,0.168,164
217.9,0.175,161
218.1,0.173,163
218.3,0.166,165
218.5,0.172,159
218.7,0.172,158
218.9,0.178,153
219.1,0.184,147
219.5,1.776,34
219.7,1.763,34
219.9,1.754,34
220.1,1.74,34
220.3,1.729,35
220.5,1.719,35
220.7,1.706,36
220.9,1.695,37
221.1,1.685,41
221.3,1.678,45
221.5,1.673,45
221.7,1.665,44
221.9,1.659,38
222.1,1.648,34
222.7,0.587,119
222.9,0.559,126
223.1,0.543,129
223.3,0.54,129
223.5,0.543,129
223.7,0.551,127
223.9,0.565,124
224.5,1.529,37
224.7,1.518,38
224.9,1.484,41
225.1,1.453,50
225.3,1.446,61
225.5,1.438,62
225.7,1.421,58
225.9,1.401,54
226.1,1.375,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.179,34
230.3,1.143,35
231.3,0.524,109
231.5,0.518,108
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.499,115
233.1,0.497,116
233.3,0.493,120
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,146
235.7,0.478,145
235.9,0.477,143
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,121
238.9,0.494,118
239.1,0.498,118
239.3,0.499,116
239.5,0.499,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.544,106
240.9,0.594,103
241.9,1.016,35
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,36
243.3,1.053,37
243.5,1.05,38
243.7,1.049,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,54
245.5,1.026,57
245.7,1.024,55
245.9,1.018,53
246.1,1.012,52
246.5,0.877,60
246.7,0.871,63
246.9,0.868,61
247.1,0.866,61
247.3,0.862,63
247.5,0.862,66
247.7,0.863,68
247.9,0.865,66
248.1,0.864,67
248.3,0.863,67
248.5,0.864,68
248.7,0.865,68
248.9,0.865,67
249.1,0.865,67
249.3,0.868,64
249.5,0.868,66
249.7,0.87,63
249.9,0.871,63
250.1,0.871,63
250.3,0.872,63
250.5,0.875,61
250.7,0.878,60
250.9,0.879,59
251.1,0.88,59
251.3,0.884,59
251.5,0.89,60
251.7,0.895,61
251.9,0.901,58
252.1,0.903,58
252.3,0.87,63
252.5,0.818,71
252.7,0.804,73
252.9,0.798,77
253.1,0.795,79
253.3,0.791,79
253.5,0.791,78
253.7,0.788,81
253.9,0.789,81
254.1,0.789,83
254.3,0.789,81
254.5,0.789,81
254.7,0.788,83
254.9,0.788,82
255.1,0.789,80
255.3,0.79,80
255.5,0.791,78
255.7,0.791,78
255.9,0.793,76
256.1,0.796,75
256.3,0.799,74
256.5,0.801,72
256.7,0.803,73
256.9,0.806,77
257.1,0.812,77
257.3,0.819,74
257.5,0.827,72
257.7,0.831,73
257.9,0.835,70
258.1,0.836,70
258.3,0.839,67
258.5,0.847,69
258.7,0.855,68
258.9,0.863,67
259.1,0.866,67
259.3,0.87,66
259.5,0.871,68
259.7,0.87,69
259.9,0.869,69
260.1,0.87,68
260.3,0.872,67
260.5,0.873,66
260.7,0.873,68
260.9,0.873,69
261.1,0.872,70
261.3,0.872,69
261.5,0.871,66
261.7,0.869,67
261.9,0.867,68
262.1,0.865,66
262.3,0.839,72
262.5,0.792,79
262.7,0.766,82
262.9,0.758,84
263.1,0.756,85
263.3,0.755,86
263.5,0.753,89
263.7,0.752,88
263.9,0.751,88
264.1,0.751,89
264.3,0.751,88
264.5,0.751,89
264.7,0.752,88
264.9,0.755,89
265.1,0.759,89
265.3,0.76,87
265.5,0.758,85
265.7,0.762,84
265.9,0.765,84
266.1,0.775,80
266.3,0.785,82
266.5,0.794,80
266.7,0.801,78
266.9,0.807,75
267.1,0.81,75
267.3,0.813,76
267.5,0.817,74
267.7,0.82,75
267.9,0.823,73
268.1,0.824,75
268.3,0.823,77
268.5,0.823,78
268.7,0.822,81
268.9,0.819,82
269.1,0.817,83
269.3,0.816,82
269.5,0.812,81
269.7,0.754,92
269.9,0.719,94
270.1,0.711,92
270.3,0.706,93
270.5,0.703,93
270.7,0.7,93
270.9,0.695,94
271.1,0.693,93
271.3,0.686,101
271.5,0.686,101
271.7,0.684,103
271.9,0.682,103
272.1,0.683,103
272.3,0.681,103
272.5,0.677,101
272.7,0.675,103
272.9,0.676,102
273.1,0.676,99
273.3,0.677,100
273.5,0.677,97
273.7,0.677,96
273.9,0.677,97
274.1,0.681,95
274.3,0.682,98
274.5,0.684,100
274.7,0.688,102
274.9,0.691,101
275.1,0.693,98
275.3,0.694,103
275.5,0.694,103
275.7,0.686,104
275.9,0.685,99
276.1,0.69,94
276.3,0.685,101
276.5,0.684,101
276.7,0.682,102
276.9,0.685,101
277.1,0.688,100
277.3,0.689,101
277.5,0.691,101
277.7,0.694,99
277.9,0.697,99
278.1,0.699,102
278.3,0.704,101
278.5,0.707,100
278.7,0.708,96
278.9,0.712,92
279.1,0.716,90
279.3,0.719,92
279.5,0.722,91
279.7,0.727,93
279.9,0.755,93
280.3,0.832,91
280.5,0.834,91
280.7,0.836,91
280.9,0.839,90
281.1,0.839,89
281.3,0.838,87
281.5,0.837,84
281.7,0.837,80
281.9,0.836,79
282.1,0.835,78
282.3,0.834,77
282.5,0.828,78
282.7,0.822,80
282.9,0.817,79
283.1,0.815,77
283.3,0.813,78
283.5,0.806,80
283.7,0.802,81
283.9,0.796,80
284.1,0.791,80
284.3,0.786,81
284.5,0.782,82
284.7,0.777,85
284.9,0.774,84
285.1,0.77,84
285.3,0.769,84
285.5,0.769,86
285.7,0.767,87
285.9,0.766,89
286.1,0.765,90
286.3,0.764,91
286.5,0.765,91
286.7,0.765,89
286.9,0.763,89
287.1,0.761,87
287.3,0.762,85
287.5,0.765,83
287.7,0.768,85
287.9,0.786,79
288.3,0.883,63
288.5,0.888,65
288.7,0.891,64
288.9,0.892,67
289.1,0.893,66
289.3,0.894,69
289.5,0.895,69
289.7,0.894,70
289.9,0.894,69
290.1,0.894,69
290.3,0.893,70
290.5,0.892,69
290.7,0.893,65
290.9,0.891,64
291.1,0.886,63
291.3,0.884,62
291.5,0.88,63
291.7,0.875,63
291.9,0.869,65
292.1,0.864,64
292.3,0.856,66
292.5,0.847,68
292.7,0.841,69
292.9,0.836,69
293.1,0.826,72
293.3,0.818,73
293.5,0.814,72
293.7,0.81,73
293.9,0.807,74
294.1,0.804,74
294.3,0.802,77
294.5,0.799,76
294.7,0.798,77
294.9,0.798,75
295.1,0.797,78
295.3,0.795,80
295.5,0.793,81
295.7,0.791,83
295.9,0.793,81
296.1,0.794,82
296.3,0.794,82
296.5,0.795,82
296.7,0.795,84
296.9,0.796,80
297.1,0.796,79
297.3,0.798,76
297.5,0.803,75
297.7,0.805,76
297.9,0.808,77
298.1,0.817,76
298.3,0.837,70
298.5,0.908,57
298.7,0.916,60
298.9,0.918,60
299.1,0.92,62
299.3,0.922,64
299.5,0.923,64
299.7,0.922,66
299.9,0.925,66
300.1,0.925,66
300.3,0.923,66
300.5,0.924,66
300.7,0.925,64
300.9,0.923,63
301.1,0.921,63
301.3,0.919,61
301.5,0.917,61
301.7,0.915,59
301.9,0.912,61
302.1,0.909,62
302.3,0.908,60
302.5,0.903,58
302.7,0.898,58
302.9,0.893,58
303.1,0.887,60
303.3,0.882,59
303.5,0.876,60
303.7,0.871,62
303.9,0.867,60
304.1,0.86,64
304.3,0.855,64
304.5,0.85,66
304.7,0.845,67
304.9,0.844,66
305.1,0.841,68
305.3,0.839,71
305.5,0.839,71
305.7,0.837,72
305.9,0.835,73
306.1,0.836,73
306.3,0.835,74
306.5,0.834,75
306.7,0.834,75
306.9,0.835,75
307.1,0.837,71
307.3,0.836,71
307.5,0.837,68
307.7,0.839,67
307.9,0.844,69
308.1,0.858,65
308.5,0.987,61
308.7,0.994,62
308.9,0.999,62
309.1,0.999,64
309.3,0.999,64
309.5,0.999,65
309.7,1,63
309.9,0.999,62
310.1,0.997,62
310.3,0.996,60
310.5,0.993,59
310.7,0.987,59
310.9,0.986,57
311.1,0.985,55
311.3,0.981,55
311.5,0.976,55
311.7,0.966,57
311.9,0.957,58
312.1,0.953,58
312.3,0.948,56
312.5,0.942,55
312.7,0.939,54
312.9,0.933,54
313.1,0.93,56
313.3,0.928,56
313.5,0.927,56
313.7,0.922,58
313.9,0.921,58
314.1,0.921,59
314.3,0.919,60
314.5,0.918,61
314.7,0.918,64
314.9,0.918,64
315.1,0.918,62
315.3,0.92,60
