azimuth_deg,distance_m,rssi
106.3,2.876,50
106.5,2.898,59
106.7,2.891,51
106.9,2.855,38
107.1,2.837,35
107.3,2.872,45
107.5,2.872,44
107.7,2.844,35
107.9,2.838,34
108.1,2.889,45
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,39
109.7,2.853,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,33
110.7,2.917,39
110.9,2.944,51
111.1,2.947,53
111.3,2.927,39
111.5,2.874,31
111.7,2.93,40
111.9,2.95,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.877,48
113.3,2.937,52
113.5,2.959,39
113.9,2.869,30
114.1,2.84,30
114.3,2.818,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.916,36
115.3,2.966,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.877,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,28
118.9,2.848,29
119.1,2.903,33
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.623,44
120.9,3.085,30
121.1,3.056,24
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,38
126.7,2.635,38
126.9,2.636,38
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.724,46
129.7,2.731,43
129.9,2.743,37
130.1,2.788,32
130.7,2.928,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,33
131.5,2.935,45
131.7,2.982,50
132.1,3.441,46
132.5,2.938,52
132.7,2.925,49
132.9,2.932,48
133.1,2.919,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.516,35
142.1,3.516,34
142.3,3.517,34
142.5,3.52,34
142.7,3.526,37
143.1,2.808,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.7,34
144.3,2.764,50
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.815,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,40
147.5,2.909,42
147.7,2.936,44
147.9,2.974,47
148.1,3.028,49
148.5,3.243,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.168,47
150.3,3.101,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.115,49
151.7,3.076,44
151.9,3.029,36
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.061,45
152.9,3.053,46
153.1,3.026,36
153.3,3.017,33
153.5,3.032,43
153.7,3.029,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,43
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.893,47
157.9,2.869,39
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.855,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,50
160.9,2.797,51
161.1,2.763,39
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,36
162.3,2.746,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.669,37
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,60
166.7,2.627,43
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.7,2.197,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.9,2.323,32
170.1,2.357,33
170.3,2.397,35
170.5,2.47,45
170.7,2.537,52
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.54,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.523,72
177.1,2.523,71
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.512,72
178.1,2.51,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.175,157
179.5,0.169,164
179.7,0.171,168
179.9,0.179,166
180.1,0.178,167
180.3,0.18,168
180.5,0.178,169
180.7,0.177,171
180.9,0.178,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,174
181.7,0.172,173
181.9,0.174,172
182.1,0.175,172
182.3,0.176,169
182.5,0.176,171
182.7,0.176,171
182.9,0.177,171
183.1,0.179,169
183.3,0.179,169
183.5,0.182,166
183.7,0.179,170
183.9,0.18,169
184.1,0.179,170
184.3,0.175,171
184.5,0.178,174
184.7,0.18,174
184.9,0.178,175
185.1,0.176,177
185.3,0.172,179
185.5,0.169,181
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,175
187.5,0.177,175
187.7,0.175,171
187.9,0.178,170
188.1,0.186,164
188.3,0.18,164
188.5,0.176,161
188.7,0.176,166
188.9,0.178,161
189.1,0.178,159
189.3,0.179,163
189.5,0.177,161
189.7,0.176,161
189.9,0.176,161
190.1,0.174,163
190.3,0.176,159
190.5,0.175,160
190.7,0.18,158
190.9,0.179,157
191.1,0.188,152
191.3,0.186,152
191.5,0.184,152
191.7,0.179,151
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,143
198.9,0.216,150
199.1,0.213,152
199.3,0.216,152
199.5,0.203,159
199.7,0.199,158
199.9,0.199,157
200.1,0.192,160
200.3,0.188,162
200.5,0.19,159
200.7,0.224,155
200.9,0.269,152
201.1,0.286,152
201.3,0.291,152
201.5,0.292,154
201.7,0.291,155
201.9,0.285,154
202.1,0.263,158
202.3,0.212,167
202.5,0.189,174
202.7,0.183,175
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,171
203.9,0.203,163
204.1,0.219,155
204.3,0.211,155
204.5,0.199,156
204.7,0.192,159
204.9,0.194,158
205.1,0.191,161
205.3,0.189,163
205.5,0.188,163
205.7,0.188,163
205.9,0.188,160
206.1,0.187,165
206.3,0.183,164
206.5,0.18,164
206.7,0.178,164
206.9,0.175,164
207.1,0.173,165
207.3,0.175,163
207.5,0.174,164
207.7,0.175,163
207.9,0.18,158
208.1,0.179,161
208.3,0.176,163
208.5,0.174,164
208.7,0.17,163
208.9,0.171,163
209.1,0.175,159
209.3,0.172,165
209.5,0.172,164
209.7,0.172,162
209.9,0.174,163
210.1,0.174,162
210.3,0.171,164
210.5,0.179,162
210.7,0.18,164
210.9,0.176,168
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.207,171
214.3,0.219,170
214.5,0.25,165
214.7,0.287,161
215.5,0.493,153
215.7,0.444,124
216.1,0.319,140
216.3,0.274,145
216.5,0.253,149
216.7,0.196,159
216.9,0.191,158
217.1,0.191,155
217.3,0.177,161
217.5,0.177,160
217.7,0.176,161
217.9,0.177,161
218.1,0.175,160
218.3,0.174,160
218.5,0.172,157
218.7,0.178,152
218.9,0.181,152
219.1,0.171,154
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.585,119
222.9,0.557,126
223.1,0.546,128
223.3,0.543,127
223.5,0.545,128
223.7,0.552,127
223.9,0.575,124
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.445,63
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.361,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.215,33
230.1,1.186,34
230.5,1.039,38
231.3,0.525,108
231.5,0.519,109
231.7,0.513,111
231.9,0.509,112
232.1,0.506,115
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,117
233.3,0.495,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.486,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,138
236.5,0.483,136
236.7,0.483,136
236.9,0.484,134
237.1,0.486,130
237.3,0.485,130
237.5,0.487,126
237.7,0.487,125
237.9,0.487,125
238.1,0.487,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,120
238.9,0.494,120
239.1,0.497,117
239.3,0.5,117
239.5,0.501,117
239.7,0.502,116
239.9,0.505,114
240.1,0.509,113
240.3,0.512,113
240.5,0.519,111
240.7,0.544,108
240.9,0.595,101
241.5,0.847,49
241.7,0.957,37
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.1,1.015,53
246.5,0.891,57
246.7,0.872,64
246.9,0.868,65
247.1,0.866,62
247.3,0.86,66
247.5,0.859,68
247.7,0.86,69
247.9,0.86,70
248.1,0.859,69
248.3,0.858,69
248.5,0.859,69
248.7,0.859,69
248.9,0.859,70
249.1,0.86,69
249.3,0.861,69
249.5,0.864,68
249.7,0.864,67
249.9,0.865,68
250.1,0.866,66
250.3,0.868,66
250.5,0.869,64
250.7,0.871,63
250.9,0.874,63
251.1,0.876,62
251.3,0.878,60
251.5,0.882,62
251.7,0.888,63
251.9,0.895,61
252.1,0.901,58
252.3,0.904,57
252.5,0.902,58
252.7,0.836,70
252.9,0.807,75
253.1,0.793,79
253.3,0.789,79
253.5,0.786,80
253.7,0.787,79
253.9,0.784,81
254.1,0.783,82
254.3,0.782,85
254.5,0.782,85
254.7,0.782,85
254.9,0.783,85
255.1,0.782,84
255.3,0.784,82
255.5,0.783,84
255.7,0.783,81
255.9,0.784,81
256.1,0.783,80
256.3,0.784,79
256.5,0.789,77
256.7,0.791,77
256.9,0.792,77
257.1,0.793,78
257.3,0.8,79
257.5,0.807,79
257.7,0.813,74
257.9,0.819,72
258.1,0.822,74
258.3,0.826,72
258.5,0.829,70
258.7,0.836,71
258.9,0.846,70
259.1,0.857,68
259.3,0.861,68
259.5,0.863,68
259.7,0.863,71
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,72
261.5,0.868,69
261.7,0.868,69
261.9,0.866,68
262.1,0.862,70
262.3,0.853,69
262.7,0.768,82
262.9,0.758,82
263.1,0.754,83
263.3,0.751,86
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,89
264.5,0.749,93
264.7,0.749,89
264.9,0.752,89
265.1,0.755,93
265.3,0.759,87
265.5,0.757,86
265.7,0.759,82
265.9,0.763,86
266.1,0.772,84
266.3,0.783,81
266.5,0.793,82
266.7,0.801,81
266.9,0.807,76
267.1,0.809,77
267.3,0.812,76
267.5,0.815,76
267.7,0.817,75
267.9,0.818,78
268.1,0.819,78
268.3,0.818,80
268.5,0.818,80
268.7,0.818,81
268.9,0.816,84
269.1,0.81,83
269.3,0.798,83
269.5,0.736,93
269.7,0.712,96
269.9,0.705,95
270.1,0.702,94
270.3,0.698,95
270.5,0.695,93
270.7,0.689,97
270.9,0.684,97
271.1,0.681,98
271.3,0.681,103
271.5,0.679,106
271.7,0.678,103
271.9,0.678,103
272.1,0.675,104
272.3,0.672,103
272.5,0.674,101
272.7,0.669,102
272.9,0.67,98
273.1,0.672,100
273.3,0.672,99
273.5,0.673,98
273.7,0.672,98
273.9,0.676,94
274.1,0.676,99
274.3,0.68,100
274.5,0.683,107
274.7,0.681,101
274.9,0.683,100
275.1,0.685,104
275.3,0.683,104
275.5,0.679,102
275.7,0.679,100
275.9,0.68,96
276.1,0.68,98
276.3,0.681,98
276.5,0.681,100
276.7,0.68,101
276.9,0.681,104
277.1,0.683,103
277.3,0.686,103
277.5,0.69,102
277.7,0.695,101
277.9,0.699,101
278.1,0.7,100
278.3,0.703,97
278.5,0.706,96
278.7,0.711,95
278.9,0.715,91
279.1,0.718,93
279.3,0.723,93
279.5,0.745,95
279.7,0.788,91
279.9,0.834,91
280.1,0.837,92
280.3,0.837,90
280.5,0.84,89
280.7,0.841,89
280.9,0.839,89
281.1,0.839,87
281.3,0.838,84
281.5,0.838,81
281.7,0.837,78
281.9,0.835,78
282.1,0.833,78
282.3,0.828,78
282.5,0.822,79
282.7,0.817,79
282.9,0.813,80
283.1,0.81,80
283.3,0.805,80
283.5,0.799,81
283.7,0.793,83
283.9,0.789,82
284.1,0.783,84
284.3,0.781,83
284.5,0.779,83
284.7,0.776,85
284.9,0.772,86
285.1,0.77,87
285.3,0.77,90
285.5,0.771,89
285.7,0.768,91
285.9,0.766,91
286.1,0.767,92
286.3,0.766,92
286.5,0.766,89
286.7,0.767,85
286.9,0.766,84
287.1,0.767,84
287.3,0.775,82
287.5,0.793,80
287.9,0.882,63
288.1,0.889,62
288.3,0.893,65
288.5,0.894,64
288.7,0.896,65
288.9,0.895,70
289.1,0.896,70
289.3,0.899,69
289.5,0.897,69
289.7,0.897,68
289.9,0.897,69
290.1,0.897,71
290.3,0.895,70
290.5,0.894,68
290.7,0.892,64
290.9,0.891,63
291.1,0.887,65
291.3,0.883,64
291.5,0.879,63
291.7,0.874,66
291.9,0.868,65
292.1,0.858,67
292.3,0.85,68
292.5,0.841,71
292.7,0.834,74
292.9,0.829,72
293.1,0.821,74
293.3,0.814,74
293.5,0.81,76
293.7,0.808,76
293.9,0.807,76
294.1,0.804,77
294.3,0.802,75
294.5,0.801,77
294.7,0.797,80
294.9,0.797,79
295.1,0.796,81
295.3,0.796,82
295.5,0.794,82
295.7,0.793,82
295.9,0.794,82
296.1,0.794,85
296.3,0.795,82
296.5,0.795,84
296.7,0.795,83
296.9,0.796,80
297.1,0.798,78
297.3,0.801,77
297.5,0.806,77
297.7,0.81,77
297.9,0.816,77
298.1,0.846,69
298.5,0.913,60
298.7,0.917,60
298.9,0.918,61
299.1,0.919,62
299.3,0.922,64
299.5,0.923,64
299.7,0.923,65
299.9,0.924,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,64
301.1,0.92,63
301.3,0.917,62
301.5,0.915,60
301.7,0.912,60
301.9,0.909,59
302.1,0.907,60
302.3,0.905,61
302.5,0.9,59
302.7,0.895,59
302.9,0.889,58
303.1,0.88,62
303.3,0.876,61
303.5,0.871,61
303.7,0.863,64
303.9,0.86,62
304.1,0.854,65
304.3,0.849,66
304.5,0.847,66
304.7,0.843,68
304.9,0.838,67
305.1,0.837,71
305.3,0.836,71
305.5,0.835,72
305.7,0.833,73
305.9,0.833,75
306.1,0.834,77
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.833,75
307.1,0.832,74
307.3,0.833,73
307.5,0.836,71
307.7,0.842,67
307.9,0.847,69
308.1,0.855,67
308.5,0.988,62
308.7,0.994,62
308.9,0.997,64
309.1,0.996,64
309.3,0.995,66
309.5,0.997,64
309.7,0.996,63
309.9,0.992,61
310.1,0.99,61
310.3,0.989,59
310.5,0.987,60
310.7,0.984,58
310.9,0.983,57
311.1,0.982,56
311.3,0.977,56
311.5,0.968,56
311.7,0.962,57
311.9,0.954,58
312.1,0.947,58
312.3,0.942,56
312.5,0.938,55
312.7,0.935,55
312.9,0.931,55
313.1,0.929,56
313.3,0.925,57
313.5,0.923,57
313.7,0.921,57
313.9,0.921,58
314.1,0.92,59
314.3,0.918,60
314.5,0.918,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,63
315.3,0.919,60
