azimuth_deg,distance_m,rssi
123.1,3.472,41
123.3,3.473,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.478,40
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.482,40
125.9,3.482,40
126.1,3.481,40
126.3,3.484,41
126.5,3.485,40
126.7,3.485,40
126.9,3.49,37
127.1,3.494,34
127.3,3.493,35
127.5,3.493,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.5,37
128.7,3.502,35
128.9,3.503,35
129.1,3.507,36
129.3,3.526,39
129.5,3.513,42
129.9,2.898,53
130.3,2.8,53
130.5,2.795,53
130.7,2.822,55
131.1,3.449,43
131.3,3.438,44
131.9,2.791,35
132.1,2.788,35
132.3,2.796,34
132.5,2.806,34
132.7,2.844,43
132.9,2.88,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.85,33
133.9,2.855,33
134.1,2.863,33
134.3,2.875,32
134.5,2.891,33
134.7,2.928,38
134.9,2.957,40
135.1,2.985,42
135.3,3.046,45
135.7,3.198,47
135.9,3.2,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,47
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.057,33
137.7,3.088,37
137.9,3.103,45
138.1,3.072,43
138.3,3.031,36
138.5,3.004,33
138.7,2.997,33
138.9,3.005,34
139.1,3.046,42
139.3,3.047,46
139.5,3.026,37
139.7,3.011,32
139.9,3.022,40
140.1,3.021,47
140.3,3.011,37
140.5,2.981,30
140.7,2.991,40
140.9,2.993,50
141.1,2.987,51
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.952,37
142.1,2.935,31
142.3,2.929,32
142.5,2.915,34
142.7,2.856,34
142.9,2.81,33
143.1,2.81,32
143.5,2.897,33
143.7,2.896,33
143.9,2.888,33
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.818,33
145.3,2.793,30
145.5,2.762,29
145.7,2.809,32
145.9,2.814,33
146.1,2.796,32
146.3,2.719,32
146.5,2.713,33
146.7,2.713,34
146.9,2.729,33
147.1,2.786,37
147.3,2.786,44
147.5,2.763,40
147.7,2.735,32
147.9,2.763,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,36
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.708,35
150.5,2.689,30
150.7,2.702,38
150.9,2.705,42
151.1,2.698,40
151.3,2.67,33
151.5,2.658,33
151.7,2.67,42
151.9,2.678,51
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.665,60
153.1,2.651,46
153.5,2.176,45
153.7,2.164,55
153.9,2.168,62
154.1,2.169,54
154.3,2.157,46
154.5,2.146,42
154.7,2.17,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.1,2.258,31
156.3,2.292,30
156.5,2.319,31
156.7,2.358,32
157.1,2.493,45
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.502,43
158.1,2.499,42
158.3,2.509,39
158.5,2.559,49
158.7,2.569,63
158.9,2.568,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,68
160.5,2.545,68
160.7,2.543,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.535,70
161.7,2.531,70
161.9,2.53,69
162.1,2.528,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.518,71
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.497,69
165.3,2.484,69
165.9,2.268,65
166.1,0.159,155
166.3,0.167,158
166.5,0.16,162
166.7,0.16,166
166.9,0.165,163
167.1,0.161,165
167.3,0.159,169
167.5,0.169,163
167.7,0.169,167
167.9,0.17,167
168.1,0.171,168
168.3,0.173,164
168.5,0.169,166
168.7,0.171,165
168.9,0.169,166
169.1,0.173,164
169.3,0.165,167
169.5,0.169,164
169.7,0.165,166
169.9,0.166,164
170.1,0.166,166
170.3,0.166,169
170.5,0.165,171
170.7,0.161,173
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,182
171.9,0.156,180
172.1,0.153,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,183
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.163,171
174.7,0.161,168
174.9,0.158,169
175.1,0.161,164
175.3,0.161,165
175.5,0.164,159
175.7,0.163,160
175.9,0.167,161
176.1,0.166,162
176.3,0.163,159
176.5,0.164,160
176.7,0.165,163
176.9,0.161,163
177.1,0.162,159
177.3,0.163,154
177.7,0.174,153
177.9,0.174,153
178.1,0.172,151
178.7,2.464,69
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.47,74
181.5,2.468,74
181.7,2.47,74
181.9,2.469,74
182.1,2.468,75
182.3,2.471,74
182.5,2.474,74
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.479,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.486,73
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.5,0.241,142
186.7,0.241,141
186.9,0.233,145
187.1,0.226,147
187.3,0.219,151
187.5,0.211,152
187.7,0.213,151
187.9,0.217,155
188.1,0.256,153
188.3,0.269,155
188.5,0.273,156
188.7,0.273,157
188.9,0.271,159
189.1,0.273,159
189.3,0.277,156
189.5,0.274,154
189.7,0.261,150
189.9,0.244,146
190.1,0.215,153
190.3,0.193,164
190.5,0.18,170
190.7,0.177,175
190.9,0.175,176
191.1,0.171,178
191.3,0.169,178
191.5,0.171,176
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.172,167
192.5,0.181,149
192.7,2.56,61
192.9,2.552,49
193.1,0.18,155
193.3,0.171,158
193.5,0.168,158
193.7,0.167,162
193.9,0.173,160
194.1,0.168,162
194.3,0.164,163
194.5,0.165,165
194.7,0.165,164
194.9,0.161,167
195.1,0.167,166
195.3,0.171,163
195.5,0.169,165
195.7,0.167,161
195.9,0.164,162
196.1,0.162,162
196.3,0.162,164
196.5,0.161,165
196.7,0.165,165
196.9,0.166,164
197.1,0.165,165
197.3,0.168,162
197.5,0.165,165
197.7,0.161,165
197.9,0.164,165
198.1,0.168,163
198.3,0.166,163
198.5,0.165,165
198.7,0.165,166
198.9,0.167,167
199.1,0.171,166
199.3,0.174,166
199.5,0.174,167
199.7,0.171,170
199.9,0.172,170
200.1,0.169,173
200.3,0.17,174
200.5,0.17,175
200.7,0.171,177
200.9,0.172,175
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.16,180
202.5,0.159,180
202.7,0.16,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,175
203.9,0.159,176
204.1,0.159,174
204.3,0.164,170
204.5,0.163,168
204.7,0.175,163
204.9,0.171,166
205.1,0.167,166
205.3,0.17,165
205.5,0.163,167
205.7,0.164,167
205.9,0.163,167
206.1,0.163,167
206.3,0.163,168
206.5,0.165,165
206.7,0.171,163
206.9,0.163,166
207.1,0.165,166
207.3,0.163,169
207.5,0.164,166
207.7,0.16,168
207.9,0.162,163
208.1,0.158,165
208.3,0.162,163
208.5,0.163,161
208.7,0.164,160
208.9,0.173,157
209.1,0.178,156
209.3,0.182,150
209.5,1.636,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,58
214.5,1.346,53
214.7,1.327,46
214.9,1.307,39
215.1,1.288,34
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.245,33
217.1,1.234,33
217.3,1.225,33
217.5,1.209,33
217.7,1.17,35
217.9,1.143,35
219.1,0.518,108
219.3,0.51,109
219.5,0.505,110
219.7,0.501,114
219.9,0.499,114
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.489,117
220.9,0.486,117
221.1,0.485,119
221.3,0.485,120
221.5,0.482,122
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,142
223.5,0.469,143
223.7,0.47,141
223.9,0.471,139
224.1,0.473,137
224.3,0.473,135
224.5,0.476,132
224.7,0.477,130
224.9,0.477,130
225.1,0.479,128
225.3,0.478,124
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.483,120
226.3,0.485,120
226.5,0.486,119
226.7,0.49,118
226.9,0.492,117
227.1,0.493,115
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.499,113
228.1,0.504,111
228.3,0.51,110
228.5,0.521,108
228.7,0.57,103
228.9,0.612,96
229.7,0.978,41
229.9,1.018,41
230.1,1.037,45
230.3,1.044,50
230.5,1.043,53
230.7,1.041,57
230.9,1.042,60
231.1,1.041,62
231.3,1.04,62
231.5,1.039,64
231.7,1.036,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,0.987,54
233.5,0.912,56
233.7,0.881,59
233.9,0.871,61
234.1,0.867,59
234.3,0.864,61
234.5,0.862,60
234.7,0.86,65
234.9,0.859,67
235.1,0.859,67
235.3,0.859,64
235.5,0.859,65
235.7,0.859,65
235.9,0.859,64
236.1,0.859,64
236.3,0.86,64
236.5,0.862,65
236.7,0.863,64
236.9,0.862,64
237.1,0.864,64
237.3,0.865,64
237.5,0.869,61
237.7,0.872,60
237.9,0.874,58
238.1,0.875,58
238.3,0.876,58
238.5,0.879,56
238.7,0.884,55
238.9,0.887,58
239.1,0.893,58
239.3,0.903,56
239.5,0.91,56
239.7,0.913,56
239.9,0.915,56
240.1,0.913,58
240.3,0.903,57
240.7,0.8,72
240.9,0.791,76
241.1,0.786,76
241.3,0.782,77
241.5,0.782,77
241.7,0.781,77
241.9,0.781,77
242.1,0.78,78
242.3,0.778,78
242.5,0.776,83
242.7,0.775,83
242.9,0.775,82
243.1,0.776,82
243.3,0.78,81
243.5,0.781,78
243.7,0.781,78
243.9,0.782,78
244.1,0.783,78
244.3,0.785,77
244.5,0.788,77
244.7,0.79,76
244.9,0.793,76
245.1,0.796,79
245.3,0.802,76
245.5,0.811,73
245.7,0.819,70
245.9,0.822,70
246.1,0.827,68
246.3,0.834,69
246.5,0.847,66
246.7,0.854,64
246.9,0.858,62
247.1,0.858,66
247.3,0.861,65
247.5,0.863,65
247.7,0.864,64
247.9,0.865,65
248.1,0.866,67
248.3,0.867,67
248.5,0.867,68
248.7,0.867,67
248.9,0.867,68
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.865,66
249.9,0.861,66
250.1,0.853,65
250.3,0.821,71
250.5,0.767,79
250.7,0.757,82
250.9,0.756,81
251.1,0.753,82
251.3,0.749,85
251.5,0.75,87
251.7,0.751,91
251.9,0.751,89
252.1,0.749,91
252.3,0.751,93
252.5,0.755,95
252.7,0.755,92
252.9,0.753,88
253.1,0.756,83
253.3,0.758,83
253.5,0.763,81
253.7,0.766,81
253.9,0.776,78
254.1,0.791,75
254.3,0.799,77
254.5,0.806,77
254.7,0.81,75
254.9,0.817,73
255.1,0.823,73
255.3,0.827,71
255.5,0.828,71
255.7,0.83,73
255.9,0.832,74
256.1,0.834,76
256.3,0.835,76
256.5,0.835,76
256.7,0.835,77
256.9,0.835,77
257.1,0.832,75
257.3,0.787,81
257.5,0.746,87
257.7,0.728,88
257.9,0.721,89
258.1,0.719,88
258.3,0.718,88
258.5,0.715,88
258.7,0.713,91
258.9,0.712,92
259.1,0.71,95
259.3,0.71,97
259.5,0.709,97
259.7,0.709,97
259.9,0.709,95
260.1,0.709,97
260.3,0.709,96
260.5,0.708,96
260.7,0.709,92
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.712,91
261.7,0.714,88
261.9,0.716,91
262.1,0.718,94
262.3,0.722,95
262.5,0.726,97
262.7,0.732,92
262.9,0.735,95
263.1,0.732,98
263.3,0.728,98
263.5,0.724,92
263.7,0.72,94
263.9,0.721,91
264.1,0.717,95
264.3,0.716,95
264.5,0.715,95
264.7,0.714,94
264.9,0.713,96
265.1,0.712,95
265.3,0.712,97
265.5,0.713,96
265.7,0.713,94
265.9,0.713,94
266.1,0.713,95
266.3,0.714,93
266.5,0.714,92
266.7,0.716,89
266.9,0.715,91
267.1,0.718,89
267.3,0.722,88
267.5,0.735,93
267.7,0.761,97
268.1,0.841,92
268.3,0.841,91
268.5,0.843,92
268.7,0.843,87
268.9,0.838,86
269.1,0.837,82
269.3,0.837,79
269.5,0.837,75
269.7,0.836,76
269.9,0.835,76
270.1,0.833,75
270.3,0.828,78
270.5,0.823,77
270.7,0.818,79
270.9,0.815,77
271.1,0.813,76
271.3,0.809,76
271.5,0.803,78
271.7,0.799,77
271.9,0.795,79
272.1,0.789,78
272.3,0.784,81
272.5,0.781,80
272.7,0.778,80
272.9,0.777,81
273.1,0.774,82
273.3,0.77,85
273.5,0.769,86
273.7,0.769,87
273.9,0.77,87
274.1,0.768,88
274.3,0.768,91
274.5,0.768,89
274.7,0.766,90
274.9,0.766,87
275.1,0.765,84
275.3,0.766,81
275.5,0.767,83
275.7,0.776,80
275.9,0.797,75
276.3,0.89,61
276.5,0.894,61
276.7,0.895,63
276.9,0.898,64
277.1,0.899,66
277.3,0.9,66
277.5,0.9,67
277.7,0.901,68
277.9,0.9,69
278.1,0.9,69
278.3,0.9,69
278.5,0.899,67
278.7,0.898,66
278.9,0.894,65
279.1,0.892,64
279.3,0.889,63
279.5,0.886,62
279.7,0.882,64
279.9,0.879,63
280.1,0.875,63
280.3,0.871,62
280.5,0.865,64
280.7,0.857,66
280.9,0.849,68
281.1,0.841,70
281.3,0.835,72
281.5,0.83,71
281.7,0.823,72
281.9,0.821,72
282.1,0.818,72
282.3,0.811,75
282.5,0.81,73
282.7,0.808,75
282.9,0.806,75
283.1,0.805,75
283.3,0.805,76
283.5,0.803,78
283.7,0.803,80
283.9,0.803,80
284.1,0.803,80
284.3,0.803,79
284.5,0.8,82
284.7,0.801,80
284.9,0.8,81
285.1,0.804,80
285.3,0.805,80
285.5,0.807,78
285.7,0.81,76
285.9,0.812,76
286.1,0.812,75
286.3,0.817,76
286.5,0.836,71
286.7,0.893,59
286.9,0.923,59
287.1,0.927,60
287.3,0.929,62
287.5,0.928,65
287.7,0.93,66
287.9,0.931,67
288.1,0.931,69
288.3,0.929,69
288.5,0.929,69
288.7,0.929,69
288.9,0.929,69
289.1,0.927,66
289.3,0.926,65
289.5,0.924,65
289.7,0.921,63
289.9,0.918,62
290.1,0.915,61
290.3,0.913,61
290.5,0.909,62
290.7,0.903,59
290.9,0.898,58
291.1,0.894,57
291.3,0.89,58
291.5,0.886,58
291.7,0.88,59
291.9,0.874,62
292.1,0.871,62
292.3,0.864,63
292.5,0.859,63
292.7,0.855,64
292.9,0.851,66
293.1,0.85,64
293.3,0.847,66
293.5,0.846,66
293.7,0.845,71
293.9,0.845,70
294.1,0.844,74
294.3,0.842,75
294.5,0.842,79
294.7,0.843,77
294.9,0.842,79
295.1,0.843,75
295.3,0.844,75
295.5,0.845,73
295.7,0.849,72
295.9,0.853,68
296.1,0.858,67
296.3,0.868,66
296.5,0.893,61
296.9,1.006,65
297.1,1.007,63
297.3,1.006,63
297.5,1.005,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,60
298.3,0.996,58
298.5,0.991,56
298.7,0.988,56
298.9,0.983,57
299.1,0.979,57
299.3,0.971,58
299.5,0.964,58
299.7,0.958,58
299.9,0.956,56
300.1,0.953,55
300.3,0.948,55
300.5,0.943,56
300.7,0.939,56
300.9,0.935,58
301.1,0.934,57
301.3,0.934,59
301.5,0.935,60
301.7,0.934,61
301.9,0.933,62
302.1,0.932,63
302.3,0.933,65
302.5,0.933,64
302.7,0.934,62
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,58
303.9,0.956,60
304.1,0.983,60
304.5,1.06,59
304.7,1.059,58
304.9,1.056,57
305.1,1.053,57
305.3,1.05,57
305.5,1.048,55
305.7,1.045,55
305.9,1.041,55
306.1,1.036,56
306.3,1.034,57
306.5,1.028,57
306.7,1.022,57
306.9,1.019,57
307.1,1.016,57
307.3,1.011,58
307.5,1.011,59
307.7,1.011,61
307.9,1.011,61
308.1,1.009,63
308.3,1.009,64
308.5,1.01,64
308.7,1.01,62
308.9,1.013,62
309.1,1.013,60
309.3,1.012,58
309.5,1.014,56
309.7,1.016,58
309.9,1.027,60
310.1,1.061,62
310.3,1.136,64
310.5,1.139,65
310.7,1.138,65
310.9,1.139,63
311.1,1.14,64
311.3,1.138,63
311.5,1.132,64
311.7,1.126,64
311.9,1.12,63
312.1,1.114,61
312.3,1.101,60
312.9,0.809,73
313.1,0.798,75
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.788,77
314.1,0.788,73
314.3,0.787,72
314.5,0.784,76
314.7,0.781,77
314.9,0.778,78
315.1,0.774,79
315.3,0.774,79
