azimuth_deg,distance_m,rssi
134.7,2.923,38
134.9,2.951,40
135.1,2.986,42
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.079,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.921,35
142.7,2.867,34
142.9,2.809,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.886,34
144.1,2.833,35
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.779,36
145.1,2.823,34
145.3,2.804,31
145.5,2.763,29
145.7,2.809,32
145.9,2.814,34
146.1,2.795,32
146.3,2.718,32
146.5,2.711,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,32
147.9,2.76,42
148.1,2.769,53
148.3,2.766,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.671,34
151.5,2.656,32
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,45
153.7,2.152,54
153.9,2.159,60
154.1,2.161,55
154.3,2.15,46
154.5,2.138,42
154.7,2.165,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.167,33
156.3,2.291,31
156.5,2.32,32
156.7,2.352,32
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,71
163.1,2.517,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.446,69
165.9,2.281,66
166.3,0.167,160
166.5,0.159,160
166.7,0.16,164
166.9,0.16,166
167.1,0.163,163
167.3,0.163,165
167.5,0.162,168
167.7,0.167,164
167.9,0.17,166
168.1,0.169,167
168.3,0.168,166
168.5,0.171,163
168.7,0.172,167
168.9,0.174,163
169.1,0.168,166
169.3,0.164,169
169.5,0.166,167
169.7,0.166,168
169.9,0.165,165
170.1,0.169,163
170.3,0.167,166
170.5,0.165,172
170.7,0.16,175
170.9,0.164,173
171.1,0.165,178
171.3,0.163,178
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,181
173.7,0.163,178
173.9,0.164,178
174.1,0.165,175
174.3,0.159,177
174.5,0.163,171
174.7,0.166,171
174.9,0.167,165
175.1,0.161,165
175.3,0.165,165
175.5,0.168,162
175.7,0.162,166
175.9,0.168,162
176.1,0.171,159
176.3,0.167,161
176.5,0.162,162
176.7,0.156,164
176.9,0.157,164
177.1,0.16,160
177.3,0.164,160
177.5,0.172,155
177.7,0.173,157
177.9,0.182,154
178.5,2.463,69
178.7,2.463,70
178.9,2.463,71
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.235,141
186.7,0.236,142
186.9,0.23,146
187.1,0.222,149
187.3,0.209,158
187.5,0.21,154
187.7,0.214,154
188.1,0.257,151
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.268,161
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.267,148
189.9,0.235,149
190.1,0.219,153
190.3,0.197,163
190.5,0.179,170
190.7,0.177,174
190.9,0.176,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,176
191.7,0.171,175
191.9,0.173,175
192.1,0.168,173
192.3,0.172,167
192.5,0.187,154
193.3,0.169,157
193.5,0.163,162
193.7,0.175,158
193.9,0.163,164
194.1,0.164,163
194.3,0.162,165
194.5,0.162,164
194.7,0.163,164
194.9,0.166,162
195.1,0.165,164
195.3,0.166,166
195.5,0.168,163
195.7,0.166,164
195.9,0.168,161
196.1,0.167,162
196.3,0.177,157
196.5,0.163,163
196.7,0.162,161
196.9,0.162,164
197.1,0.159,165
197.3,0.159,166
197.5,0.159,165
197.7,0.16,165
197.9,0.162,168
198.1,0.161,166
198.3,0.164,163
198.5,0.167,163
198.7,0.159,170
198.9,0.165,166
199.1,0.169,167
199.3,0.17,166
199.5,0.17,168
199.7,0.174,167
199.9,0.17,172
200.1,0.166,174
200.3,0.17,173
200.5,0.17,177
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.163,184
201.5,0.161,179
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.161,175
204.1,0.16,173
204.3,0.16,172
204.5,0.163,169
204.7,0.168,166
204.9,0.172,162
205.1,0.168,166
205.3,0.164,166
205.5,0.168,164
205.7,0.168,167
205.9,0.165,169
206.1,0.165,167
206.3,0.161,168
206.5,0.165,165
206.7,0.167,166
206.9,0.164,165
207.1,0.167,163
207.3,0.162,165
207.5,0.161,167
207.7,0.16,163
207.9,0.155,165
208.1,0.164,162
208.3,0.161,166
208.5,0.154,166
208.7,0.163,162
208.9,0.162,157
209.1,0.165,159
209.3,0.168,147
209.5,1.627,33
209.7,1.615,34
209.9,1.605,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,40
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.432,65
212.9,1.427,66
213.1,1.423,67
213.3,1.419,67
213.5,1.412,68
213.7,1.404,68
213.9,1.398,68
214.1,1.387,65
214.3,1.368,60
214.5,1.351,55
214.7,1.33,48
214.9,1.308,42
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.238,32
217.3,1.223,33
217.5,1.205,34
217.7,1.177,34
217.9,1.151,35
218.1,1.095,37
218.3,0.933,40
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.502,113
219.9,0.498,113
220.1,0.495,115
220.3,0.493,116
220.5,0.492,117
220.7,0.489,117
220.9,0.488,117
221.1,0.486,120
221.3,0.486,120
221.5,0.483,120
221.7,0.479,125
221.9,0.476,124
222.1,0.476,125
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,143
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,132
224.7,0.473,132
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.561,106
228.9,0.603,99
229.7,0.977,41
229.9,1.014,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,56
233.7,0.896,57
233.9,0.873,62
234.1,0.867,61
234.3,0.864,59
234.5,0.862,62
234.7,0.858,63
234.9,0.857,66
235.1,0.857,68
235.3,0.857,65
235.5,0.857,67
235.7,0.856,68
235.9,0.858,67
236.1,0.858,65
236.3,0.859,65
236.5,0.858,66
236.7,0.859,66
236.9,0.861,67
237.1,0.862,65
237.3,0.862,65
237.5,0.866,62
237.7,0.868,61
237.9,0.87,61
238.1,0.872,60
238.3,0.874,60
238.5,0.876,58
238.7,0.877,59
238.9,0.88,62
239.1,0.887,60
239.3,0.895,57
239.5,0.903,55
239.7,0.907,56
239.9,0.908,56
240.3,0.82,69
240.5,0.796,77
240.7,0.79,77
240.9,0.786,77
241.1,0.785,78
241.3,0.784,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,82
242.3,0.779,81
242.5,0.779,80
242.7,0.78,80
242.9,0.78,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,77
243.9,0.787,77
244.1,0.788,76
244.3,0.79,74
244.5,0.793,74
244.7,0.794,77
244.9,0.799,78
245.1,0.807,76
245.3,0.814,75
245.5,0.821,70
245.7,0.824,72
245.9,0.827,70
246.1,0.834,69
246.3,0.843,66
246.5,0.854,64
246.7,0.858,66
246.9,0.861,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.866,66
247.9,0.868,64
248.1,0.87,66
248.3,0.869,68
248.5,0.87,66
248.7,0.868,69
248.9,0.869,66
249.1,0.868,68
249.3,0.866,65
249.5,0.865,66
249.7,0.862,66
249.9,0.858,66
250.1,0.831,71
250.3,0.782,79
250.5,0.764,82
250.7,0.757,80
250.9,0.754,82
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.749,92
252.3,0.754,92
252.5,0.756,93
252.7,0.754,91
252.9,0.755,86
253.1,0.756,84
253.3,0.759,81
253.5,0.762,81
253.7,0.768,82
253.9,0.781,79
254.1,0.793,79
254.3,0.803,78
254.5,0.809,75
254.7,0.813,76
254.9,0.818,74
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.831,72
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,76
257.3,0.791,83
257.5,0.749,86
257.7,0.728,89
257.9,0.722,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.712,93
259.1,0.711,97
259.3,0.713,95
259.5,0.71,99
259.7,0.709,95
259.9,0.709,97
260.1,0.708,97
260.3,0.706,97
260.5,0.706,94
260.7,0.706,96
260.9,0.709,93
261.1,0.71,94
261.3,0.711,91
261.5,0.712,91
261.7,0.713,90
261.9,0.714,91
262.1,0.719,91
262.3,0.721,97
262.5,0.725,97
262.7,0.732,92
262.9,0.737,91
263.1,0.728,100
263.3,0.73,98
263.5,0.727,94
263.7,0.724,92
263.9,0.721,95
264.1,0.719,95
264.3,0.718,95
264.5,0.715,95
264.7,0.712,95
264.9,0.712,96
265.1,0.712,96
265.3,0.712,98
265.5,0.712,96
265.7,0.715,97
265.9,0.715,99
266.1,0.716,99
266.3,0.716,95
266.5,0.715,91
266.7,0.716,90
266.9,0.716,90
267.1,0.718,90
267.3,0.723,89
267.5,0.747,93
267.7,0.77,98
268.1,0.84,95
268.3,0.841,93
268.5,0.843,90
268.7,0.842,88
268.9,0.839,88
269.1,0.838,83
269.3,0.837,80
269.5,0.837,76
269.7,0.835,77
269.9,0.834,77
270.1,0.831,78
270.3,0.828,78
270.5,0.824,79
270.7,0.819,78
270.9,0.815,77
271.1,0.811,77
271.3,0.806,78
271.5,0.801,80
271.7,0.795,80
271.9,0.789,81
272.1,0.787,81
272.3,0.783,83
272.5,0.78,83
272.7,0.778,82
272.9,0.773,85
273.1,0.772,86
273.3,0.771,87
273.5,0.769,90
273.7,0.768,89
273.9,0.769,89
274.1,0.768,91
274.3,0.768,88
274.5,0.766,89
274.7,0.766,86
274.9,0.766,83
275.1,0.765,84
275.3,0.769,82
275.5,0.778,80
275.9,0.884,66
276.1,0.89,65
276.3,0.893,66
276.5,0.895,67
276.7,0.898,68
276.9,0.899,68
277.1,0.898,70
277.3,0.899,69
277.5,0.899,69
277.7,0.896,72
277.9,0.898,67
278.1,0.897,67
278.3,0.895,64
278.5,0.896,63
278.7,0.893,63
278.9,0.889,64
279.1,0.886,65
279.3,0.879,65
279.5,0.871,68
279.7,0.863,71
279.9,0.856,71
280.1,0.847,73
280.3,0.841,75
280.5,0.838,72
280.7,0.83,73
280.9,0.826,74
281.1,0.821,76
281.3,0.817,76
281.5,0.813,76
281.7,0.81,76
281.9,0.808,79
282.1,0.808,78
282.3,0.806,79
282.5,0.805,80
282.7,0.803,83
282.9,0.802,84
283.1,0.802,81
283.3,0.801,84
283.5,0.803,80
283.7,0.802,83
283.9,0.802,83
284.1,0.801,82
284.3,0.802,80
284.5,0.802,79
284.7,0.802,78
284.9,0.804,77
285.1,0.808,76
285.3,0.811,78
285.5,0.821,73
285.9,0.913,61
286.1,0.922,61
286.3,0.928,62
286.5,0.929,64
286.7,0.929,66
286.9,0.931,66
287.1,0.931,67
287.3,0.931,68
287.5,0.932,68
287.7,0.932,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,66
288.5,0.929,65
288.7,0.928,64
288.9,0.927,63
289.1,0.924,61
289.3,0.922,61
289.5,0.918,62
289.7,0.915,62
289.9,0.912,60
290.1,0.909,59
290.3,0.905,59
290.5,0.899,59
290.7,0.892,60
290.9,0.885,62
291.1,0.88,62
291.3,0.875,64
291.5,0.871,63
291.7,0.866,64
291.9,0.863,65
292.1,0.858,67
292.3,0.855,67
292.5,0.851,68
292.7,0.848,70
292.9,0.848,70
293.1,0.848,72
293.3,0.845,74
293.5,0.844,76
293.7,0.845,76
293.9,0.845,75
294.1,0.844,77
294.3,0.844,77
294.5,0.845,73
294.7,0.846,73
294.9,0.847,70
295.1,0.848,69
295.3,0.854,67
295.5,0.864,64
295.7,0.889,60
296.1,1.005,63
296.3,1.007,63
296.5,1.009,64
296.7,1.01,65
296.9,1.012,65
297.1,1.01,65
297.3,1.009,63
297.5,1.007,62
297.7,1.008,60
297.9,1.004,60
298.1,1.001,60
298.3,0.998,58
298.5,0.995,56
298.7,0.989,57
298.9,0.983,57
299.1,0.979,57
299.3,0.972,59
299.5,0.965,59
299.7,0.957,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,55
300.5,0.942,56
300.7,0.938,57
300.9,0.934,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,61
301.9,0.935,63
302.1,0.933,66
302.3,0.932,66
302.5,0.933,63
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.935,59
303.5,0.939,58
303.7,0.948,59
303.9,0.966,61
304.3,1.063,63
304.5,1.063,61
304.7,1.063,60
304.9,1.063,58
305.1,1.059,59
305.3,1.056,58
305.5,1.053,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,58
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,63
309.5,1.015,60
309.7,1.016,58
309.9,1.02,56
310.1,1.025,59
310.3,1.036,62
310.7,1.142,65
310.9,1.142,64
311.1,1.144,64
311.3,1.144,63
311.5,1.143,63
311.7,1.14,63
311.9,1.132,63
312.1,1.121,62
312.3,1.109,60
312.9,0.81,73
313.1,0.798,78
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,74
314.1,0.789,75
314.3,0.786,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.774,79
