azimuth_deg,distance_m,rssi
98.7,2.241,33
98.9,2.239,33
99.1,2.237,33
99.3,2.237,33
99.5,2.239,33
99.7,2.24,33
99.9,2.246,31
100.1,2.273,29
100.3,2.299,30
100.5,2.298,31
100.7,2.295,31
100.9,2.292,32
101.1,2.29,32
101.3,2.289,32
101.5,2.291,32
101.7,2.295,32
101.9,2.334,38
102.5,2.84,53
102.7,2.767,43
102.9,2.723,40
103.3,2.409,40
103.5,2.406,44
103.7,2.37,49
103.9,2.34,51
104.1,2.323,50
104.3,2.321,47
104.5,2.334,45
104.7,2.378,46
105.1,2.787,46
105.3,2.838,53
105.5,2.857,52
105.7,2.829,41
105.9,2.801,33
106.1,2.846,45
106.3,2.894,56
106.5,2.892,54
106.7,2.856,41
106.9,2.815,32
107.1,2.867,40
107.3,2.869,42
107.5,2.849,38
107.7,2.826,33
107.9,2.872,41
108.1,2.902,50
108.3,2.914,58
108.5,2.919,58
108.7,2.921,58
108.9,2.921,58
109.1,2.914,53
109.3,2.885,43
109.5,2.857,34
109.7,2.879,36
109.9,2.913,47
110.1,2.916,47
110.3,2.901,36
110.5,2.896,35
110.7,2.933,48
110.9,2.944,56
111.1,2.935,46
111.3,2.892,35
111.5,2.906,38
111.7,2.94,50
111.9,2.951,53
112.3,2.843,39
112.5,2.84,42
112.7,2.842,43
112.9,2.867,46
113.1,2.915,53
113.3,2.957,47
113.5,2.945,35
113.7,2.88,30
113.9,2.848,29
114.1,2.821,29
114.3,2.81,29
114.5,2.808,29
114.7,2.823,29
115.1,2.938,42
115.3,2.981,49
115.5,3.003,54
115.7,3.009,55
115.9,3.01,55
116.1,3.008,55
116.5,2.635,43
116.7,2.549,33
116.9,2.538,36
117.1,2.539,37
117.3,2.568,36
117.7,2.881,30
117.9,2.86,29
118.1,2.834,29
118.3,2.82,29
118.5,2.819,29
118.7,2.826,28
118.9,2.897,32
119.1,2.926,33
119.3,2.938,33
119.7,2.674,36
119.9,2.584,34
120.1,2.579,37
120.3,2.608,43
120.5,2.662,45
120.9,3.058,26
121.1,3.1,29
121.3,3.124,33
121.5,3.121,33
121.7,3.098,33
122.1,2.846,33
122.3,2.818,34
122.5,2.797,35
122.7,2.781,35
122.9,2.763,35
123.1,2.749,35
123.3,2.734,35
123.5,2.717,35
123.7,2.705,35
123.9,2.693,35
124.1,2.683,35
124.3,2.672,35
124.5,2.658,35
124.7,2.649,36
124.9,2.643,38
125.1,2.639,39
125.3,2.639,38
125.5,2.638,39
125.7,2.637,39
125.9,2.634,39
126.1,2.631,40
126.3,2.631,40
126.5,2.631,39
126.7,2.632,38
126.9,2.635,38
127.1,2.638,40
127.3,2.639,41
127.5,2.641,39
127.7,2.645,41
127.9,2.647,44
128.1,2.65,43
128.3,2.656,42
128.5,2.665,42
128.7,2.676,41
128.9,2.697,41
129.1,2.713,43
129.3,2.719,46
129.5,2.724,45
129.7,2.731,39
129.9,2.766,34
130.5,2.932,30
130.7,2.912,31
130.9,2.9,31
131.1,2.89,32
131.3,2.924,41
131.5,2.96,48
131.9,3.436,46
132.5,2.936,51
132.7,2.935,49
132.9,2.935,49
133.1,2.929,50
133.3,2.967,53
133.7,3.518,45
133.9,3.528,45
134.1,3.536,45
134.3,3.541,45
134.5,3.51,41
134.7,3.485,39
134.9,3.482,41
135.1,3.483,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.483,41
136.7,3.483,41
136.9,3.483,41
137.1,3.484,41
137.3,3.485,40
137.5,3.486,41
137.7,3.487,41
137.9,3.486,41
138.1,3.488,41
138.3,3.487,41
138.5,3.488,41
138.7,3.489,41
138.9,3.489,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.495,41
140.1,3.497,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,38
140.9,3.505,36
141.1,3.511,33
141.3,3.517,32
141.5,3.517,33
141.7,3.514,34
141.9,3.514,34
142.1,3.514,34
142.3,3.514,34
142.5,3.52,35
143.1,2.782,49
143.3,2.699,32
143.5,2.692,32
143.7,2.691,33
143.9,2.696,33
144.3,2.778,50
144.5,2.833,52
144.7,2.86,50
144.9,2.846,48
145.1,2.829,45
145.3,2.776,33
145.5,2.779,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.815,33
146.7,2.826,33
146.9,2.839,34
147.1,2.862,36
147.3,2.892,42
147.5,2.917,43
147.7,2.947,45
147.9,2.991,48
148.5,3.242,48
148.7,3.237,49
148.9,3.224,49
149.1,3.218,49
149.3,3.209,49
149.5,3.199,49
149.7,3.193,49
149.9,3.183,49
150.1,3.122,42
150.3,3.069,35
150.5,3.056,35
150.7,3.052,35
150.9,3.059,33
151.1,3.091,37
151.3,3.11,46
151.5,3.092,48
151.7,3.046,39
151.9,3.014,33
152.1,3.004,34
152.3,3.008,34
152.5,3.049,42
152.7,3.056,48
152.9,3.036,41
153.1,3.011,32
153.3,3.024,40
153.5,3.028,49
153.7,3.021,40
153.9,2.994,31
154.1,2.999,39
154.3,3.001,51
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.963,37
155.3,2.937,31
155.5,2.945,36
155.7,2.949,45
155.9,2.947,49
156.1,2.933,45
156.3,2.909,37
156.5,2.878,31
156.7,2.893,33
156.9,2.903,39
157.1,2.907,48
157.3,2.905,50
157.5,2.895,49
157.7,2.876,42
157.9,2.843,34
158.1,2.841,35
158.3,2.856,44
158.5,2.858,46
158.7,2.835,38
158.9,2.806,33
159.1,2.822,42
159.3,2.829,47
159.5,2.792,42
159.7,2.756,35
159.9,2.725,37
160.1,2.723,36
160.3,2.742,36
160.5,2.795,45
160.7,2.798,54
160.9,2.779,45
161.1,2.746,33
161.3,2.764,40
161.5,2.78,53
161.7,2.776,55
161.9,2.755,40
162.1,2.734,33
162.3,2.75,45
162.5,2.755,59
162.7,2.753,62
162.9,2.748,62
163.1,2.743,61
163.3,2.735,53
163.5,2.72,40
163.7,2.702,32
163.9,2.706,36
164.1,2.714,46
164.3,2.715,55
164.5,2.71,53
164.7,2.699,43
164.9,2.672,33
165.1,2.663,34
165.3,2.675,43
165.5,2.683,53
165.7,2.686,62
165.9,2.685,65
166.1,2.678,65
166.3,2.67,64
166.5,2.662,52
166.9,2.12,45
167.1,2.104,49
167.3,2.104,53
167.5,2.102,49
167.7,2.094,46
167.9,2.084,41
168.1,2.11,47
168.5,2.216,49
168.7,2.157,44
168.9,2.144,44
169.1,2.145,39
169.3,2.163,34
169.7,2.312,32
169.9,2.343,32
170.1,2.36,33
170.3,2.428,40
170.7,2.536,52
170.9,2.522,47
171.1,2.511,46
171.3,2.509,45
171.5,2.508,45
171.7,2.51,41
171.9,2.554,50
172.1,2.577,64
172.3,2.575,71
172.5,2.573,71
172.7,2.568,72
172.9,2.566,71
173.1,2.563,71
173.3,2.561,71
173.5,2.559,71
173.7,2.555,71
173.9,2.55,71
174.1,2.547,71
174.3,2.545,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.539,71
175.3,2.536,71
175.5,2.533,71
175.7,2.532,71
175.9,2.53,72
176.1,2.528,71
176.3,2.524,72
176.5,2.523,71
176.7,2.522,72
176.9,2.522,72
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.511,72
177.9,2.508,72
178.1,2.503,73
178.3,2.5,72
178.5,2.495,72
178.7,2.47,72
179.3,0.161,165
179.5,0.17,163
179.7,0.172,163
179.9,0.174,167
180.1,0.174,169
180.3,0.177,167
180.5,0.177,170
180.7,0.177,170
180.9,0.176,169
181.1,0.174,171
181.3,0.173,171
181.5,0.173,173
181.7,0.172,171
181.9,0.17,174
182.1,0.171,172
182.3,0.173,173
182.5,0.171,173
182.7,0.175,170
182.9,0.176,170
183.1,0.176,170
183.3,0.179,169
183.5,0.177,170
183.7,0.175,169
183.9,0.175,170
184.1,0.177,169
184.3,0.172,172
184.5,0.176,172
184.7,0.178,174
184.9,0.176,175
185.1,0.172,177
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.165,182
186.1,0.166,180
186.3,0.168,178
186.5,0.168,181
186.7,0.17,178
186.9,0.172,177
187.1,0.176,175
187.3,0.177,176
187.5,0.177,174
187.7,0.172,174
187.9,0.175,168
188.1,0.176,167
188.3,0.174,165
188.5,0.171,163
188.7,0.172,163
188.9,0.171,162
189.1,0.172,162
189.3,0.175,162
189.5,0.178,162
189.7,0.176,163
189.9,0.175,161
190.1,0.174,162
190.3,0.172,161
190.5,0.173,162
190.7,0.176,157
190.9,0.168,161
191.1,0.18,157
191.3,0.186,154
191.5,0.18,155
191.7,0.182,153
192.1,2.471,69
192.3,2.471,69
192.5,2.472,70
192.7,2.471,70
192.9,2.474,70
193.1,2.474,71
193.3,2.474,71
193.5,2.474,71
193.7,2.475,71
193.9,2.477,71
194.1,2.477,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,72
195.5,2.481,71
195.7,2.482,71
195.9,2.481,71
196.1,2.483,71
196.3,2.485,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.49,70
197.5,2.49,69
197.7,2.491,69
197.9,2.495,69
198.1,2.496,69
198.3,2.495,69
198.9,0.232,143
199.1,0.212,154
199.3,0.205,157
199.5,0.2,158
199.7,0.198,159
199.9,0.197,159
200.1,0.19,159
200.3,0.188,161
200.5,0.187,162
200.7,0.215,156
200.9,0.265,153
201.1,0.284,151
201.3,0.29,153
201.5,0.29,153
201.7,0.288,155
201.9,0.284,155
202.1,0.261,159
202.3,0.213,167
202.5,0.187,174
202.7,0.182,174
202.9,0.181,176
203.1,0.18,176
203.3,0.183,174
203.5,0.186,174
203.7,0.189,171
203.9,0.203,164
204.1,0.216,155
204.3,0.208,157
204.5,0.203,155
204.7,0.191,161
204.9,0.182,163
205.1,0.183,163
205.3,0.186,162
205.5,0.184,166
205.7,0.182,168
205.9,0.181,165
206.1,0.182,163
206.3,0.182,164
206.5,0.182,163
206.7,0.179,163
206.9,0.171,164
207.1,0.174,161
207.3,0.176,162
207.5,0.176,161
207.7,0.174,161
207.9,0.173,162
208.1,0.173,161
208.3,0.173,161
208.5,0.173,162
208.7,0.179,158
208.9,0.17,165
209.1,0.171,164
209.3,0.171,164
209.5,0.174,162
209.7,0.172,162
209.9,0.176,159
210.1,0.17,164
210.3,0.17,166
210.5,0.172,166
210.7,0.177,167
210.9,0.176,171
211.1,0.172,173
211.3,0.175,175
211.5,0.176,174
211.7,0.175,175
211.9,0.175,176
212.1,0.173,178
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.172,178
213.5,0.174,180
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,170
214.5,0.248,166
214.7,0.288,161
214.9,0.331,155
215.1,0.396,146
215.5,0.461,123
215.7,0.453,120
216.1,0.332,134
216.3,0.274,149
216.5,0.239,153
216.7,0.204,156
216.9,0.183,159
217.1,0.174,164
217.3,0.175,161
217.5,0.171,161
217.7,0.168,164
217.9,0.175,159
218.1,0.174,161
218.3,0.17,162
218.5,0.171,157
218.7,0.169,159
218.9,0.168,156
219.1,0.164,156
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.735,34
220.3,1.725,35
220.5,1.715,35
220.7,1.704,35
220.9,1.692,36
221.1,1.68,42
221.3,1.675,46
221.5,1.669,44
221.7,1.663,43
221.9,1.654,37
222.1,1.644,34
222.7,0.583,121
222.9,0.556,126
223.1,0.541,130
223.3,0.538,128
223.5,0.541,130
223.7,0.551,128
223.9,0.566,126
224.5,1.526,37
224.7,1.516,37
224.9,1.48,42
225.1,1.449,50
225.3,1.438,62
225.5,1.434,62
225.7,1.418,58
225.9,1.401,54
226.1,1.37,46
226.3,1.351,41
226.5,1.32,35
226.7,1.312,35
226.9,1.306,34
227.1,1.302,34
227.3,1.299,33
227.5,1.295,33
227.7,1.291,32
227.9,1.29,32
228.1,1.287,32
228.3,1.282,32
228.5,1.277,32
228.7,1.274,32
228.9,1.268,32
229.1,1.26,32
229.3,1.253,32
229.5,1.243,33
229.7,1.229,33
229.9,1.207,34
230.1,1.175,35
230.3,1.124,36
231.1,0.579,104
231.3,0.523,108
231.5,0.516,110
231.7,0.51,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,114
232.7,0.496,116
232.9,0.496,119
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,122
233.9,0.484,124
234.1,0.484,122
234.3,0.483,125
234.5,0.483,128
234.7,0.48,135
234.9,0.477,141
235.1,0.478,144
235.3,0.476,145
235.5,0.476,145
235.7,0.475,144
235.9,0.476,144
236.1,0.476,142
236.3,0.476,139
236.5,0.478,138
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.483,128
237.7,0.483,125
237.9,0.487,123
238.1,0.489,123
238.3,0.489,122
238.5,0.49,121
238.7,0.491,120
238.9,0.493,119
239.1,0.495,117
239.3,0.497,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,109
240.7,0.541,108
240.9,0.59,103
241.7,0.965,37
241.9,1.02,35
242.1,1.043,35
242.3,1.053,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.049,38
243.7,1.046,40
243.9,1.045,40
244.1,1.042,41
244.3,1.039,41
244.5,1.036,44
244.7,1.035,46
244.9,1.034,49
245.1,1.03,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,55
245.9,1.015,54
246.1,1.009,53
246.5,0.877,63
246.7,0.87,64
246.9,0.867,62
247.1,0.864,62
247.3,0.863,63
247.5,0.863,67
247.7,0.86,69
247.9,0.861,68
248.1,0.86,69
248.3,0.863,68
248.5,0.861,70
248.7,0.861,68
248.9,0.861,70
249.1,0.862,69
249.3,0.864,68
249.5,0.864,67
249.7,0.865,67
249.9,0.868,64
250.1,0.87,64
250.3,0.871,64
250.5,0.871,64
250.7,0.874,63
250.9,0.876,63
251.1,0.879,60
251.3,0.882,60
251.5,0.884,62
251.7,0.891,61
251.9,0.899,59
252.1,0.905,58
252.3,0.911,57
252.5,0.911,58
252.7,0.903,57
253.1,0.801,76
253.3,0.792,79
253.5,0.785,80
253.7,0.784,79
253.9,0.783,79
254.1,0.781,81
254.3,0.78,83
254.5,0.78,84
254.7,0.78,83
254.9,0.778,85
255.1,0.778,86
255.3,0.779,83
255.5,0.781,83
255.7,0.78,84
255.9,0.78,84
256.1,0.781,81
256.3,0.781,81
256.5,0.782,80
256.7,0.784,79
256.9,0.787,77
257.1,0.789,77
257.3,0.791,79
257.5,0.797,79
257.7,0.804,78
257.9,0.809,76
258.1,0.814,74
258.3,0.821,72
258.5,0.823,73
258.7,0.827,71
258.9,0.837,70
259.1,0.847,68
259.3,0.853,68
259.5,0.857,67
259.7,0.857,70
259.9,0.859,70
260.1,0.862,68
260.3,0.862,67
260.5,0.862,70
260.7,0.866,69
260.9,0.866,69
261.1,0.866,69
261.3,0.868,71
261.5,0.867,68
261.7,0.865,69
261.9,0.864,69
262.1,0.863,68
262.3,0.859,70
262.5,0.854,69
262.7,0.83,72
262.9,0.777,80
263.1,0.759,83
263.3,0.753,83
263.5,0.751,83
263.7,0.748,87
263.9,0.746,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,91
264.7,0.75,93
264.9,0.753,92
265.1,0.755,93
265.3,0.755,89
265.5,0.752,87
265.7,0.754,84
265.9,0.756,84
266.1,0.76,86
266.3,0.765,85
266.5,0.78,80
266.7,0.79,80
266.9,0.799,81
267.1,0.807,76
267.3,0.811,76
267.5,0.813,77
267.7,0.816,76
267.9,0.819,76
268.1,0.823,76
268.3,0.824,77
268.5,0.822,79
268.7,0.822,77
268.9,0.82,82
269.1,0.819,80
269.3,0.817,84
269.5,0.815,84
269.7,0.807,84
270.1,0.723,92
270.3,0.711,93
270.5,0.708,93
270.7,0.705,92
270.9,0.701,93
271.1,0.697,94
271.3,0.692,96
271.5,0.687,97
271.7,0.686,99
271.9,0.684,104
272.1,0.686,100
272.3,0.682,104
272.5,0.682,103
272.7,0.682,103
272.9,0.68,104
273.1,0.677,102
273.3,0.676,101
273.5,0.678,100
273.7,0.68,99
273.9,0.679,99
274.1,0.68,97
274.3,0.683,99
274.5,0.685,93
274.7,0.687,97
274.9,0.691,97
275.1,0.698,98
275.3,0.705,99
275.5,0.726,101
275.7,0.777,97
275.9,0.766,100
276.1,0.723,102
276.3,0.698,101
276.5,0.688,101
276.7,0.689,97
276.9,0.689,97
277.1,0.689,97
277.3,0.688,100
277.5,0.688,100
277.7,0.69,99
277.9,0.692,99
278.1,0.694,102
278.3,0.696,101
278.5,0.7,101
278.7,0.704,101
278.9,0.706,101
279.1,0.705,98
279.3,0.705,97
279.5,0.708,96
279.7,0.713,93
279.9,0.715,93
280.1,0.716,92
280.3,0.721,91
280.5,0.723,91
280.7,0.727,93
280.9,0.761,95
281.3,0.833,88
281.5,0.834,85
281.7,0.833,83
281.9,0.831,81
282.1,0.83,80
282.3,0.828,79
282.5,0.824,77
282.7,0.82,79
282.9,0.815,79
283.1,0.811,79
283.3,0.808,79
283.5,0.803,78
283.7,0.799,80
283.9,0.794,79
284.1,0.789,81
284.3,0.785,81
284.5,0.78,82
284.7,0.778,83
284.9,0.774,83
285.1,0.77,85
285.3,0.768,85
285.5,0.767,86
285.7,0.767,87
285.9,0.765,89
286.1,0.764,91
286.3,0.764,92
286.5,0.765,91
286.7,0.763,91
286.9,0.763,92
287.1,0.764,90
287.3,0.766,87
287.5,0.766,85
287.7,0.765,85
287.9,0.769,85
288.1,0.785,83
288.3,0.821,71
288.5,0.887,64
288.7,0.891,63
288.9,0.893,64
289.1,0.894,65
289.3,0.888,73
289.5,0.896,67
289.7,0.897,69
289.9,0.897,69
290.1,0.898,69
290.3,0.897,69
290.5,0.897,68
290.7,0.896,68
290.9,0.894,66
291.1,0.893,65
291.3,0.891,64
291.5,0.888,63
291.7,0.885,62
291.9,0.88,64
292.1,0.877,63
292.3,0.871,65
292.5,0.864,67
292.7,0.856,68
292.9,0.849,68
293.1,0.838,73
293.3,0.832,75
293.5,0.828,74
293.7,0.822,73
293.9,0.816,74
294.1,0.811,76
294.3,0.809,75
294.5,0.806,76
294.7,0.804,76
294.9,0.802,78
295.1,0.802,78
295.3,0.799,81
295.5,0.799,79
295.7,0.797,82
295.9,0.797,82
296.1,0.797,83
296.3,0.796,85
296.5,0.797,82
296.7,0.796,83
296.9,0.796,82
297.1,0.797,80
297.3,0.799,78
297.5,0.801,77
297.7,0.804,77
297.9,0.805,77
298.1,0.808,76
298.3,0.814,76
298.5,0.84,66
298.7,0.91,58
298.9,0.916,60
299.1,0.921,61
299.3,0.922,63
299.5,0.925,64
299.7,0.924,65
299.9,0.924,66
300.1,0.924,67
300.3,0.925,65
300.5,0.925,65
300.7,0.924,65
300.9,0.925,65
301.1,0.923,63
301.3,0.922,62
301.5,0.919,60
301.7,0.917,59
301.9,0.912,59
302.1,0.91,60
302.3,0.908,60
302.5,0.902,59
302.7,0.897,59
302.9,0.894,58
303.1,0.887,61
303.3,0.879,63
303.5,0.874,64
303.7,0.866,66
303.9,0.859,67
304.1,0.853,66
304.3,0.847,68
304.5,0.845,69
304.7,0.84,71
304.9,0.838,71
305.1,0.835,73
305.3,0.834,74
305.5,0.836,74
305.7,0.833,76
305.9,0.833,76
306.1,0.832,76
306.3,0.832,76
306.5,0.832,75
306.7,0.831,75
306.9,0.833,71
307.1,0.833,71
