azimuth_deg,distance_m,rssi
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.69,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
167.1,2.105,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.085,44
168.1,2.09,44
168.3,2.125,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.305,32
169.9,2.327,32
170.1,2.357,33
170.3,2.396,36
170.5,2.467,46
170.7,2.537,52
170.9,2.537,52
171.1,2.521,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.3,0.174,159
179.5,0.178,161
179.7,0.176,166
179.9,0.178,165
180.1,0.177,167
180.3,0.178,170
180.5,0.177,169
180.7,0.177,170
180.9,0.176,170
181.1,0.176,171
181.3,0.174,171
181.5,0.174,170
181.7,0.173,171
181.9,0.17,174
182.1,0.173,172
182.3,0.175,171
182.5,0.178,171
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.179,170
183.5,0.177,169
183.7,0.177,169
183.9,0.177,169
184.1,0.176,170
184.3,0.173,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.172,178
185.5,0.171,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.177,169
188.1,0.181,166
188.3,0.176,165
188.5,0.17,164
188.7,0.171,164
188.9,0.177,160
189.1,0.173,165
189.3,0.178,161
189.5,0.177,160
189.7,0.176,158
189.9,0.176,159
190.1,0.177,159
190.3,0.184,156
190.5,0.174,160
190.7,0.174,159
190.9,0.182,154
191.1,0.191,151
191.3,0.182,155
191.5,0.184,152
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.214,150
198.9,0.216,151
199.1,0.22,152
199.3,0.212,154
199.5,0.206,156
199.7,0.202,157
199.9,0.196,158
200.1,0.196,158
200.3,0.191,160
200.5,0.192,162
200.7,0.215,157
200.9,0.271,151
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,158
202.3,0.212,166
202.5,0.192,172
202.7,0.184,174
202.9,0.182,174
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.19,169
203.9,0.206,163
204.1,0.223,154
204.3,0.21,158
204.5,0.2,156
204.7,0.194,159
204.9,0.187,164
205.1,0.186,165
205.3,0.186,163
205.5,0.187,164
205.7,0.185,167
205.9,0.18,168
206.1,0.187,163
206.3,0.186,164
206.5,0.183,163
206.7,0.182,161
206.9,0.177,162
207.1,0.178,163
207.3,0.176,164
207.5,0.176,161
207.7,0.178,161
207.9,0.174,162
208.1,0.175,160
208.3,0.177,162
208.5,0.177,162
208.7,0.174,162
208.9,0.17,165
209.1,0.174,160
209.3,0.181,158
209.5,0.177,160
209.7,0.173,162
209.9,0.168,164
210.1,0.177,159
210.3,0.174,164
210.5,0.179,163
210.7,0.179,166
210.9,0.176,170
211.1,0.172,173
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.171,177
212.9,0.171,179
213.1,0.171,178
213.3,0.174,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.217,169
214.5,0.246,166
214.7,0.293,159
214.9,0.336,156
215.5,0.503,148
215.7,0.462,118
216.1,0.321,139
216.3,0.282,146
216.5,0.227,154
216.7,0.195,158
216.9,0.188,156
217.1,0.179,162
217.3,0.175,164
217.5,0.177,160
217.7,0.176,162
217.9,0.176,162
218.1,0.175,160
218.3,0.172,158
218.5,0.162,163
218.7,0.172,158
218.9,0.179,154
219.1,0.184,154
219.5,1.778,34
219.7,1.767,35
219.9,1.757,34
220.1,1.745,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.542,128
223.5,0.544,130
223.7,0.554,126
223.9,0.569,125
224.5,1.529,36
224.7,1.524,37
224.9,1.506,40
225.1,1.463,47
225.3,1.447,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,47
226.3,1.361,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.291,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.247,33
229.7,1.234,33
229.9,1.208,34
230.1,1.173,35
231.3,0.524,107
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.478,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.481,137
236.5,0.481,138
236.7,0.481,136
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.484,128
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,120
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.517,109
240.7,0.546,108
240.9,0.599,101
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.024,58
245.7,1.02,56
245.9,1.014,54
246.3,0.876,61
246.5,0.87,64
246.7,0.869,61
246.9,0.866,61
247.1,0.864,64
247.3,0.861,68
247.5,0.861,69
247.7,0.861,69
247.9,0.863,69
248.1,0.862,69
248.3,0.861,68
248.5,0.861,70
248.7,0.863,69
248.9,0.866,68
249.1,0.866,70
249.3,0.865,68
249.5,0.867,67
249.7,0.868,67
249.9,0.871,64
250.1,0.873,63
250.3,0.872,63
250.5,0.874,64
250.7,0.877,63
250.9,0.879,60
251.1,0.882,61
251.3,0.884,62
251.5,0.89,60
251.7,0.896,61
251.9,0.902,58
252.1,0.905,57
252.3,0.898,57
252.7,0.8,74
252.9,0.791,78
253.1,0.788,79
253.3,0.788,79
253.5,0.786,78
253.7,0.784,81
253.9,0.784,81
254.1,0.785,82
254.3,0.786,83
254.5,0.785,83
254.7,0.785,85
254.9,0.784,86
255.1,0.783,82
255.3,0.784,84
255.5,0.784,83
255.7,0.786,81
255.9,0.787,81
256.1,0.788,80
256.3,0.793,77
256.5,0.795,77
256.7,0.797,75
256.9,0.799,75
257.1,0.805,78
257.3,0.813,77
257.5,0.82,76
257.7,0.825,71
257.9,0.828,73
258.1,0.83,72
258.3,0.834,71
258.5,0.842,71
258.7,0.85,72
258.9,0.86,68
259.1,0.864,68
259.3,0.866,67
259.5,0.867,71
259.7,0.868,68
259.9,0.868,67
260.1,0.868,68
260.3,0.868,67
260.5,0.871,66
260.7,0.87,70
260.9,0.87,71
261.1,0.869,71
261.3,0.868,70
261.5,0.868,69
261.7,0.868,69
261.9,0.866,68
262.1,0.861,66
262.3,0.829,70
262.5,0.775,82
262.7,0.761,83
262.9,0.757,82
263.1,0.756,84
263.3,0.753,87
263.5,0.751,88
263.7,0.752,89
263.9,0.75,89
264.1,0.749,90
264.3,0.751,89
264.5,0.751,89
264.7,0.752,86
264.9,0.755,89
265.1,0.761,88
265.3,0.76,88
265.5,0.759,86
265.7,0.762,85
265.9,0.767,85
266.1,0.78,83
266.3,0.792,81
266.5,0.8,78
266.7,0.805,78
266.9,0.809,76
267.1,0.812,76
267.3,0.814,77
267.5,0.817,75
267.7,0.82,75
267.9,0.82,75
268.1,0.82,79
268.3,0.82,80
268.5,0.819,81
268.7,0.817,82
268.9,0.815,84
269.1,0.802,85
269.3,0.737,96
269.5,0.719,94
269.7,0.708,94
269.9,0.705,94
270.1,0.701,93
270.3,0.697,93
270.5,0.695,93
270.7,0.69,98
270.9,0.685,100
271.1,0.68,102
271.3,0.679,102
271.5,0.68,102
271.7,0.678,105
271.9,0.677,105
272.1,0.677,103
272.3,0.674,102
272.5,0.672,100
272.7,0.671,101
272.9,0.673,99
273.1,0.672,99
273.3,0.672,96
273.5,0.673,96
273.7,0.672,96
273.9,0.673,94
274.1,0.676,100
274.3,0.681,102
274.5,0.683,103
274.7,0.687,97
274.9,0.694,94
275.1,0.693,101
275.3,0.692,102
275.5,0.686,102
275.7,0.687,99
275.9,0.685,100
276.1,0.687,96
276.3,0.687,101
276.5,0.686,98
276.7,0.689,98
276.9,0.695,98
277.1,0.699,101
277.3,0.701,100
277.5,0.706,101
277.7,0.711,100
277.9,0.712,100
278.1,0.713,96
278.3,0.714,95
278.5,0.717,94
278.7,0.722,91
278.9,0.726,91
279.1,0.728,92
279.3,0.741,92
279.5,0.77,91
279.9,0.845,90
280.1,0.849,88
280.3,0.85,90
280.5,0.852,89
280.7,0.853,88
280.9,0.852,85
281.1,0.851,85
281.3,0.849,82
281.5,0.848,79
281.7,0.846,78
281.9,0.843,77
282.1,0.839,78
282.3,0.836,77
282.5,0.833,77
282.7,0.827,77
282.9,0.819,79
283.1,0.815,79
283.3,0.812,79
283.5,0.808,78
283.7,0.802,79
283.9,0.797,80
284.1,0.794,81
284.3,0.791,82
284.5,0.788,82
284.7,0.787,83
284.9,0.785,83
285.1,0.784,83
285.3,0.781,86
285.5,0.779,88
285.7,0.777,88
285.9,0.777,90
286.1,0.777,90
286.3,0.779,88
286.5,0.778,88
286.7,0.777,83
286.9,0.78,81
287.1,0.788,82
287.3,0.801,80
287.7,0.894,61
287.9,0.899,60
288.1,0.902,62
288.3,0.903,63
288.5,0.905,66
288.7,0.906,66
288.9,0.908,68
289.1,0.908,69
289.3,0.908,70
289.5,0.908,69
289.7,0.909,69
289.9,0.909,67
290.1,0.908,68
290.3,0.908,67
290.5,0.906,66
290.7,0.905,63
290.9,0.903,62
291.1,0.9,61
291.3,0.894,62
291.5,0.889,62
291.7,0.883,65
291.9,0.877,63
292.1,0.868,66
292.3,0.858,70
292.5,0.848,71
292.7,0.841,70
292.9,0.834,72
293.1,0.827,73
293.3,0.825,72
293.5,0.819,74
293.7,0.816,73
293.9,0.812,73
294.1,0.81,75
294.3,0.809,76
294.5,0.809,76
294.7,0.807,80
294.9,0.805,80
295.1,0.803,80
295.3,0.803,80
295.5,0.802,83
295.7,0.802,80
295.9,0.801,80
296.1,0.803,80
296.3,0.803,80
296.5,0.804,79
296.7,0.804,79
296.9,0.805,76
297.1,0.808,74
297.3,0.809,75
297.5,0.812,76
297.7,0.824,75
297.9,0.846,69
298.1,0.897,58
298.3,0.909,59
298.5,0.915,60
298.7,0.918,60
298.9,0.923,61
299.1,0.925,62
299.3,0.925,64
299.5,0.927,65
299.7,0.929,65
299.9,0.928,67
300.1,0.927,66
300.3,0.929,66
300.5,0.927,65
300.7,0.927,65
300.9,0.926,64
301.1,0.926,62
301.3,0.926,62
301.5,0.923,60
301.7,0.918,59
301.9,0.917,59
302.1,0.914,60
302.3,0.911,60
302.5,0.908,58
302.7,0.904,57
302.9,0.896,60
303.1,0.891,61
303.3,0.884,62
303.5,0.878,64
303.7,0.874,63
303.9,0.868,64
304.1,0.86,66
304.3,0.855,66
304.5,0.85,69
304.7,0.846,70
304.9,0.842,70
305.1,0.84,70
305.3,0.838,74
305.5,0.836,74
305.7,0.836,73
305.9,0.834,76
306.1,0.834,76
306.3,0.834,77
306.5,0.834,75
306.7,0.833,74
306.9,0.833,72
307.1,0.833,74
307.3,0.834,72
307.5,0.837,68
307.7,0.838,69
307.9,0.847,67
308.1,0.875,60
308.5,0.99,61
308.7,0.993,62
308.9,0.996,62
309.1,0.997,64
309.3,0.998,65
309.5,0.998,65
309.7,0.998,63
309.9,0.998,61
310.1,0.995,62
310.3,0.995,60
310.5,0.99,60
310.7,0.988,58
310.9,0.986,57
311.1,0.984,55
311.3,0.98,55
311.5,0.972,55
311.7,0.963,57
311.9,0.959,58
312.1,0.952,57
312.3,0.947,56
312.5,0.943,54
312.7,0.938,55
312.9,0.934,55
313.1,0.932,56
313.3,0.929,57
313.5,0.925,57
313.7,0.923,58
313.9,0.923,59
314.1,0.923,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,63
314.9,0.921,65
315.1,0.922,63
315.3,0.924,60
