azimuth_deg,distance_m,rssi
130.3,2.796,53
130.5,2.79,53
130.7,2.822,55
131.1,3.445,43
131.3,3.43,43
132.1,2.786,34
132.3,2.793,35
132.5,2.803,34
132.7,2.837,42
132.9,2.876,44
133.1,2.888,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.954,40
135.1,2.984,42
135.3,3.036,46
135.7,3.194,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.165,47
136.7,3.108,40
136.9,3.062,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.086,36
137.9,3.099,44
138.1,3.074,44
138.3,3.026,37
138.5,3.001,33
138.7,2.994,33
138.9,3.002,34
139.1,3.041,41
139.3,3.041,47
139.5,3.023,38
139.7,3.008,31
139.9,3.02,39
140.1,3.02,47
140.3,3.011,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.829,35
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,36
145.1,2.818,34
145.3,2.801,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.733,33
147.9,2.762,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.726,33
148.9,2.739,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,47
150.3,2.703,37
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.666,34
151.5,2.656,32
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.647,48
153.5,2.175,44
153.7,2.157,54
153.9,2.161,61
154.1,2.164,56
154.3,2.153,46
154.5,2.138,42
154.7,2.167,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.288,31
156.5,2.32,32
156.7,2.349,32
156.9,2.414,37
157.1,2.479,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.269,65
166.3,0.163,159
166.5,0.159,163
166.7,0.163,163
166.9,0.161,166
167.1,0.162,165
167.3,0.163,167
167.5,0.165,166
167.7,0.165,168
167.9,0.165,169
168.1,0.166,169
168.3,0.171,167
168.5,0.17,168
168.7,0.165,169
168.9,0.167,168
169.1,0.167,166
169.3,0.169,163
169.5,0.173,163
169.7,0.17,164
169.9,0.165,168
170.1,0.168,168
170.3,0.163,169
170.5,0.165,169
170.7,0.159,176
170.9,0.162,177
171.1,0.161,179
171.3,0.161,181
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.153,184
172.9,0.155,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,180
173.7,0.16,181
173.9,0.165,178
174.1,0.163,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,168
174.9,0.166,166
175.1,0.162,163
175.3,0.159,163
175.5,0.16,164
175.7,0.164,161
175.9,0.16,163
176.1,0.164,161
176.3,0.166,163
176.5,0.165,161
176.7,0.165,160
176.9,0.166,160
177.1,0.164,161
177.3,0.163,155
177.5,0.164,160
177.7,0.167,157
177.9,0.171,152
178.1,0.172,152
178.3,0.155,153
178.7,2.462,69
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,70
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.466,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,73
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.234,146
186.7,0.23,146
186.9,0.209,150
187.1,0.224,145
187.3,0.216,152
187.5,0.21,153
187.7,0.211,151
187.9,0.211,156
188.1,0.249,156
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,161
189.1,0.271,158
189.3,0.275,157
189.5,0.273,154
189.7,0.262,152
189.9,0.233,150
190.1,0.213,156
190.3,0.191,165
190.5,0.179,171
190.7,0.179,172
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.167,181
191.7,0.169,178
191.9,0.17,175
192.1,0.167,173
192.3,0.171,167
192.5,0.169,160
192.7,2.553,62
193.1,0.179,153
193.3,0.177,155
193.5,0.165,163
193.7,0.169,162
193.9,0.166,161
194.1,0.161,166
194.3,0.16,166
194.5,0.164,162
194.7,0.161,168
194.9,0.165,164
195.1,0.164,163
195.3,0.16,168
195.5,0.166,163
195.7,0.169,161
195.9,0.162,165
196.1,0.162,163
196.3,0.162,162
196.5,0.163,162
196.7,0.164,161
196.9,0.167,163
197.1,0.165,162
197.3,0.159,168
197.5,0.161,164
197.7,0.159,166
197.9,0.159,168
198.1,0.16,167
198.3,0.16,165
198.5,0.159,168
198.7,0.161,169
198.9,0.17,166
199.1,0.171,164
199.3,0.171,165
199.5,0.169,169
199.7,0.172,171
199.9,0.171,170
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,179
201.3,0.163,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,182
202.7,0.157,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,176
203.9,0.158,177
204.1,0.158,175
204.3,0.161,173
204.5,0.164,167
204.7,0.167,166
204.9,0.166,165
205.1,0.163,167
205.3,0.165,169
205.5,0.165,166
205.7,0.165,166
205.9,0.162,169
206.1,0.161,168
206.3,0.168,163
206.5,0.163,169
206.7,0.168,165
206.9,0.17,164
207.1,0.164,167
207.3,0.164,165
207.5,0.172,159
207.7,0.157,167
207.9,0.158,166
208.1,0.159,166
208.3,0.162,163
208.5,0.164,161
208.7,0.162,161
208.9,0.163,159
209.1,0.187,148
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.533,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,52
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.381,64
214.3,1.364,59
214.5,1.345,53
214.7,1.324,47
214.9,1.306,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
217.9,1.147,35
218.1,1.066,37
219.1,0.518,108
219.3,0.509,112
219.5,0.504,113
219.7,0.5,113
219.9,0.496,115
220.1,0.494,117
220.3,0.493,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,121
221.9,0.477,125
222.1,0.475,127
222.3,0.475,128
222.5,0.474,131
222.7,0.474,134
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.476,128
225.3,0.476,128
225.5,0.475,127
225.7,0.478,125
225.9,0.478,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,119
226.9,0.488,118
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.503,113
228.3,0.508,111
228.5,0.52,110
228.7,0.567,106
228.9,0.605,100
229.9,1.014,42
230.1,1.032,45
230.3,1.038,49
230.5,1.039,52
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.006,54
233.5,1,56
233.9,0.87,60
234.1,0.864,62
234.3,0.859,62
234.5,0.857,62
234.7,0.856,63
234.9,0.854,68
235.1,0.852,71
235.3,0.853,68
235.5,0.852,70
235.7,0.852,68
235.9,0.852,67
236.1,0.853,68
236.3,0.854,67
236.5,0.854,67
236.7,0.855,68
236.9,0.856,67
237.1,0.858,65
237.3,0.86,65
237.5,0.862,65
237.7,0.865,64
237.9,0.868,61
238.1,0.87,60
238.3,0.873,58
238.5,0.874,59
238.7,0.876,61
238.9,0.879,61
239.1,0.887,61
239.3,0.894,60
239.5,0.9,56
239.7,0.905,55
239.9,0.902,55
240.1,0.858,63
240.3,0.805,73
240.5,0.79,77
240.7,0.785,79
240.9,0.784,78
241.1,0.782,77
241.3,0.78,78
241.5,0.779,78
241.7,0.778,81
241.9,0.777,79
242.1,0.776,80
242.3,0.774,84
242.5,0.773,84
242.7,0.774,81
242.9,0.775,81
243.1,0.776,82
243.3,0.779,79
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.783,78
244.3,0.785,76
244.5,0.787,77
244.7,0.791,78
244.9,0.798,76
245.1,0.804,76
245.3,0.812,72
245.5,0.817,72
245.7,0.821,72
245.9,0.825,70
246.1,0.833,69
246.3,0.844,67
246.5,0.853,64
246.7,0.855,65
246.9,0.856,67
247.1,0.86,66
247.3,0.86,67
247.5,0.858,71
247.7,0.862,66
247.9,0.864,65
248.1,0.864,66
248.3,0.865,69
248.5,0.865,69
248.7,0.866,68
248.9,0.865,69
249.1,0.863,68
249.3,0.862,67
249.5,0.862,67
249.7,0.858,66
249.9,0.843,70
250.1,0.789,76
250.3,0.765,80
250.5,0.756,83
250.7,0.754,83
250.9,0.751,85
251.1,0.748,88
251.3,0.748,88
251.5,0.747,89
251.7,0.749,89
251.9,0.749,90
252.1,0.748,93
252.3,0.751,92
252.5,0.752,93
252.7,0.752,90
252.9,0.753,86
253.1,0.756,84
253.3,0.76,85
253.5,0.764,82
253.7,0.772,80
253.9,0.784,79
254.1,0.795,80
254.3,0.803,76
254.5,0.808,76
254.7,0.812,75
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.831,80
256.3,0.833,79
256.5,0.832,79
256.7,0.829,78
256.9,0.793,81
257.1,0.744,89
257.3,0.724,90
257.5,0.718,90
257.7,0.716,90
257.9,0.715,91
258.1,0.713,89
258.3,0.711,92
258.5,0.709,93
258.7,0.709,95
258.9,0.708,96
259.1,0.706,98
259.3,0.707,96
259.5,0.705,99
259.7,0.703,95
259.9,0.702,96
260.1,0.704,97
260.3,0.706,94
260.5,0.708,93
260.7,0.708,92
260.9,0.709,92
261.1,0.71,91
261.3,0.713,91
261.5,0.714,87
261.7,0.717,90
261.9,0.722,93
262.1,0.727,96
262.3,0.735,93
262.5,0.743,85
262.7,0.741,89
262.9,0.736,96
263.1,0.733,95
263.3,0.731,95
263.5,0.73,93
263.7,0.728,94
263.9,0.727,94
264.1,0.727,93
264.3,0.726,95
264.5,0.729,95
264.7,0.729,95
264.9,0.731,97
265.1,0.734,100
265.3,0.736,102
265.5,0.736,103
265.7,0.735,99
265.9,0.732,97
266.1,0.732,91
266.3,0.736,88
266.5,0.738,87
266.7,0.741,87
266.9,0.75,86
267.1,0.766,91
267.3,0.792,97
267.5,0.856,92
267.7,0.856,94
267.9,0.855,94
268.1,0.857,92
268.3,0.858,91
268.5,0.857,90
268.7,0.854,86
268.9,0.853,82
269.1,0.852,77
269.3,0.849,75
269.5,0.845,74
269.7,0.84,74
269.9,0.835,76
270.1,0.831,76
270.3,0.828,75
270.5,0.824,74
270.7,0.817,77
270.9,0.813,76
271.1,0.808,78
271.3,0.804,79
271.5,0.799,78
271.7,0.793,80
271.9,0.791,80
272.1,0.788,79
272.3,0.785,82
272.5,0.784,82
272.7,0.783,83
272.9,0.782,87
273.1,0.781,88
273.3,0.779,89
273.5,0.779,87
273.7,0.779,87
273.9,0.779,88
274.1,0.779,85
274.3,0.778,84
274.5,0.78,81
274.7,0.783,81
274.9,0.797,81
275.1,0.825,73
275.5,0.905,61
275.7,0.908,63
275.9,0.909,65
276.1,0.91,66
276.3,0.911,68
276.5,0.911,69
276.7,0.913,69
276.9,0.912,68
277.1,0.911,68
277.3,0.912,67
277.5,0.909,67
277.7,0.909,65
277.9,0.908,63
278.1,0.904,62
278.3,0.901,63
278.5,0.897,63
278.7,0.89,65
278.9,0.884,65
279.1,0.873,69
279.3,0.863,70
279.5,0.853,71
279.7,0.841,75
279.9,0.836,74
280.1,0.831,73
280.3,0.828,73
280.5,0.823,74
280.7,0.82,74
280.9,0.816,77
281.1,0.813,78
281.3,0.812,78
281.5,0.81,81
281.7,0.809,81
281.9,0.809,82
282.1,0.808,82
282.3,0.807,83
282.5,0.807,82
282.7,0.806,82
282.9,0.805,81
283.1,0.806,80
283.3,0.806,81
283.5,0.808,81
283.7,0.809,77
283.9,0.81,77
284.1,0.81,77
284.3,0.812,75
284.5,0.818,76
284.7,0.829,73
284.9,0.857,67
285.1,0.904,61
285.3,0.91,60
285.5,0.915,61
285.7,0.922,62
285.9,0.926,63
286.1,0.929,63
286.3,0.931,63
286.5,0.934,64
286.7,0.933,66
286.9,0.932,66
287.1,0.933,67
287.3,0.934,68
287.5,0.935,68
287.7,0.934,67
287.9,0.933,67
288.1,0.931,67
288.3,0.932,65
288.5,0.931,65
288.7,0.93,63
288.9,0.929,62
289.1,0.926,61
289.3,0.923,61
289.5,0.919,62
289.7,0.917,63
289.9,0.913,61
290.1,0.908,59
290.3,0.905,59
290.5,0.901,59
290.7,0.892,58
290.9,0.885,61
291.1,0.881,60
291.3,0.877,62
291.5,0.871,61
291.7,0.866,64
291.9,0.863,66
292.1,0.859,65
292.3,0.856,66
292.5,0.855,61
292.7,0.849,68
292.9,0.849,69
293.1,0.847,71
293.3,0.846,72
293.5,0.846,73
293.7,0.844,77
293.9,0.846,76
294.1,0.843,78
294.3,0.843,78
294.5,0.845,74
294.7,0.846,74
294.9,0.846,73
295.1,0.847,71
295.3,0.85,68
295.5,0.856,67
295.7,0.873,65
295.9,0.898,60
296.3,1.005,62
296.5,1.009,63
296.7,1.01,64
296.9,1.011,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.003,60
298.3,1,58
298.5,0.998,57
298.7,0.996,56
298.9,0.989,56
299.1,0.984,56
299.3,0.98,57
299.5,0.975,58
299.7,0.966,58
299.9,0.961,56
300.1,0.957,55
300.3,0.954,55
300.5,0.951,56
300.7,0.947,56
300.9,0.941,57
301.1,0.939,56
301.3,0.936,57
301.5,0.933,59
301.7,0.932,60
301.9,0.932,60
302.1,0.932,63
302.3,0.932,66
302.5,0.931,65
302.7,0.933,62
302.9,0.933,62
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,57
303.9,0.944,59
304.1,0.961,62
304.5,1.055,61
304.7,1.059,61
304.9,1.06,60
305.1,1.058,58
305.3,1.053,59
305.5,1.052,59
305.7,1.049,56
305.9,1.046,56
306.1,1.045,55
306.3,1.041,57
306.5,1.037,56
306.7,1.032,57
306.9,1.028,56
307.1,1.024,56
307.3,1.019,55
307.5,1.017,56
307.7,1.014,57
307.9,1.009,58
308.1,1.008,60
308.3,1.01,61
308.5,1.01,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,66
309.3,1.011,65
309.5,1.011,61
309.7,1.011,59
309.9,1.012,57
310.1,1.016,56
310.3,1.021,58
310.5,1.044,60
310.9,1.138,64
311.1,1.139,64
311.3,1.137,63
311.5,1.135,63
311.7,1.132,65
311.9,1.125,66
312.1,1.116,68
312.3,1.104,68
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.783,74
314.5,0.779,77
314.7,0.778,80
314.9,0.776,81
315.1,0.774,78
315.3,0.77,80
