azimuth_deg,distance_m,rssi
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.7,2.29,31
92.1,0.1,170
92.3,0.093,170
92.5,0.1,170
92.7,0.101,174
92.9,0.102,173
93.1,0.103,175
93.3,0.103,175
93.5,0.103,178
93.7,0.101,176
93.9,0.099,175
94.1,0.098,177
94.3,0.102,176
94.5,0.103,178
94.7,0.104,176
94.9,0.104,174
95.1,0.1,177
95.3,0.101,177
95.5,0.103,174
95.7,0.1,170
95.9,0.104,170
96.1,0.098,168
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,31
97.1,2.249,32
97.3,2.247,33
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.291,29
100.5,2.301,31
100.7,2.301,31
100.9,2.3,31
101.1,2.297,31
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.747,39
103.3,2.429,41
103.5,2.408,41
103.7,2.404,44
103.9,2.362,49
104.1,2.344,51
104.3,2.329,50
104.5,2.334,46
104.7,2.351,45
105.3,2.813,51
105.5,2.867,57
105.7,2.862,49
105.9,2.83,38
106.1,2.826,37
106.3,2.879,51
106.5,2.899,58
106.7,2.894,50
106.9,2.849,38
107.1,2.838,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.84,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.921,58
109.1,2.921,57
109.3,2.905,50
109.5,2.876,39
109.7,2.853,32
109.9,2.895,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.875,31
111.7,2.93,40
111.9,2.952,52
112.1,2.945,49
112.3,2.868,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,51
113.5,2.959,39
113.9,2.872,30
114.1,2.841,29
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.834,29
115.1,2.915,36
115.3,2.961,44
115.5,2.991,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.616,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.846,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,44
120.9,3.084,30
121.1,3.06,23
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.635,38
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,40
127.9,2.651,42
128.1,2.652,45
128.3,2.655,42
128.5,2.664,42
128.7,2.673,41
128.9,2.685,40
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,32
130.7,2.926,30
130.9,2.909,31
131.1,2.897,31
131.3,2.897,32
131.5,2.935,45
131.7,2.992,50
132.1,3.443,46
132.5,2.939,52
132.7,2.929,50
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.5,2.989,54
133.9,3.527,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,39
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,40
137.5,3.492,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.3,2.791,33
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.976,47
148.1,3.032,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.168,46
150.3,3.104,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.031,35
152.1,3.011,34
152.3,3.008,33
152.5,3.029,36
152.7,3.058,45
152.9,3.057,46
153.1,3.026,36
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.908,34
156.7,2.881,30
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.821,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,35
160.5,2.77,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.734,45
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.111,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.138,49
168.5,2.214,51
168.7,2.196,47
168.9,2.155,42
169.1,2.15,43
169.3,2.153,36
169.7,2.301,31
169.9,2.327,32
170.1,2.355,32
170.3,2.392,36
170.5,2.47,45
170.7,2.542,52
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.531,42
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.576,72
172.9,2.576,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,72
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.516,71
178.1,2.513,72
178.3,2.51,71
178.5,2.503,71
178.7,2.494,71
179.3,0.175,159
179.5,0.175,161
179.7,0.177,163
179.9,0.179,165
180.1,0.176,169
180.3,0.178,168
180.5,0.179,169
180.7,0.174,172
180.9,0.173,170
181.1,0.175,170
181.3,0.174,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,171
182.3,0.175,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.179,169
183.5,0.178,170
183.7,0.178,169
183.9,0.179,168
184.1,0.179,169
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,178
185.7,0.17,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,178
186.5,0.169,180
186.7,0.172,178
186.9,0.174,175
187.1,0.176,174
187.3,0.178,175
187.5,0.177,172
187.7,0.174,173
187.9,0.179,166
188.1,0.179,168
188.3,0.179,162
188.5,0.172,165
188.7,0.172,163
188.9,0.173,163
189.1,0.177,162
189.3,0.18,160
189.5,0.178,164
189.7,0.177,164
189.9,0.178,161
190.1,0.18,161
190.3,0.182,157
190.5,0.181,157
190.7,0.179,158
190.9,0.181,155
191.1,0.182,152
191.3,0.175,155
191.5,0.177,153
191.7,0.178,153
192.1,2.475,69
192.3,2.475,69
192.5,2.477,69
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,71
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,70
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,69
197.3,2.494,69
197.5,2.495,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.226,143
198.9,0.217,150
199.1,0.218,153
199.3,0.212,153
199.5,0.203,157
199.7,0.204,156
199.9,0.199,159
200.1,0.194,158
200.3,0.188,160
200.5,0.196,156
200.7,0.223,156
200.9,0.269,153
201.1,0.285,151
201.3,0.29,152
201.5,0.291,153
201.7,0.289,154
201.9,0.286,154
202.1,0.265,158
202.3,0.209,169
202.5,0.191,173
202.7,0.184,176
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.204,163
204.1,0.22,155
204.3,0.212,155
204.5,0.196,160
204.7,0.191,160
204.9,0.191,160
205.1,0.189,162
205.3,0.189,162
205.5,0.187,165
205.7,0.184,165
205.9,0.186,162
206.1,0.187,161
206.3,0.185,163
206.5,0.185,163
206.7,0.184,163
206.9,0.18,162
207.1,0.174,162
207.3,0.177,161
207.5,0.172,165
207.7,0.174,162
207.9,0.172,164
208.1,0.175,162
208.3,0.173,164
208.5,0.178,160
208.7,0.175,164
208.9,0.174,162
209.1,0.174,161
209.3,0.173,164
209.5,0.173,162
209.7,0.172,164
209.9,0.172,163
210.1,0.175,159
210.3,0.17,164
210.5,0.175,163
210.7,0.176,166
210.9,0.176,167
211.1,0.174,172
211.3,0.18,170
211.5,0.18,174
211.7,0.178,176
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.194,174
214.1,0.205,173
214.3,0.218,170
214.5,0.246,166
214.7,0.29,160
215.1,0.396,145
215.5,0.503,148
215.7,0.451,120
216.1,0.32,139
216.3,0.275,146
216.7,0.216,152
216.9,0.186,161
217.1,0.179,161
217.3,0.179,161
217.5,0.179,160
217.7,0.173,163
217.9,0.173,164
218.1,0.172,161
218.3,0.167,163
218.5,0.171,157
218.7,0.17,160
218.9,0.173,156
219.1,0.184,154
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.65,34
222.7,0.579,122
222.9,0.557,126
223.1,0.546,127
223.3,0.541,129
223.5,0.543,129
223.7,0.552,127
223.9,0.572,122
224.5,1.532,35
224.7,1.521,37
224.9,1.5,41
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.266,32
229.3,1.256,32
229.5,1.248,33
229.7,1.236,33
229.9,1.219,33
230.1,1.188,34
231.3,0.524,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.498,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,123
234.3,0.484,125
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.479,143
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.479,144
236.1,0.479,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.49,120
238.1,0.49,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,121
238.9,0.495,116
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,111
240.3,0.512,111
240.5,0.519,110
240.7,0.547,105
240.9,0.595,101
241.5,0.877,42
241.9,1.033,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,40
244.3,1.043,41
244.5,1.042,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.025,54
246.1,1.018,53
246.3,1.01,54
246.7,0.886,60
246.9,0.87,63
247.1,0.865,62
247.3,0.862,62
247.5,0.86,65
247.7,0.861,66
247.9,0.859,70
248.1,0.859,68
248.3,0.857,68
248.5,0.857,70
248.7,0.859,69
248.9,0.86,68
249.1,0.859,68
249.3,0.86,68
249.5,0.862,66
249.7,0.863,65
249.9,0.864,66
250.1,0.864,65
250.3,0.866,65
250.5,0.867,65
250.7,0.869,62
250.9,0.872,62
251.1,0.874,62
251.3,0.877,59
251.5,0.88,60
251.7,0.882,61
251.9,0.889,60
252.1,0.895,60
252.3,0.903,58
252.5,0.905,56
252.9,0.816,73
253.1,0.799,78
253.3,0.789,79
253.5,0.787,79
253.7,0.787,76
253.9,0.785,79
254.1,0.783,80
254.3,0.781,83
254.5,0.783,81
254.7,0.778,88
254.9,0.781,84
255.1,0.781,84
255.3,0.782,83
255.5,0.781,83
255.7,0.783,82
255.9,0.782,81
256.1,0.782,79
256.3,0.783,78
256.5,0.787,75
256.7,0.79,75
256.9,0.789,78
257.1,0.79,76
257.3,0.795,79
257.5,0.804,76
257.7,0.809,75
257.9,0.815,73
258.1,0.82,74
258.3,0.825,71
258.5,0.828,71
258.7,0.833,71
258.9,0.845,67
259.1,0.851,67
259.3,0.858,65
259.5,0.859,67
259.7,0.86,69
259.9,0.862,67
260.1,0.863,68
260.3,0.863,67
260.5,0.866,67
260.7,0.868,69
260.9,0.868,69
261.1,0.869,70
261.3,0.868,69
261.5,0.867,68
261.7,0.865,70
261.9,0.866,68
262.1,0.864,67
262.3,0.861,68
262.5,0.845,72
262.7,0.784,81
262.9,0.769,81
263.1,0.757,84
263.3,0.753,83
263.5,0.752,86
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,89
264.7,0.75,88
264.9,0.752,89
265.1,0.756,90
265.3,0.757,87
265.5,0.757,83
265.7,0.757,83
265.9,0.759,83
266.1,0.764,84
266.3,0.774,80
266.5,0.786,79
266.7,0.795,77
266.9,0.802,77
267.1,0.808,76
267.3,0.811,76
267.5,0.815,74
267.7,0.817,75
267.9,0.82,73
268.1,0.819,75
268.3,0.819,79
268.5,0.819,79
268.7,0.819,80
268.9,0.818,81
269.1,0.817,81
269.3,0.815,82
269.5,0.812,85
269.7,0.785,88
269.9,0.74,91
270.1,0.719,89
270.3,0.708,93
270.5,0.703,95
270.7,0.701,93
270.9,0.697,94
271.1,0.69,98
271.3,0.686,97
271.5,0.686,99
271.7,0.682,100
271.9,0.679,104
272.1,0.677,104
272.3,0.678,103
272.5,0.677,102
272.7,0.676,101
272.9,0.674,102
273.1,0.675,99
273.3,0.675,98
273.5,0.673,100
273.7,0.672,99
273.9,0.674,97
274.1,0.676,97
274.3,0.677,94
274.5,0.678,95
274.7,0.682,99
274.9,0.686,103
275.1,0.689,98
275.3,0.696,94
275.5,0.701,96
275.7,0.702,103
275.9,0.693,103
276.1,0.688,96
276.3,0.686,97
276.5,0.684,97
276.7,0.684,100
276.9,0.685,99
277.1,0.686,100
277.3,0.685,99
277.5,0.685,102
277.7,0.69,103
277.9,0.695,99
278.1,0.695,102
278.3,0.699,99
278.5,0.702,100
278.7,0.705,97
278.9,0.707,94
279.1,0.707,95
279.3,0.712,92
279.5,0.715,92
279.7,0.718,90
279.9,0.72,90
280.1,0.725,90
280.3,0.747,93
280.5,0.812,88
280.7,0.83,89
280.9,0.837,89
281.1,0.839,89
281.3,0.839,87
281.5,0.838,85
281.7,0.837,82
281.9,0.837,80
282.1,0.836,80
282.3,0.834,78
282.5,0.831,76
282.7,0.829,76
282.9,0.824,77
283.1,0.818,79
283.3,0.816,78
283.5,0.813,78
283.7,0.81,76
283.9,0.805,77
284.1,0.799,80
284.3,0.793,79
284.5,0.787,81
284.7,0.785,82
284.9,0.781,81
285.1,0.777,83
285.3,0.775,83
285.5,0.772,83
285.7,0.771,85
285.9,0.77,87
286.1,0.769,87
286.3,0.77,87
286.5,0.768,88
286.7,0.767,89
286.9,0.766,92
287.1,0.768,88
287.3,0.766,87
287.5,0.764,86
287.7,0.765,83
287.9,0.768,84
288.1,0.782,81
288.3,0.804,75
288.5,0.877,66
288.7,0.888,62
288.9,0.892,62
289.1,0.895,63
289.3,0.896,65
289.5,0.898,66
289.7,0.898,68
289.9,0.898,70
290.1,0.898,69
290.3,0.899,68
290.5,0.9,69
290.7,0.899,69
290.9,0.898,68
291.1,0.896,66
291.3,0.895,64
291.5,0.893,63
291.7,0.89,62
291.9,0.886,63
292.1,0.883,62
292.3,0.88,62
292.5,0.874,63
292.7,0.869,63
292.9,0.861,68
293.1,0.855,67
293.3,0.845,69
293.5,0.839,72
293.7,0.834,70
293.9,0.827,71
294.1,0.82,73
294.3,0.815,75
294.5,0.811,74
294.7,0.808,74
294.9,0.807,73
295.1,0.805,76
295.3,0.8,76
295.5,0.798,77
295.7,0.796,81
295.9,0.797,79
296.1,0.796,81
296.3,0.795,80
296.5,0.795,81
296.7,0.793,84
296.9,0.793,82
297.1,0.793,81
297.3,0.793,79
297.5,0.795,79
297.7,0.796,79
297.9,0.796,78
298.1,0.799,77
298.3,0.802,77
298.5,0.806,75
298.7,0.819,72
299.1,0.897,59
299.3,0.908,59
299.5,0.909,59
299.7,0.913,61
299.9,0.916,63
300.1,0.918,65
300.3,0.92,65
300.5,0.919,66
300.7,0.919,67
300.9,0.919,66
301.1,0.919,66
301.3,0.92,66
301.5,0.919,66
301.7,0.917,64
301.9,0.915,63
302.1,0.913,62
302.3,0.911,60
302.5,0.909,59
302.7,0.904,59
302.9,0.901,59
303.1,0.895,60
303.3,0.891,59
303.5,0.887,57
303.7,0.882,60
303.9,0.877,60
304.1,0.87,63
304.3,0.862,65
304.5,0.856,67
304.7,0.85,65
304.9,0.843,67
305.1,0.841,66
305.3,0.837,69
305.5,0.834,69
305.7,0.831,71
305.9,0.829,71
306.1,0.828,74
306.3,0.829,74
306.5,0.826,76
306.7,0.825,78
306.9,0.825,77
307.1,0.825,76
307.3,0.824,76
307.5,0.825,78
307.7,0.827,74
307.9,0.829,73
308.1,0.828,71
308.3,0.828,71
308.5,0.835,71
308.7,0.849,69
309.3,0.986,63
309.5,0.987,63
309.7,0.987,62
309.9,0.985,62
310.1,0.983,61
310.3,0.983,60
310.5,0.98,59
310.7,0.976,57
310.9,0.973,57
311.1,0.968,57
311.3,0.961,57
311.5,0.956,57
311.7,0.947,59
311.9,0.938,59
312.1,0.934,59
312.3,0.93,56
312.5,0.925,55
312.7,0.92,54
312.9,0.918,55
313.1,0.915,55
313.3,0.91,57
313.5,0.907,58
313.7,0.906,58
313.9,0.906,59
314.1,0.904,59
314.3,0.904,61
314.5,0.903,62
314.7,0.903,62
314.9,0.905,64
315.1,0.906,63
315.3,0.907,61
