azimuth_deg,distance_m,rssi
85.1,0.102,190
85.3,0.102,189
85.5,0.103,186
85.7,0.101,187
85.9,0.099,186
86.1,0.101,185
86.3,0.102,182
86.5,0.099,182
86.7,0.099,181
86.9,0.108,172
87.1,0.103,169
87.3,3.034,42
87.7,2.445,46
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.353,32
88.7,2.354,32
88.9,2.354,32
89.1,2.347,31
89.3,2.318,30
89.5,2.3,31
89.7,2.297,31
89.9,2.293,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.293,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,31
91.9,2.285,30
92.1,0.099,164
92.3,0.121,162
92.5,0.103,172
92.7,0.101,174
92.9,0.1,172
93.1,0.101,174
93.3,0.101,177
93.5,0.107,174
93.7,0.106,174
93.9,0.098,178
94.1,0.101,176
94.3,0.098,177
94.5,0.1,178
94.7,0.103,176
94.9,0.102,174
95.1,0.104,174
95.3,0.098,174
95.5,0.094,174
95.7,0.104,169
95.9,0.101,169
96.1,0.092,166
96.3,2.249,31
96.5,2.249,32
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.242,33
98.3,2.241,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.249,31
100.3,2.286,30
100.5,2.297,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.749,41
103.3,2.424,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.403,45
105.3,2.811,49
105.5,2.862,56
105.7,2.862,50
105.9,2.828,39
106.1,2.816,35
106.3,2.871,50
106.5,2.899,58
106.7,2.892,51
106.9,2.844,38
107.1,2.83,34
107.3,2.873,43
107.5,2.871,45
107.7,2.837,36
107.9,2.836,34
108.1,2.885,43
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.877,40
109.7,2.852,33
109.9,2.89,39
110.1,2.919,50
110.3,2.917,45
110.5,2.886,34
110.7,2.91,38
110.9,2.938,51
111.1,2.946,55
111.3,2.928,41
111.5,2.885,32
111.7,2.921,39
111.9,2.949,51
112.1,2.951,49
112.3,2.867,42
112.5,2.842,40
112.7,2.842,43
112.9,2.846,42
113.1,2.872,48
113.3,2.929,52
113.5,2.96,42
113.7,2.928,32
113.9,2.873,29
114.1,2.843,30
114.3,2.82,29
114.5,2.812,29
114.7,2.811,29
114.9,2.826,29
115.1,2.909,36
115.3,2.957,43
115.5,2.987,50
115.7,3.007,55
115.9,3.014,54
116.1,3.014,54
116.3,2.979,53
116.7,2.623,40
116.9,2.545,33
117.1,2.538,37
117.3,2.544,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,28
118.5,2.819,29
118.7,2.817,28
118.9,2.833,29
119.1,2.903,33
119.3,2.933,33
119.5,2.935,34
120.1,2.585,34
120.3,2.582,38
120.5,2.609,44
120.7,2.686,43
121.1,3.043,22
121.3,3.123,30
121.5,3.128,32
121.7,3.121,32
121.9,3.084,31
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,34
123.3,2.748,35
123.5,2.73,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.736,37
130.1,2.776,33
130.5,2.991,28
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.93,44
131.7,2.975,50
132.1,3.441,46
132.5,2.939,52
132.7,2.922,50
132.9,2.926,49
133.1,2.926,48
133.3,2.924,51
133.5,2.971,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.537,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.489,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.508,37
141.1,3.51,34
141.3,3.516,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,34
142.7,3.519,36
143.1,2.812,52
143.5,2.7,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.5,2.794,51
144.7,2.84,51
144.9,2.852,49
145.1,2.839,47
145.3,2.803,36
145.5,2.778,33
145.7,2.781,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.813,33
146.7,2.821,33
146.9,2.829,33
147.1,2.85,34
147.3,2.88,39
147.5,2.904,42
147.7,2.932,44
147.9,2.981,46
148.1,3.031,49
148.5,3.241,49
148.7,3.243,49
148.9,3.237,48
149.1,3.226,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.11,41
150.5,3.066,34
150.7,3.055,35
150.9,3.057,34
151.1,3.068,33
151.3,3.103,40
151.5,3.112,49
151.7,3.078,44
151.9,3.032,36
152.1,3.013,33
152.3,3.007,34
152.5,3.018,35
152.7,3.058,44
152.9,3.055,47
153.1,3.029,37
153.3,3.019,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.995,54
154.9,2.988,50
155.1,2.974,43
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.933,43
156.5,2.908,35
156.7,2.881,31
156.9,2.898,34
157.1,2.908,42
157.3,2.909,50
157.5,2.904,51
157.7,2.895,48
157.9,2.873,39
158.1,2.838,32
158.3,2.859,37
158.5,2.867,46
158.7,2.856,44
158.9,2.825,36
159.1,2.811,35
159.3,2.831,44
159.5,2.827,47
159.7,2.796,40
159.9,2.752,35
160.1,2.724,37
160.3,2.728,36
160.5,2.763,38
160.7,2.801,48
160.9,2.798,52
161.1,2.768,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.775,51
162.1,2.747,37
162.3,2.744,35
162.5,2.755,50
162.7,2.758,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.694,39
165.1,2.668,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.673,61
166.7,2.654,44
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,44
168.1,2.087,42
168.3,2.117,48
168.7,2.201,48
168.9,2.153,41
169.1,2.148,43
169.3,2.154,37
169.9,2.326,32
170.1,2.356,32
170.3,2.386,35
170.5,2.457,44
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.509,45
171.7,2.511,43
171.9,2.53,41
172.1,2.576,55
172.3,2.582,69
172.5,2.581,71
172.7,2.576,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,70
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
178.9,2.455,72
179.1,2.314,71
179.3,0.185,153
179.5,0.171,162
179.7,0.179,163
179.9,0.179,166
180.1,0.177,167
180.3,0.179,167
180.5,0.18,168
180.7,0.178,169
180.9,0.176,171
181.1,0.174,173
181.3,0.174,172
181.5,0.173,170
181.7,0.172,171
181.9,0.173,173
182.1,0.172,173
182.3,0.174,171
182.5,0.174,170
182.7,0.177,170
182.9,0.177,171
183.1,0.179,169
183.3,0.179,168
183.5,0.179,167
183.7,0.178,168
183.9,0.178,169
184.1,0.178,169
184.3,0.174,171
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,181
185.7,0.169,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.178,175
187.3,0.18,175
187.5,0.178,174
187.7,0.174,173
187.9,0.176,171
188.1,0.181,163
188.3,0.176,164
188.5,0.174,163
188.7,0.171,160
188.9,0.172,162
189.1,0.174,164
189.3,0.174,163
189.5,0.179,162
189.7,0.18,159
189.9,0.178,161
190.1,0.175,160
190.3,0.178,158
190.5,0.177,160
190.7,0.18,155
190.9,0.17,160
191.1,0.179,158
191.3,0.184,149
191.5,0.199,144
191.7,0.192,147
192.1,2.476,68
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,147
198.9,0.218,149
199.1,0.214,152
199.3,0.208,156
199.5,0.203,158
199.7,0.2,159
199.9,0.197,158
200.1,0.196,159
200.3,0.192,161
200.5,0.191,160
200.7,0.229,153
200.9,0.272,150
201.1,0.286,152
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,157
202.3,0.208,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,174
203.7,0.189,170
203.9,0.206,162
204.1,0.218,155
204.3,0.214,154
204.5,0.205,154
204.7,0.191,161
204.9,0.186,165
205.1,0.189,161
205.3,0.189,163
205.5,0.184,163
205.7,0.181,164
205.9,0.187,163
206.1,0.19,160
206.3,0.184,164
206.5,0.179,166
206.7,0.182,161
206.9,0.175,166
207.1,0.175,164
207.3,0.172,165
207.5,0.176,160
207.7,0.175,162
207.9,0.18,159
208.1,0.179,161
208.3,0.174,163
208.5,0.175,164
208.7,0.177,160
208.9,0.171,162
209.1,0.172,161
209.3,0.172,162
209.5,0.177,161
209.7,0.175,163
209.9,0.172,165
210.1,0.173,163
210.3,0.177,161
210.5,0.179,164
210.7,0.178,166
210.9,0.176,170
211.1,0.174,171
211.3,0.177,173
211.5,0.179,176
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,177
213.7,0.187,177
213.9,0.196,173
214.1,0.207,172
214.3,0.217,169
214.5,0.251,165
214.7,0.281,164
215.5,0.491,153
215.7,0.445,122
216.1,0.319,140
216.3,0.277,147
216.5,0.24,152
216.7,0.2,156
216.9,0.188,155
217.1,0.182,158
217.3,0.177,161
217.5,0.176,160
217.7,0.176,159
217.9,0.175,162
218.1,0.177,159
218.3,0.168,162
218.5,0.165,160
218.7,0.171,158
218.9,0.179,153
219.1,0.183,151
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,36
220.9,1.702,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.653,34
222.7,0.581,121
222.9,0.559,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,130
223.7,0.555,126
223.9,0.575,122
224.5,1.531,36
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.431,59
225.9,1.412,56
226.1,1.38,47
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.235,33
229.9,1.212,34
230.1,1.2,34
230.3,1.136,36
230.5,1.07,37
231.3,0.524,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,113
232.1,0.506,113
232.3,0.503,114
232.5,0.498,115
232.7,0.496,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.512,109
240.5,0.519,109
240.7,0.549,108
240.9,0.599,101
241.5,0.87,44
241.9,1.011,36
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,55
245.5,1.026,57
245.7,1.023,55
245.9,0.998,53
246.1,0.902,54
246.3,0.88,62
246.5,0.876,62
246.7,0.872,59
246.9,0.869,60
247.1,0.867,64
247.3,0.867,67
247.5,0.866,68
247.7,0.866,65
247.9,0.866,67
248.1,0.87,66
248.3,0.867,70
248.5,0.867,66
248.7,0.869,65
248.9,0.87,67
249.1,0.87,67
249.3,0.872,65
249.5,0.874,64
249.7,0.872,66
249.9,0.874,62
250.1,0.876,62
250.3,0.876,62
250.5,0.877,62
250.7,0.881,61
250.9,0.885,58
251.1,0.886,59
251.3,0.89,60
251.5,0.897,59
251.7,0.903,58
251.9,0.909,57
252.1,0.914,57
252.3,0.912,58
252.7,0.815,71
252.9,0.798,77
253.1,0.792,77
253.3,0.789,78
253.5,0.79,79
253.7,0.789,77
253.9,0.786,81
254.1,0.786,80
254.3,0.785,82
254.5,0.786,83
254.7,0.785,83
254.9,0.784,83
255.1,0.786,83
255.3,0.786,82
255.5,0.785,79
255.7,0.787,79
255.9,0.788,81
256.1,0.789,78
256.3,0.794,77
256.5,0.796,77
256.7,0.797,75
256.9,0.799,75
257.1,0.802,77
257.3,0.809,76
257.5,0.815,76
257.7,0.823,72
257.9,0.827,73
258.1,0.83,73
258.3,0.833,71
258.5,0.838,70
258.7,0.849,69
258.9,0.86,65
259.1,0.863,66
259.3,0.866,66
259.5,0.868,68
259.7,0.867,69
259.9,0.869,69
260.1,0.87,68
260.3,0.87,67
260.5,0.872,68
260.7,0.872,68
260.9,0.871,67
261.1,0.874,68
261.3,0.871,71
261.5,0.869,70
261.7,0.869,67
261.9,0.866,68
262.1,0.863,67
262.3,0.852,67
262.5,0.784,79
262.7,0.765,82
262.9,0.759,81
263.1,0.755,84
263.3,0.754,85
263.5,0.753,87
263.7,0.753,89
263.9,0.751,87
264.1,0.749,89
264.3,0.749,89
264.5,0.751,89
264.7,0.753,87
264.9,0.757,88
265.1,0.76,89
265.3,0.76,86
265.5,0.761,82
265.7,0.763,83
265.9,0.769,84
266.1,0.78,83
266.3,0.79,82
266.5,0.798,80
266.7,0.805,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.816,74
267.7,0.815,77
267.9,0.817,77
268.1,0.817,78
268.3,0.818,77
268.5,0.816,80
268.7,0.814,84
268.9,0.811,84
269.1,0.803,84
269.3,0.791,84
269.7,0.712,93
269.9,0.703,95
270.1,0.698,94
270.3,0.693,95
270.5,0.688,97
270.7,0.686,94
270.9,0.682,95
271.1,0.677,98
271.3,0.674,103
271.5,0.673,104
271.7,0.671,103
271.9,0.67,103
272.1,0.67,102
272.3,0.668,103
272.5,0.668,100
272.7,0.664,100
272.9,0.664,99
273.1,0.661,101
273.3,0.665,96
273.5,0.664,99
273.7,0.666,95
273.9,0.667,97
274.1,0.669,94
274.3,0.671,96
274.5,0.669,103
274.7,0.673,104
274.9,0.676,97
275.1,0.674,100
275.3,0.675,102
275.5,0.675,102
275.7,0.672,102
275.9,0.671,100
276.1,0.67,99
276.3,0.673,97
276.5,0.675,98
276.7,0.676,99
276.9,0.677,97
277.1,0.68,100
277.3,0.682,101
277.5,0.684,102
277.7,0.693,99
277.9,0.696,99
278.1,0.7,99
278.3,0.703,98
278.5,0.705,97
278.7,0.709,96
278.9,0.716,90
279.1,0.719,92
279.3,0.721,91
279.5,0.732,91
279.7,0.756,94
280.1,0.839,89
280.3,0.84,88
280.5,0.841,89
280.7,0.842,89
280.9,0.844,88
281.1,0.842,86
281.3,0.841,84
281.5,0.841,79
281.7,0.84,78
281.9,0.837,77
282.1,0.834,76
282.3,0.832,76
282.5,0.828,77
282.7,0.823,77
282.9,0.817,77
283.1,0.813,78
283.3,0.81,78
283.5,0.805,79
283.7,0.799,79
283.9,0.795,80
284.1,0.79,80
284.3,0.786,81
284.5,0.784,82
284.7,0.781,81
284.9,0.778,81
285.1,0.774,86
285.3,0.774,87
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,90
286.3,0.772,90
286.5,0.77,87
286.7,0.768,86
286.9,0.769,84
287.1,0.772,83
287.3,0.781,81
287.5,0.797,79
287.9,0.893,62
288.1,0.898,62
288.3,0.9,64
288.5,0.9,67
288.7,0.901,67
288.9,0.904,68
289.1,0.903,69
289.3,0.904,70
289.5,0.903,69
289.7,0.903,69
289.9,0.903,67
290.1,0.902,66
290.3,0.902,64
290.5,0.9,62
290.7,0.898,61
290.9,0.893,62
291.1,0.89,62
291.3,0.884,64
291.5,0.88,63
291.7,0.873,63
291.9,0.864,66
292.1,0.857,67
292.3,0.847,71
292.5,0.84,71
292.7,0.833,72
292.9,0.827,73
293.1,0.823,72
293.3,0.818,74
293.5,0.815,73
293.7,0.811,75
293.9,0.808,76
294.1,0.807,76
294.3,0.806,76
294.5,0.804,80
294.7,0.803,80
294.9,0.803,80
295.1,0.801,82
295.3,0.801,83
295.5,0.799,82
295.7,0.8,80
295.9,0.801,82
296.1,0.802,80
296.3,0.802,80
296.5,0.804,76
296.7,0.805,76
296.9,0.806,74
297.1,0.807,75
297.3,0.811,76
297.5,0.825,73
297.7,0.847,67
297.9,0.904,59
298.1,0.912,59
298.3,0.919,60
298.5,0.922,59
298.7,0.925,61
298.9,0.926,61
299.1,0.928,62
299.3,0.931,63
299.5,0.931,63
299.7,0.932,65
299.9,0.932,65
300.1,0.932,66
300.3,0.932,65
300.5,0.931,66
300.7,0.93,65
300.9,0.93,64
301.1,0.928,64
301.3,0.926,63
301.5,0.924,62
301.7,0.923,61
301.9,0.919,61
302.1,0.917,62
302.3,0.913,62
302.5,0.909,60
302.7,0.907,58
302.9,0.902,58
303.1,0.897,57
303.3,0.892,56
303.5,0.888,56
303.7,0.881,61
303.9,0.875,61
304.1,0.871,61
304.3,0.865,63
304.5,0.86,62
304.7,0.855,63
304.9,0.851,65
305.1,0.849,66
305.3,0.846,65
305.5,0.843,68
305.7,0.842,69
305.9,0.842,71
306.1,0.84,73
306.3,0.84,73
306.5,0.84,74
306.7,0.84,74
306.9,0.839,73
307.1,0.839,73
307.3,0.842,70
307.5,0.843,70
307.7,0.844,69
307.9,0.848,65
308.1,0.852,69
308.3,0.873,64
308.5,0.901,60
308.9,1.002,62
309.1,1.005,63
309.3,1.006,64
309.5,1.006,63
309.7,1.005,63
309.9,1.004,62
310.1,1.002,60
310.3,1.001,60
310.5,0.999,60
310.7,0.995,59
310.9,0.991,57
311.1,0.99,55
311.3,0.985,55
311.5,0.981,55
311.7,0.975,56
311.9,0.966,58
312.1,0.96,57
312.3,0.955,56
312.5,0.951,55
312.7,0.945,55
312.9,0.941,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,56
313.7,0.929,57
313.9,0.927,58
314.1,0.927,58
314.3,0.928,60
314.5,0.926,61
314.7,0.927,63
314.9,0.927,64
315.1,0.925,62
315.3,0.925,59
