azimuth_deg,distance_m,rssi
70.9,2.808,34
71.3,2.791,47
71.5,2.797,45
71.7,2.811,40
71.9,2.852,36
72.3,2.873,49
72.5,2.876,51
72.7,2.896,44
73.1,3.046,40
73.3,3.043,41
73.5,3.037,41
74.3,2.354,32
74.5,2.35,32
74.7,2.351,33
74.9,2.35,33
75.1,2.351,32
75.3,2.347,31
75.5,2.316,30
75.7,2.301,31
75.9,2.297,31
76.1,2.292,31
76.3,2.294,31
76.5,2.296,32
76.7,2.3,32
76.9,2.3,32
77.1,2.299,31
77.3,2.295,31
77.5,2.293,32
77.7,2.291,32
77.9,2.287,31
78.1,2.285,32
78.3,2.283,32
78.5,2.281,31
78.7,2.278,32
78.9,2.276,32
79.1,2.273,32
79.3,2.268,32
79.5,2.266,32
79.7,2.264,32
79.9,2.263,32
80.1,2.262,33
80.3,2.259,33
80.5,2.254,33
80.7,2.253,33
80.9,2.252,33
81.1,2.251,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.246,33
82.5,2.247,33
82.7,2.246,33
82.9,2.245,34
83.1,2.245,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.244,33
84.7,2.245,33
84.9,2.243,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.29,31
87.3,2.287,32
87.5,2.285,32
87.7,2.283,32
87.9,2.282,32
88.1,2.287,32
88.3,2.327,39
88.9,2.873,60
89.3,2.726,40
89.7,2.416,42
89.9,2.412,43
90.1,2.372,40
90.3,2.321,39
90.5,2.286,37
90.7,2.283,38
90.9,2.292,39
91.1,2.339,45
91.5,2.749,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.768,44
92.9,2.768,45
93.1,2.772,44
93.3,2.775,44
93.5,2.774,44
93.7,2.776,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.782,43
94.7,2.785,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,41
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.805,41
96.7,2.809,41
96.9,2.812,40
97.1,2.816,39
97.3,2.819,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.829,41
98.3,2.838,43
98.5,2.839,41
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.841,41
99.5,2.853,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,33
100.3,2.867,33
100.5,2.867,33
100.7,2.871,34
100.9,2.903,42
101.1,2.959,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,57
102.1,2.997,58
102.3,2.997,58
102.7,2.687,50
102.9,2.622,39
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.458,37
104.1,2.472,37
104.3,2.513,39
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,33
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.074,36
107.5,3.054,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.773,35
109.5,2.759,35
109.7,2.744,36
109.9,2.724,36
110.1,2.712,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.624,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.661,42
115.3,2.671,41
115.5,2.694,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
117.1,2.953,40
117.3,2.898,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,46
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,45
120.5,3.516,45
120.7,3.524,45
120.9,3.529,45
121.1,3.509,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,40
123.1,3.469,40
123.3,3.469,41
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,40
124.9,3.474,40
125.1,3.475,41
125.3,3.475,41
125.5,3.477,40
125.7,3.478,40
125.9,3.479,40
126.1,3.48,40
126.3,3.48,40
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.493,34
128.1,3.497,33
128.3,3.494,36
128.5,3.493,37
128.7,3.497,35
128.9,3.497,35
129.1,3.503,35
129.3,3.521,39
129.5,3.503,42
129.9,2.896,53
130.1,2.829,53
130.3,2.797,53
130.5,2.793,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,43
132.1,2.785,35
132.3,2.791,35
132.5,2.801,34
132.7,2.84,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,33
134.5,2.885,34
134.7,2.92,38
134.9,2.947,40
135.1,2.985,42
135.3,3.042,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.164,46
136.7,3.104,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.087,37
137.9,3.098,45
138.1,3.07,43
138.3,3.027,36
138.5,2.998,33
138.7,2.992,33
138.9,3.003,34
139.1,3.044,41
139.3,3.043,46
139.5,3.022,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.98,30
140.7,2.988,40
140.9,2.988,49
141.1,2.984,51
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.947,37
142.1,2.929,31
142.3,2.926,32
142.5,2.913,34
142.7,2.854,34
142.9,2.806,33
143.1,2.808,32
143.5,2.892,33
143.7,2.89,34
143.9,2.88,33
144.1,2.821,35
144.3,2.763,36
144.5,2.739,34
144.7,2.738,36
144.9,2.769,36
145.1,2.818,33
145.3,2.788,31
145.5,2.761,29
145.7,2.805,32
145.9,2.808,33
146.1,2.792,32
146.3,2.712,32
146.5,2.707,33
146.7,2.705,34
146.9,2.728,33
147.1,2.782,36
147.3,2.779,44
147.5,2.759,40
147.7,2.73,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.735,36
148.7,2.723,33
148.9,2.74,46
149.1,2.741,57
149.3,2.738,59
149.5,2.734,59
149.7,2.729,59
149.9,2.724,55
150.1,2.716,46
150.3,2.701,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.673,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.665,62
152.9,2.659,61
153.1,2.647,46
153.5,2.171,45
153.7,2.158,55
153.9,2.163,61
154.1,2.165,54
154.3,2.148,46
154.5,2.138,42
154.7,2.166,51
155.3,2.16,45
155.5,2.134,41
155.7,2.139,37
155.9,2.166,33
156.1,2.251,31
156.3,2.288,31
156.5,2.313,31
156.7,2.356,32
157.1,2.492,45
157.3,2.515,47
157.5,2.51,44
157.7,2.5,44
157.9,2.496,43
158.1,2.495,43
158.3,2.503,39
158.5,2.55,49
158.7,2.563,63
158.9,2.562,68
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.551,68
159.9,2.548,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.528,69
161.9,2.526,69
162.1,2.522,70
162.3,2.521,69
162.5,2.52,70
162.7,2.516,70
162.9,2.513,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.489,70
165.3,2.479,69
166.1,0.169,152
166.3,0.162,160
166.5,0.157,166
166.7,0.163,164
166.9,0.158,164
167.1,0.159,167
167.3,0.163,164
167.5,0.164,167
167.7,0.163,169
167.9,0.166,166
168.1,0.169,163
168.3,0.17,164
168.5,0.166,168
168.7,0.167,166
168.9,0.165,167
169.1,0.164,165
169.3,0.167,167
169.5,0.167,167
169.7,0.166,166
169.9,0.167,165
170.1,0.167,164
170.3,0.165,169
170.5,0.16,172
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.16,180
171.5,0.158,179
171.7,0.154,181
171.9,0.152,184
172.1,0.151,184
172.3,0.15,182
172.5,0.15,183
172.7,0.151,182
172.9,0.152,184
173.1,0.153,182
173.3,0.154,183
173.5,0.157,179
173.7,0.16,179
173.9,0.162,179
174.1,0.162,176
174.3,0.158,176
174.5,0.16,174
174.7,0.16,170
174.9,0.159,167
175.1,0.157,164
175.3,0.156,166
175.5,0.162,162
175.7,0.163,162
175.9,0.162,162
176.1,0.159,162
176.3,0.159,164
176.5,0.161,161
176.7,0.16,162
176.9,0.164,157
177.1,0.163,159
177.3,0.163,160
177.5,0.166,159
177.7,0.166,157
177.9,0.167,156
178.1,0.169,153
178.7,2.461,69
178.9,2.461,70
179.1,2.46,70
179.3,2.46,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,74
182.3,2.469,74
182.5,2.47,75
182.7,2.469,74
182.9,2.471,74
183.1,2.472,74
183.3,2.473,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.48,74
185.1,2.482,74
185.3,2.485,73
185.5,2.487,73
185.7,2.487,73
185.9,2.488,71
186.1,2.49,71
186.3,0.231,144
186.5,0.242,139
186.7,0.239,144
186.9,0.245,138
187.1,0.221,148
187.3,0.215,150
187.5,0.215,150
187.7,0.213,152
187.9,0.213,155
188.1,0.25,153
188.3,0.265,156
188.5,0.27,158
188.7,0.269,158
188.9,0.267,160
189.1,0.269,158
189.3,0.274,156
189.5,0.269,155
189.7,0.256,152
189.9,0.243,147
190.1,0.219,153
190.3,0.192,165
190.5,0.176,172
190.7,0.175,174
190.9,0.173,175
191.1,0.169,177
191.3,0.166,177
191.5,0.168,177
191.7,0.17,175
191.9,0.168,174
192.1,0.166,174
192.3,0.17,167
192.7,2.554,61
192.9,2.55,49
193.1,0.172,155
193.3,0.17,160
193.5,0.167,161
193.7,0.165,164
193.9,0.164,165
194.1,0.164,163
194.3,0.162,164
194.5,0.163,165
194.7,0.161,166
194.9,0.164,164
195.1,0.169,161
195.3,0.166,164
195.5,0.168,160
195.7,0.168,163
195.9,0.168,160
196.1,0.163,163
196.3,0.167,161
196.5,0.166,161
196.7,0.16,164
196.9,0.157,166
197.1,0.153,168
197.3,0.155,166
197.5,0.156,166
197.7,0.16,165
197.9,0.16,166
198.1,0.162,165
198.3,0.163,163
198.5,0.161,167
198.7,0.162,167
198.9,0.164,169
199.1,0.165,168
199.3,0.167,167
199.5,0.168,168
199.7,0.168,171
199.9,0.166,173
200.1,0.162,174
200.3,0.166,174
200.5,0.167,175
200.7,0.167,177
200.9,0.168,180
201.1,0.166,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,179
203.1,0.159,179
203.3,0.161,179
203.5,0.163,177
203.7,0.161,176
203.9,0.157,176
204.1,0.157,174
204.3,0.158,172
204.5,0.161,170
204.7,0.169,164
204.9,0.166,165
205.1,0.163,167
205.3,0.164,165
205.5,0.159,167
205.7,0.159,165
205.9,0.166,166
206.1,0.168,163
206.3,0.155,169
206.5,0.164,168
206.7,0.168,164
206.9,0.163,166
207.1,0.163,167
207.3,0.159,167
207.5,0.157,167
207.7,0.155,167
207.9,0.155,166
208.1,0.154,168
208.3,0.156,163
208.5,0.159,161
208.7,0.156,161
208.9,0.162,161
209.1,0.168,155
209.3,0.168,152
209.5,1.623,33
209.7,1.61,34
209.9,1.599,35
210.1,1.591,36
210.3,1.581,38
210.5,1.57,38
210.7,1.561,39
210.9,1.551,39
211.1,1.542,39
211.3,1.536,36
211.5,1.526,36
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,54
212.5,1.43,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,67
213.3,1.414,68
213.5,1.407,68
213.7,1.4,68
213.9,1.393,67
214.1,1.379,63
214.3,1.36,58
214.5,1.343,53
214.7,1.324,46
214.9,1.305,39
215.1,1.283,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,32
217.1,1.232,32
217.3,1.22,33
217.5,1.204,34
217.7,1.176,34
217.9,1.153,35
219.1,0.516,108
219.3,0.508,110
219.5,0.503,111
219.7,0.498,113
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,118
221.1,0.481,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,124
221.9,0.474,126
222.1,0.473,127
222.3,0.472,129
222.5,0.473,131
222.7,0.47,137
222.9,0.469,139
223.1,0.466,142
223.3,0.466,143
223.5,0.466,144
223.7,0.466,143
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.47,133
224.7,0.472,133
224.9,0.473,130
225.1,0.474,129
225.3,0.474,127
225.5,0.473,127
225.7,0.475,124
225.9,0.477,123
226.1,0.48,120
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,119
227.1,0.489,116
227.3,0.491,116
227.5,0.491,116
227.7,0.493,116
227.9,0.498,113
228.1,0.501,113
228.3,0.508,111
228.5,0.518,110
228.7,0.564,106
228.9,0.603,100
229.9,1.02,41
230.1,1.029,45
230.3,1.037,50
230.5,1.037,53
230.7,1.038,57
230.9,1.037,61
231.1,1.037,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,64
231.9,1.03,63
232.1,1.027,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,55
232.9,1.015,53
233.1,1.012,54
233.3,1.005,56
233.7,0.889,58
233.9,0.871,60
234.1,0.865,62
234.3,0.866,58
234.5,0.864,61
234.7,0.86,62
234.9,0.86,66
235.1,0.86,68
235.3,0.859,68
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,66
236.3,0.86,66
236.5,0.861,65
236.7,0.861,66
236.9,0.864,63
237.1,0.867,63
237.3,0.868,63
237.5,0.869,62
237.7,0.871,62
237.9,0.874,59
238.1,0.875,59
238.3,0.876,58
238.5,0.879,57
238.7,0.881,59
238.9,0.884,59
239.1,0.891,60
239.3,0.9,57
239.5,0.906,55
239.7,0.91,55
239.9,0.907,55
240.3,0.812,72
240.5,0.797,75
240.7,0.79,77
240.9,0.789,78
241.1,0.788,75
241.3,0.787,76
241.5,0.784,77
241.7,0.781,78
241.9,0.78,81
242.1,0.779,82
242.3,0.78,83
242.5,0.781,82
242.7,0.78,81
242.9,0.781,80
243.1,0.784,77
243.3,0.786,77
243.5,0.786,77
243.7,0.787,77
243.9,0.789,77
244.1,0.791,77
244.3,0.792,74
244.5,0.793,75
244.7,0.798,78
244.9,0.803,76
245.1,0.81,73
245.3,0.819,70
245.5,0.823,72
245.7,0.828,68
245.9,0.831,69
246.1,0.837,68
246.3,0.846,65
246.5,0.853,65
246.7,0.858,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,67
247.5,0.865,66
247.7,0.867,65
247.9,0.868,68
248.1,0.87,67
248.3,0.871,68
248.5,0.87,67
248.7,0.87,67
248.9,0.87,66
249.1,0.868,66
249.3,0.867,65
249.5,0.863,66
249.7,0.859,66
250.1,0.775,81
250.3,0.76,81
250.5,0.755,82
250.7,0.753,84
250.9,0.751,86
251.1,0.75,88
251.3,0.749,89
251.5,0.749,87
251.7,0.749,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,88
252.5,0.757,89
252.7,0.756,87
252.9,0.757,84
253.1,0.759,83
253.3,0.764,82
253.5,0.773,78
253.7,0.785,79
253.9,0.795,78
254.1,0.803,76
254.3,0.806,75
254.5,0.811,72
254.7,0.818,74
254.9,0.822,72
255.1,0.824,73
255.3,0.826,74
255.5,0.828,74
255.7,0.829,75
255.9,0.831,77
256.1,0.831,78
256.3,0.833,79
256.5,0.833,79
256.7,0.831,79
256.9,0.828,78
257.1,0.802,80
257.3,0.746,86
257.5,0.723,88
257.7,0.719,88
257.9,0.716,90
258.1,0.715,89
258.3,0.713,91
258.5,0.712,90
258.7,0.709,92
258.9,0.708,95
259.1,0.708,96
259.3,0.709,97
259.5,0.709,96
259.7,0.707,98
259.9,0.705,95
260.1,0.704,97
260.3,0.705,94
260.5,0.706,96
260.7,0.708,92
260.9,0.71,92
261.1,0.71,92
261.3,0.712,92
261.5,0.715,89
261.7,0.717,89
261.9,0.718,90
262.1,0.722,93
262.3,0.727,96
262.5,0.738,97
262.7,0.752,90
262.9,0.757,90
263.1,0.734,99
263.3,0.726,99
263.5,0.721,95
263.7,0.719,92
263.9,0.719,92
264.1,0.718,92
264.3,0.717,93
264.5,0.716,95
264.7,0.718,97
264.9,0.719,96
265.1,0.717,96
265.3,0.719,99
265.5,0.722,103
265.7,0.725,104
265.9,0.724,98
266.1,0.72,94
266.3,0.719,92
266.5,0.722,92
266.7,0.725,92
266.9,0.726,91
267.1,0.728,88
267.3,0.732,88
267.5,0.741,88
267.7,0.759,96
267.9,0.801,93
268.1,0.844,91
268.3,0.848,91
268.5,0.848,90
268.7,0.845,87
268.9,0.844,84
269.1,0.842,79
269.3,0.839,80
269.5,0.839,76
269.7,0.836,74
269.9,0.832,76
270.1,0.83,77
270.3,0.826,76
270.5,0.82,77
270.7,0.815,77
270.9,0.812,77
271.1,0.808,77
271.3,0.805,77
271.5,0.799,79
271.7,0.795,81
271.9,0.792,78
272.1,0.788,81
272.3,0.785,80
272.5,0.78,81
272.7,0.778,82
272.9,0.778,83
273.1,0.777,83
273.3,0.775,87
273.5,0.774,86
273.7,0.774,86
273.9,0.771,89
274.1,0.771,86
274.3,0.769,86
274.5,0.771,85
274.7,0.772,83
274.9,0.777,79
275.1,0.78,83
275.3,0.794,80
275.5,0.826,71
275.7,0.899,61
275.9,0.903,63
276.1,0.902,64
276.3,0.904,65
276.5,0.907,67
276.7,0.906,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.904,67
277.7,0.903,67
277.9,0.903,66
278.1,0.902,64
278.3,0.899,62
278.5,0.893,63
278.7,0.889,62
278.9,0.884,63
279.1,0.88,63
279.3,0.872,64
279.5,0.87,63
279.7,0.863,66
279.9,0.854,68
280.1,0.847,69
280.3,0.839,71
280.5,0.833,73
280.7,0.83,71
280.9,0.827,71
281.1,0.824,71
281.3,0.817,73
281.5,0.815,73
281.7,0.815,72
281.9,0.813,75
282.1,0.81,77
282.3,0.81,75
282.5,0.808,79
282.7,0.808,79
282.9,0.808,80
283.1,0.808,79
283.3,0.81,79
283.5,0.81,80
283.7,0.808,81
283.9,0.81,81
284.1,0.811,81
284.3,0.81,83
284.5,0.813,78
284.7,0.812,77
284.9,0.817,73
285.1,0.82,72
285.3,0.823,75
285.5,0.831,75
285.7,0.849,70
286.1,0.932,60
286.3,0.934,60
286.5,0.935,60
286.7,0.935,62
286.9,0.936,65
287.1,0.936,66
287.3,0.937,67
287.5,0.937,68
287.7,0.937,69
287.9,0.936,69
288.1,0.936,68
288.3,0.935,68
288.5,0.934,67
288.7,0.933,66
288.9,0.932,65
289.1,0.929,63
289.3,0.925,62
289.5,0.924,61
289.7,0.918,61
289.9,0.914,62
290.1,0.91,61
290.3,0.91,58
290.5,0.907,58
290.7,0.898,58
290.9,0.889,58
291.1,0.885,59
291.3,0.88,61
291.5,0.874,63
291.7,0.87,63
291.9,0.867,64
292.1,0.863,64
292.3,0.859,63
292.5,0.855,65
292.7,0.853,68
292.9,0.852,68
293.1,0.85,68
293.3,0.848,71
293.5,0.849,73
293.7,0.849,75
293.9,0.849,76
294.1,0.847,78
294.3,0.847,78
294.5,0.849,78
294.7,0.851,74
294.9,0.853,74
295.1,0.856,69
295.3,0.858,68
295.5,0.863,65
295.7,0.869,67
295.9,0.896,59
296.3,1.013,60
296.5,1.014,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.015,62
297.5,1.016,62
297.7,1.015,62
297.9,1.013,62
298.1,1.011,61
298.3,1.01,59
298.5,1.008,57
298.7,1.007,55
298.9,1.004,56
299.1,1,56
299.3,0.995,57
299.5,0.988,57
299.7,0.982,56
299.9,0.979,56
300.1,0.975,55
300.3,0.97,55
300.5,0.966,56
300.7,0.961,56
300.9,0.957,56
301.1,0.954,56
301.3,0.951,58
301.5,0.947,60
301.7,0.946,60
301.9,0.945,62
302.1,0.944,64
302.3,0.942,66
302.5,0.941,65
302.7,0.943,62
302.9,0.944,61
303.1,0.944,60
303.3,0.945,59
303.5,0.947,59
303.7,0.95,57
303.9,0.955,59
304.1,0.972,61
304.5,1.069,60
304.7,1.07,59
304.9,1.07,58
305.1,1.067,58
305.3,1.064,57
305.5,1.063,55
305.7,1.059,55
305.9,1.057,55
306.1,1.052,56
306.3,1.046,57
306.5,1.041,57
306.7,1.039,57
306.9,1.035,57
307.1,1.033,56
307.3,1.028,57
307.5,1.025,57
307.7,1.02,59
307.9,1.018,60
308.1,1.018,62
308.3,1.017,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,65
309.1,1.021,65
309.3,1.021,63
309.5,1.02,59
309.7,1.021,56
309.9,1.025,57
310.1,1.031,60
310.3,1.046,62
310.7,1.147,65
310.9,1.148,66
311.1,1.149,65
311.3,1.149,64
311.5,1.147,63
311.7,1.143,63
311.9,1.136,64
312.1,1.129,64
312.3,1.113,63
312.9,0.805,74
313.1,0.797,79
313.3,0.793,77
313.5,0.791,76
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,78
314.7,0.778,78
314.9,0.776,81
315.1,0.774,78
315.3,0.77,79
