azimuth_deg,distance_m,rssi
104.5,2.336,45
104.7,2.379,46
105.1,2.802,46
105.3,2.832,54
105.5,2.865,52
105.7,2.827,41
105.9,2.801,33
106.1,2.85,45
106.3,2.895,56
106.5,2.898,53
106.7,2.856,41
106.9,2.816,32
107.1,2.867,40
107.3,2.87,43
107.5,2.85,37
107.7,2.83,33
107.9,2.875,41
108.1,2.904,50
108.3,2.916,57
108.5,2.92,59
108.7,2.923,58
108.9,2.923,58
109.1,2.917,53
109.3,2.884,43
109.5,2.863,34
109.7,2.877,36
109.9,2.917,47
110.1,2.921,46
110.3,2.904,36
110.5,2.896,35
110.7,2.935,48
110.9,2.947,56
111.1,2.937,46
111.3,2.906,34
111.5,2.907,38
111.7,2.943,50
111.9,2.953,52
112.3,2.845,39
112.5,2.842,42
112.7,2.845,43
112.9,2.87,46
113.1,2.922,53
113.3,2.96,46
113.5,2.948,34
113.7,2.879,30
113.9,2.85,29
114.1,2.823,29
114.3,2.812,29
114.5,2.81,29
114.7,2.824,29
115.1,2.943,41
115.3,2.987,49
115.5,3.005,54
115.7,3.012,54
115.9,3.014,54
116.1,3.012,54
116.5,2.637,42
116.7,2.548,33
116.9,2.54,36
117.1,2.541,37
117.3,2.57,37
117.7,2.89,29
117.9,2.86,29
118.1,2.838,28
118.3,2.823,29
118.5,2.822,28
118.7,2.828,28
118.9,2.898,32
119.1,2.926,33
119.3,2.944,33
119.7,2.668,37
119.9,2.587,34
120.1,2.582,37
120.3,2.61,44
120.5,2.662,44
120.9,3.064,25
121.1,3.1,28
121.3,3.127,32
121.5,3.125,33
121.7,3.102,33
122.1,2.847,32
122.3,2.818,34
122.5,2.8,35
122.7,2.783,35
122.9,2.766,35
123.1,2.753,35
123.3,2.737,34
123.5,2.722,35
123.7,2.71,34
123.9,2.697,35
124.1,2.685,35
124.3,2.674,35
124.5,2.662,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,38
126.7,2.635,37
126.9,2.638,39
127.1,2.64,39
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.65,44
128.1,2.653,43
128.3,2.66,42
128.5,2.669,42
128.7,2.677,41
128.9,2.696,41
129.1,2.715,43
129.3,2.723,46
129.5,2.725,45
129.7,2.734,39
129.9,2.766,33
130.5,2.939,31
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.923,42
131.5,2.964,48
131.9,3.437,46
132.5,2.935,51
132.7,2.936,49
132.9,2.937,48
133.1,2.931,50
133.3,2.961,53
133.7,3.522,45
133.9,3.53,45
134.1,3.539,45
134.3,3.541,44
134.5,3.513,41
134.7,3.49,39
134.9,3.485,41
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,35
141.1,3.513,33
141.3,3.521,32
141.5,3.518,32
141.7,3.516,34
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,35
142.9,2.839,52
143.1,2.786,48
143.3,2.702,31
143.5,2.692,32
143.7,2.692,33
143.9,2.699,33
144.3,2.777,51
144.5,2.834,52
144.7,2.861,50
144.9,2.845,48
145.1,2.831,45
145.3,2.777,33
145.5,2.78,34
145.7,2.786,33
145.9,2.793,32
146.1,2.799,32
146.3,2.808,33
146.5,2.816,33
146.7,2.828,33
146.9,2.844,33
147.1,2.865,36
147.3,2.895,41
147.5,2.92,43
147.7,2.95,45
147.9,3.001,48
148.5,3.245,48
148.7,3.239,48
148.9,3.23,49
149.1,3.221,48
149.3,3.211,49
149.5,3.202,49
149.7,3.194,49
149.9,3.184,48
150.1,3.131,42
150.3,3.074,35
150.5,3.059,35
150.7,3.055,34
150.9,3.062,34
151.1,3.094,37
151.3,3.111,47
151.5,3.102,47
151.7,3.049,39
151.9,3.016,34
152.1,3.007,34
152.3,3.011,33
152.5,3.051,42
152.7,3.058,49
152.9,3.04,40
153.1,3.015,32
153.3,3.029,40
153.5,3.033,49
153.7,3.023,40
153.9,2.995,31
154.1,3.001,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.981,46
155.1,2.967,37
155.3,2.94,31
155.5,2.946,35
155.7,2.952,44
155.9,2.948,49
156.1,2.936,45
156.3,2.913,37
156.5,2.883,32
156.7,2.893,33
156.9,2.906,39
157.1,2.91,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,41
157.9,2.845,33
158.1,2.845,34
158.3,2.862,43
158.5,2.863,46
158.7,2.842,37
158.9,2.808,33
159.1,2.825,41
159.3,2.829,47
159.5,2.793,42
159.7,2.761,35
159.9,2.727,36
160.1,2.724,36
160.3,2.742,35
160.5,2.795,45
160.7,2.798,54
160.9,2.784,44
161.1,2.742,34
161.3,2.767,40
161.5,2.783,53
161.7,2.778,54
161.9,2.755,41
162.1,2.73,33
162.3,2.751,45
162.5,2.756,59
162.7,2.754,62
162.9,2.752,62
163.1,2.744,60
163.3,2.736,53
163.5,2.725,40
163.7,2.701,32
163.9,2.707,36
164.1,2.719,46
164.3,2.718,55
164.5,2.713,52
164.7,2.702,43
164.9,2.674,34
165.1,2.667,33
165.3,2.68,43
165.5,2.686,53
165.7,2.687,62
165.9,2.688,65
166.1,2.682,65
166.3,2.676,64
166.5,2.664,52
166.9,2.121,44
167.1,2.107,49
167.3,2.106,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.11,47
168.5,2.212,49
168.7,2.159,43
168.9,2.147,44
169.1,2.147,40
169.3,2.169,34
169.5,2.264,32
169.7,2.315,32
169.9,2.343,32
170.1,2.368,33
170.3,2.43,40
170.7,2.537,52
170.9,2.524,47
171.1,2.515,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,41
171.9,2.561,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.571,72
172.9,2.569,72
173.1,2.566,71
173.3,2.563,71
173.5,2.561,70
173.7,2.557,70
173.9,2.554,71
174.1,2.551,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.532,71
176.1,2.529,71
176.3,2.528,72
176.5,2.527,71
176.7,2.524,72
176.9,2.52,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,72
177.9,2.511,72
178.1,2.51,72
178.3,2.504,72
178.5,2.497,71
178.7,2.482,72
179.3,0.174,160
179.5,0.177,157
179.7,0.18,163
179.9,0.178,168
180.1,0.178,167
180.3,0.179,169
180.5,0.178,171
180.7,0.178,169
180.9,0.174,173
181.1,0.172,172
181.3,0.172,170
181.5,0.172,172
181.7,0.172,172
181.9,0.172,173
182.1,0.173,172
182.3,0.175,171
182.5,0.175,170
182.7,0.177,171
182.9,0.177,171
183.1,0.178,171
183.3,0.18,167
183.5,0.178,170
183.7,0.176,168
183.9,0.178,168
184.1,0.177,170
184.3,0.176,170
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.176,177
185.3,0.173,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.173,175
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.173,173
187.9,0.176,170
188.1,0.179,165
188.3,0.178,165
188.5,0.169,164
188.7,0.171,164
188.9,0.174,163
189.1,0.176,162
189.3,0.177,162
189.5,0.181,157
189.7,0.179,161
189.9,0.178,159
190.1,0.176,161
190.3,0.176,160
190.5,0.18,157
190.7,0.178,156
190.9,0.179,154
191.1,0.174,157
191.3,0.186,152
191.5,0.179,152
191.7,0.177,152
191.9,2.474,69
192.1,2.473,69
192.3,2.472,69
192.5,2.474,70
192.7,2.473,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,70
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,70
195.9,2.487,70
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.5,2.502,67
198.7,0.246,140
198.9,0.205,155
199.1,0.21,154
199.3,0.208,155
199.5,0.207,155
199.7,0.202,159
199.9,0.19,162
200.1,0.187,162
200.3,0.189,159
200.5,0.189,161
200.7,0.225,154
200.9,0.272,150
201.1,0.284,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,151
201.9,0.285,154
202.1,0.261,159
202.3,0.213,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,172
203.9,0.202,163
204.1,0.218,154
204.3,0.211,153
204.5,0.199,158
204.7,0.18,164
204.9,0.184,163
205.1,0.188,165
205.3,0.189,163
205.5,0.185,167
205.7,0.182,167
205.9,0.182,166
206.1,0.181,167
206.3,0.182,164
206.5,0.178,165
206.7,0.174,165
206.9,0.173,164
207.1,0.172,163
207.3,0.171,162
207.5,0.17,165
207.7,0.174,162
207.9,0.177,159
208.1,0.173,162
208.3,0.173,162
208.5,0.179,157
208.7,0.177,161
208.9,0.178,160
209.1,0.173,162
209.3,0.176,159
209.5,0.173,163
209.7,0.172,162
209.9,0.174,162
210.1,0.174,161
210.3,0.171,163
210.5,0.171,167
210.7,0.179,164
210.9,0.175,170
211.1,0.174,171
211.3,0.177,174
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.173,177
212.3,0.17,179
212.5,0.17,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,178
213.9,0.194,175
214.1,0.207,171
214.3,0.216,169
214.5,0.245,166
214.7,0.281,161
215.5,0.468,120
215.7,0.458,118
216.1,0.333,138
216.3,0.279,146
216.7,0.2,156
216.9,0.19,156
217.1,0.176,164
217.3,0.178,161
217.5,0.173,163
217.7,0.174,162
217.9,0.172,162
218.1,0.168,162
218.3,0.168,160
218.5,0.17,158
218.7,0.172,159
218.9,0.176,155
219.1,0.175,153
219.5,1.773,34
219.7,1.763,34
219.9,1.752,34
220.1,1.738,34
220.3,1.728,34
220.5,1.715,35
220.7,1.706,36
220.9,1.695,36
221.1,1.683,41
221.3,1.677,45
221.5,1.673,45
221.7,1.668,43
221.9,1.657,37
222.1,1.645,34
222.7,0.581,123
222.9,0.556,128
223.1,0.545,128
223.3,0.541,130
223.5,0.543,130
223.7,0.549,128
223.9,0.57,124
224.7,1.516,38
224.9,1.481,41
225.1,1.455,50
225.3,1.444,62
225.5,1.437,62
225.7,1.42,58
225.9,1.399,54
226.1,1.374,46
226.3,1.355,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.231,32
229.9,1.214,33
230.1,1.18,34
231.3,0.524,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,115
232.5,0.5,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,124
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,144
235.3,0.477,145
235.5,0.476,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,132
237.1,0.483,132
237.3,0.484,130
237.5,0.484,127
237.7,0.486,127
237.9,0.486,124
238.1,0.488,122
238.3,0.491,121
238.5,0.493,118
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.502,112
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,110
240.7,0.546,107
240.9,0.593,101
241.9,1.01,36
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.03,51
245.3,1.028,54
245.5,1.024,57
245.7,1.019,55
246.1,0.892,59
246.3,0.877,61
246.5,0.872,59
246.7,0.869,61
246.9,0.868,65
247.1,0.866,66
247.3,0.865,67
247.5,0.864,70
247.7,0.863,69
247.9,0.864,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,67
248.9,0.866,67
249.1,0.867,66
249.3,0.868,65
249.5,0.869,65
249.7,0.869,66
249.9,0.871,63
250.1,0.872,63
250.3,0.873,63
250.5,0.877,61
250.7,0.878,59
250.9,0.879,61
251.1,0.882,60
251.3,0.887,60
251.5,0.894,59
251.7,0.899,57
251.9,0.905,56
252.1,0.906,57
252.3,0.846,64
252.5,0.811,73
252.7,0.798,76
252.9,0.792,79
253.1,0.79,79
253.3,0.787,81
253.5,0.784,80
253.7,0.784,81
253.9,0.785,82
254.1,0.785,83
254.3,0.783,84
254.5,0.784,85
254.7,0.785,83
254.9,0.785,82
255.1,0.785,82
255.3,0.785,81
255.5,0.785,81
255.7,0.786,81
255.9,0.787,78
256.1,0.789,77
256.3,0.791,77
256.5,0.794,76
256.7,0.798,74
256.9,0.801,76
257.1,0.806,78
257.3,0.813,76
257.5,0.82,74
257.7,0.827,72
257.9,0.828,73
258.1,0.831,70
258.3,0.837,69
258.5,0.843,70
258.7,0.855,68
258.9,0.861,66
259.1,0.863,66
259.3,0.866,68
259.5,0.867,68
259.7,0.867,69
259.9,0.867,68
260.1,0.869,66
260.3,0.869,68
260.5,0.869,68
260.7,0.87,70
260.9,0.871,70
261.1,0.87,69
261.3,0.868,71
261.5,0.869,66
261.7,0.868,68
261.9,0.862,70
262.1,0.793,79
262.3,0.771,82
262.5,0.762,83
262.7,0.761,83
262.9,0.757,85
263.1,0.754,91
263.3,0.752,89
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.75,87
264.3,0.75,87
264.5,0.751,85
264.7,0.752,85
264.9,0.755,85
265.1,0.759,86
265.3,0.76,87
265.5,0.76,85
265.7,0.767,83
265.9,0.775,81
266.1,0.781,82
266.3,0.789,79
266.5,0.799,75
266.7,0.806,75
266.9,0.809,76
267.1,0.813,74
267.3,0.815,76
267.5,0.818,75
267.7,0.821,73
267.9,0.824,77
268.1,0.827,75
268.3,0.824,79
268.5,0.82,82
268.7,0.82,82
268.9,0.82,83
269.1,0.817,83
269.3,0.805,83
269.5,0.738,92
269.7,0.724,93
269.9,0.717,92
270.1,0.711,91
270.3,0.706,92
270.5,0.702,93
270.7,0.7,95
270.9,0.698,94
271.1,0.694,96
271.3,0.689,101
271.5,0.685,102
271.7,0.683,102
271.9,0.682,103
272.1,0.681,104
272.3,0.68,106
272.5,0.68,102
272.7,0.678,102
272.9,0.678,100
273.1,0.678,99
273.3,0.678,98
273.5,0.68,96
273.7,0.677,99
273.9,0.681,97
274.1,0.684,95
274.3,0.687,98
274.5,0.688,100
274.7,0.691,104
274.9,0.694,97
275.1,0.699,98
275.3,0.7,104
275.5,0.698,100
275.7,0.693,101
275.9,0.691,96
276.1,0.69,99
276.3,0.689,99
276.5,0.688,102
276.7,0.692,99
276.9,0.695,98
277.1,0.696,101
277.3,0.696,102
277.5,0.7,99
277.7,0.703,102
277.9,0.706,100
278.1,0.708,99
278.3,0.71,95
278.5,0.711,96
278.7,0.713,93
278.9,0.718,93
279.1,0.721,91
279.3,0.723,92
279.5,0.727,94
279.7,0.753,94
280.1,0.838,89
280.3,0.842,92
280.5,0.844,89
280.7,0.846,88
280.9,0.846,86
281.1,0.844,86
281.3,0.842,85
281.5,0.843,78
281.7,0.84,78
281.9,0.837,77
282.1,0.836,77
282.3,0.833,76
282.5,0.829,77
282.7,0.823,77
282.9,0.817,78
283.1,0.814,78
283.3,0.81,79
283.5,0.806,79
283.7,0.801,78
283.9,0.796,80
284.1,0.791,82
284.3,0.787,81
284.5,0.785,82
284.7,0.782,84
284.9,0.781,83
285.1,0.777,84
285.3,0.775,85
285.5,0.774,88
285.7,0.774,89
285.9,0.773,89
286.1,0.773,92
286.3,0.773,88
286.5,0.772,88
286.7,0.771,85
286.9,0.77,84
287.1,0.773,84
287.3,0.78,83
287.5,0.795,80
287.9,0.891,62
288.1,0.895,63
288.3,0.899,63
288.5,0.901,66
288.7,0.902,68
288.9,0.902,68
289.1,0.905,69
289.3,0.902,70
289.5,0.904,69
289.7,0.904,69
289.9,0.904,68
290.1,0.903,67
290.3,0.904,66
290.5,0.902,64
290.7,0.901,63
290.9,0.899,62
291.1,0.895,62
291.3,0.889,63
291.5,0.887,64
291.7,0.882,65
291.9,0.876,67
292.1,0.865,68
292.3,0.855,70
292.5,0.846,71
292.7,0.839,73
292.9,0.832,72
293.1,0.824,74
293.3,0.82,76
293.5,0.818,75
293.7,0.813,75
293.9,0.811,75
294.1,0.809,77
294.3,0.806,78
294.5,0.804,81
294.7,0.805,80
294.9,0.802,82
295.1,0.8,82
295.3,0.799,82
295.5,0.798,82
295.7,0.797,82
295.9,0.797,84
296.1,0.798,82
296.3,0.798,81
296.5,0.799,80
296.7,0.8,78
296.9,0.801,75
297.1,0.802,76
297.3,0.805,75
297.5,0.81,76
297.7,0.825,73
297.9,0.861,65
298.1,0.896,60
298.3,0.902,59
298.5,0.908,60
298.7,0.91,61
298.9,0.915,61
299.1,0.918,62
299.3,0.921,64
299.5,0.923,64
299.7,0.922,65
299.9,0.923,66
300.1,0.924,66
300.3,0.925,66
300.5,0.924,65
300.7,0.923,66
300.9,0.924,65
301.1,0.923,63
301.3,0.923,63
301.5,0.921,62
301.7,0.92,60
301.9,0.919,60
302.1,0.916,60
302.3,0.911,61
302.5,0.909,60
302.7,0.904,58
302.9,0.901,57
303.1,0.898,57
303.3,0.891,59
303.5,0.885,60
303.7,0.879,61
303.9,0.873,63
304.1,0.867,64
304.3,0.859,67
304.5,0.853,68
304.7,0.85,65
304.9,0.846,68
305.1,0.843,67
305.3,0.84,70
305.5,0.837,71
305.7,0.834,73
305.9,0.834,71
306.1,0.832,76
306.3,0.833,75
306.5,0.832,77
306.7,0.831,76
306.9,0.831,75
307.1,0.831,74
307.3,0.832,73
307.5,0.832,73
307.7,0.833,70
307.9,0.835,69
308.1,0.837,68
308.3,0.846,67
308.9,0.99,62
309.1,0.993,63
309.3,0.994,64
309.5,0.994,64
309.7,0.992,64
309.9,0.992,62
310.1,0.991,62
310.3,0.989,61
310.5,0.989,60
310.7,0.985,60
310.9,0.984,58
311.1,0.982,56
311.3,0.979,56
311.5,0.974,55
311.7,0.968,55
311.9,0.961,56
312.1,0.951,57
312.3,0.946,57
312.5,0.942,56
312.7,0.937,55
312.9,0.934,55
313.1,0.93,54
313.3,0.927,55
313.5,0.924,56
313.7,0.921,56
313.9,0.918,57
314.1,0.916,58
314.3,0.918,59
314.5,0.917,61
314.7,0.915,61
314.9,0.915,64
315.1,0.916,64
315.3,0.917,62
