azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,33
102.9,2.748,40
103.3,2.426,41
103.5,2.409,41
103.7,2.402,45
103.9,2.359,49
104.1,2.341,51
104.3,2.33,49
104.5,2.333,46
104.7,2.35,45
104.9,2.417,45
105.3,2.816,50
105.5,2.865,57
105.7,2.858,50
105.9,2.829,39
106.1,2.826,37
106.3,2.879,51
106.5,2.899,59
106.7,2.892,50
106.9,2.852,38
107.1,2.838,35
107.3,2.876,44
107.5,2.873,44
107.7,2.838,35
107.9,2.84,34
108.1,2.89,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.875,39
109.7,2.854,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,44
110.5,2.884,33
110.7,2.918,39
110.9,2.943,52
111.1,2.946,53
111.3,2.926,39
111.5,2.873,31
111.7,2.933,39
111.9,2.951,52
112.1,2.944,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,51
113.5,2.958,39
113.9,2.869,30
114.1,2.843,29
114.3,2.82,29
114.5,2.813,29
114.7,2.814,29
114.9,2.838,30
115.1,2.927,36
115.3,2.964,44
115.5,2.996,51
115.7,3.009,54
115.9,3.013,55
116.1,3.015,55
116.7,2.612,36
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.846,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.847,29
119.1,2.906,32
119.3,2.934,33
120.1,2.585,35
120.3,2.584,38
120.5,2.625,44
120.9,3.086,30
121.1,3.06,24
121.5,3.13,32
121.7,3.123,32
121.9,3.072,30
122.3,2.831,34
122.5,2.815,36
122.7,2.794,35
122.9,2.779,34
123.1,2.765,34
123.3,2.748,34
123.5,2.731,35
123.7,2.716,35
123.9,2.706,35
124.1,2.694,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.646,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.654,45
128.3,2.658,42
128.5,2.667,42
128.7,2.672,42
128.9,2.684,41
129.1,2.709,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.791,32
130.7,2.928,30
130.9,2.912,31
131.1,2.901,31
131.3,2.896,32
131.5,2.937,45
131.7,2.987,51
132.1,3.439,45
132.5,2.932,53
132.7,2.926,50
132.9,2.934,48
133.1,2.923,49
133.3,2.934,51
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,39
135.1,3.486,41
135.3,3.485,40
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.518,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,36
143.1,2.805,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.766,50
144.7,2.853,51
144.9,2.853,50
145.1,2.841,46
145.3,2.79,33
145.5,2.781,33
145.7,2.785,33
145.9,2.792,33
146.1,2.798,32
146.3,2.805,32
146.5,2.814,33
146.7,2.822,33
146.9,2.837,33
147.1,2.855,34
147.3,2.883,39
147.5,2.914,42
147.7,2.942,44
147.9,2.973,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.232,48
149.3,3.222,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,50
150.1,3.164,46
150.3,3.102,39
150.5,3.064,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,42
151.5,3.114,50
151.7,3.075,44
151.9,3.028,35
152.1,3.013,33
152.3,3.007,34
152.5,3.032,36
152.7,3.061,45
152.9,3.054,46
153.1,3.029,36
153.3,3.024,34
153.5,3.034,45
153.7,3.033,47
153.9,3.017,35
154.1,3.001,32
154.3,3.004,43
154.5,3.004,54
154.7,2.995,54
154.9,2.989,49
155.1,2.975,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.9,34
156.7,2.88,30
156.9,2.899,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.894,46
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.855,42
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.769,39
161.3,2.75,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.743,35
162.3,2.747,38
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.721,56
164.7,2.713,48
164.9,2.696,37
165.1,2.669,32
165.3,2.672,37
165.5,2.683,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.109,47
167.3,2.108,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.092,44
168.3,2.128,49
168.5,2.218,51
168.7,2.194,47
168.9,2.153,42
169.1,2.15,42
169.3,2.154,36
169.7,2.304,31
169.9,2.322,32
170.1,2.358,33
170.3,2.394,36
170.5,2.466,46
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.515,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.519,72
177.9,2.516,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.3,0.181,156
179.5,0.173,164
179.7,0.179,164
179.9,0.181,166
180.1,0.177,169
180.3,0.179,168
180.5,0.179,169
180.7,0.178,170
180.9,0.178,169
181.1,0.176,172
181.3,0.175,171
181.5,0.175,171
181.7,0.174,172
181.9,0.173,173
182.1,0.175,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.18,169
183.1,0.18,169
183.3,0.182,167
183.5,0.181,168
183.7,0.179,168
183.9,0.182,166
184.1,0.179,169
184.3,0.175,172
184.5,0.177,174
184.7,0.182,173
184.9,0.179,176
185.1,0.175,175
185.3,0.172,180
185.5,0.17,180
185.7,0.168,179
185.9,0.169,182
186.1,0.17,179
186.3,0.17,178
186.5,0.169,181
186.7,0.172,178
186.9,0.175,177
187.1,0.179,176
187.3,0.18,174
187.5,0.18,172
187.7,0.176,172
187.9,0.178,168
188.1,0.182,165
188.3,0.183,161
188.5,0.17,167
188.7,0.171,165
188.9,0.176,162
189.1,0.176,162
189.3,0.182,160
189.5,0.185,159
189.7,0.183,160
189.9,0.184,157
190.1,0.179,160
190.3,0.176,161
190.5,0.173,162
190.7,0.18,158
190.9,0.175,159
191.1,0.185,153
191.3,0.19,149
192.1,2.476,68
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.491,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.7,0.23,145
198.9,0.213,153
199.1,0.221,152
199.3,0.213,155
199.5,0.209,156
199.7,0.203,158
199.9,0.208,154
200.1,0.193,160
200.3,0.184,163
200.5,0.192,157
200.7,0.215,155
200.9,0.272,150
201.1,0.288,150
201.3,0.293,152
201.5,0.293,153
201.7,0.291,152
201.9,0.287,154
202.1,0.262,158
202.3,0.213,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,161
204.1,0.217,157
204.3,0.214,153
204.5,0.212,152
204.7,0.19,159
204.9,0.188,159
205.1,0.188,162
205.3,0.192,163
205.5,0.186,166
205.7,0.184,165
205.9,0.185,166
206.1,0.183,164
206.3,0.184,162
206.5,0.185,163
206.7,0.179,166
206.9,0.177,164
207.1,0.181,160
207.3,0.178,162
207.5,0.178,160
207.7,0.176,162
207.9,0.173,164
208.1,0.173,164
208.3,0.176,163
208.5,0.177,160
208.7,0.18,158
208.9,0.179,160
209.1,0.177,162
209.3,0.174,165
209.5,0.174,161
209.7,0.167,168
209.9,0.173,163
210.1,0.174,162
210.3,0.175,163
210.5,0.179,164
210.7,0.184,163
210.9,0.177,168
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,176
212.5,0.172,177
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.196,174
214.1,0.206,171
214.3,0.218,170
214.5,0.248,166
214.7,0.291,159
214.9,0.335,154
215.5,0.465,122
215.7,0.452,120
216.1,0.309,142
216.3,0.289,142
216.5,0.234,154
216.7,0.2,157
216.9,0.184,160
217.1,0.181,161
217.3,0.173,164
217.5,0.173,160
217.7,0.172,165
217.9,0.175,162
218.1,0.172,160
218.3,0.168,163
218.5,0.167,161
218.7,0.171,160
218.9,0.182,154
219.1,0.161,154
219.5,1.783,34
219.7,1.769,34
219.9,1.755,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,36
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.657,34
222.7,0.582,120
222.9,0.556,126
223.1,0.543,129
223.3,0.541,129
223.5,0.545,128
223.7,0.551,127
223.9,0.57,122
224.5,1.531,36
224.7,1.524,37
224.9,1.512,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,55
226.1,1.382,47
226.3,1.36,42
226.5,1.328,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.213,34
230.1,1.191,34
230.3,1.143,36
231.3,0.524,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,111
232.3,0.504,112
232.5,0.502,115
232.7,0.5,114
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.485,123
234.3,0.484,125
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.478,144
235.5,0.479,146
235.7,0.479,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.486,128
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,124
238.1,0.488,123
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,111
240.3,0.511,110
240.5,0.52,110
240.7,0.547,107
240.9,0.598,100
241.9,1.018,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.1,1.012,53
246.5,0.888,58
246.7,0.878,62
246.9,0.877,60
247.1,0.873,61
247.3,0.872,60
247.5,0.871,66
247.7,0.871,65
247.9,0.871,66
248.1,0.869,68
248.3,0.871,65
248.5,0.871,67
248.7,0.873,66
248.9,0.873,65
249.1,0.873,65
249.3,0.874,67
249.5,0.875,65
249.7,0.875,64
249.9,0.877,64
250.1,0.879,64
250.3,0.88,62
250.5,0.881,61
250.7,0.882,60
250.9,0.883,60
251.1,0.886,58
251.3,0.888,57
251.5,0.893,58
251.7,0.898,59
251.9,0.905,59
252.1,0.91,58
252.3,0.914,57
252.5,0.915,56
252.9,0.819,74
253.1,0.801,77
253.3,0.794,78
253.5,0.792,78
253.7,0.792,78
253.9,0.79,79
254.1,0.788,82
254.3,0.788,80
254.5,0.787,82
254.7,0.786,83
254.9,0.787,83
255.1,0.788,83
255.3,0.787,82
255.5,0.787,79
255.7,0.786,81
255.9,0.787,80
256.1,0.787,80
256.3,0.79,76
256.5,0.793,76
256.7,0.794,75
256.9,0.797,75
257.1,0.799,77
257.3,0.804,76
257.5,0.809,76
257.7,0.817,74
257.9,0.824,72
258.1,0.828,72
258.3,0.83,71
258.5,0.833,69
258.7,0.837,70
258.9,0.847,69
259.1,0.857,66
259.3,0.863,66
259.5,0.866,68
259.7,0.866,68
259.9,0.868,68
260.1,0.867,69
260.3,0.867,68
260.5,0.868,68
260.7,0.87,69
260.9,0.871,70
261.1,0.871,69
261.3,0.871,69
261.5,0.87,69
261.7,0.869,69
261.9,0.868,68
262.1,0.866,68
262.3,0.86,69
262.5,0.847,69
262.7,0.78,80
262.9,0.763,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,86
263.7,0.751,89
263.9,0.75,88
264.1,0.75,87
264.3,0.75,88
264.5,0.751,89
264.7,0.752,89
264.9,0.756,89
265.1,0.759,93
265.3,0.761,87
265.5,0.759,83
265.7,0.76,83
265.9,0.765,83
266.1,0.771,83
266.3,0.783,80
266.5,0.793,81
266.7,0.801,77
266.9,0.805,77
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,76
267.9,0.819,76
268.1,0.819,75
268.3,0.82,79
268.5,0.82,79
268.7,0.82,80
268.9,0.819,81
269.1,0.818,82
269.3,0.815,83
269.5,0.804,85
269.7,0.773,87
269.9,0.73,92
270.1,0.709,94
270.3,0.705,93
270.5,0.701,94
270.7,0.698,93
270.9,0.694,94
271.1,0.69,94
271.3,0.687,95
271.5,0.683,99
271.7,0.682,102
271.9,0.68,102
272.1,0.676,105
272.3,0.677,101
272.5,0.676,102
272.7,0.675,101
272.9,0.674,100
273.1,0.675,99
273.3,0.673,98
273.5,0.672,99
273.7,0.674,97
273.9,0.676,97
274.1,0.676,98
274.3,0.677,98
274.5,0.679,96
274.7,0.681,100
274.9,0.685,102
275.1,0.691,99
275.3,0.69,94
275.5,0.69,97
275.7,0.69,100
275.9,0.687,103
276.1,0.685,100
276.3,0.685,98
276.5,0.686,95
276.7,0.685,100
276.9,0.682,100
277.1,0.688,97
277.3,0.693,98
277.5,0.694,98
277.7,0.697,101
277.9,0.7,101
278.1,0.704,100
278.3,0.706,101
278.5,0.709,99
278.7,0.71,98
278.9,0.713,94
279.1,0.716,94
279.3,0.72,92
279.5,0.722,92
279.7,0.726,90
279.9,0.73,91
280.1,0.748,90
280.3,0.783,90
280.7,0.842,89
280.9,0.844,88
281.1,0.843,89
281.3,0.841,87
281.5,0.84,85
281.7,0.84,83
281.9,0.838,79
282.1,0.836,80
282.3,0.835,78
282.5,0.832,76
282.7,0.829,76
282.9,0.823,77
283.1,0.82,80
283.3,0.815,76
283.5,0.811,77
283.7,0.806,77
283.9,0.802,76
284.1,0.798,78
284.3,0.791,80
284.5,0.789,80
284.7,0.784,82
284.9,0.783,82
285.1,0.779,81
285.3,0.776,83
285.5,0.775,85
285.7,0.774,87
285.9,0.772,86
286.1,0.772,89
286.3,0.774,88
286.5,0.774,90
286.7,0.772,89
286.9,0.771,87
287.1,0.77,85
287.3,0.772,84
287.5,0.776,83
287.7,0.78,84
287.9,0.79,81
288.1,0.81,76
288.5,0.9,63
288.7,0.902,64
288.9,0.901,67
289.1,0.902,67
289.3,0.904,69
289.5,0.904,70
289.7,0.904,68
289.9,0.905,69
290.1,0.905,68
290.3,0.904,68
290.5,0.904,65
290.7,0.902,63
290.9,0.899,62
291.1,0.897,61
291.3,0.892,63
291.5,0.888,63
291.7,0.885,62
291.9,0.881,65
292.1,0.876,64
292.3,0.868,68
292.5,0.859,70
292.7,0.851,72
292.9,0.843,74
293.1,0.838,72
293.3,0.832,73
293.5,0.828,73
293.7,0.824,73
293.9,0.816,76
294.1,0.817,74
294.3,0.814,75
294.5,0.811,77
294.7,0.809,78
294.9,0.808,79
295.1,0.805,81
295.3,0.803,81
295.5,0.803,82
295.7,0.802,80
295.9,0.802,82
296.1,0.804,82
296.3,0.803,82
296.5,0.802,79
296.7,0.804,78
296.9,0.804,75
297.1,0.804,74
297.3,0.806,74
297.5,0.808,76
297.7,0.813,74
297.9,0.831,68
298.1,0.9,59
298.3,0.908,59
298.5,0.912,60
298.7,0.914,60
298.9,0.916,61
299.1,0.922,63
299.3,0.926,65
299.5,0.927,65
299.7,0.928,65
299.9,0.93,65
300.1,0.93,66
300.3,0.93,66
300.5,0.93,65
300.7,0.932,65
300.9,0.931,63
301.1,0.931,63
301.3,0.929,62
301.5,0.927,60
301.7,0.926,59
301.9,0.924,59
302.1,0.921,60
302.3,0.922,60
302.5,0.917,59
302.7,0.912,58
302.9,0.906,58
303.1,0.901,59
303.3,0.895,60
303.5,0.891,61
303.7,0.885,63
303.9,0.879,63
304.1,0.867,66
304.3,0.865,64
304.5,0.859,65
304.7,0.855,67
304.9,0.854,67
305.1,0.849,69
305.3,0.847,71
305.5,0.846,71
305.7,0.844,72
305.9,0.843,73
306.1,0.842,75
306.3,0.842,75
306.5,0.842,73
306.7,0.839,74
306.9,0.838,74
307.1,0.84,71
307.3,0.84,71
307.5,0.84,69
307.7,0.841,67
307.9,0.846,67
308.1,0.856,63
308.5,0.989,62
308.7,0.991,63
308.9,0.996,63
309.1,0.998,64
309.3,0.997,64
309.5,1,64
309.7,1.001,63
309.9,1.001,61
310.1,1.003,61
310.3,1.001,60
310.5,0.996,59
310.7,0.992,58
310.9,0.99,57
311.1,0.987,56
311.3,0.984,56
311.5,0.977,56
311.7,0.97,56
311.9,0.963,58
312.1,0.957,58
312.3,0.949,56
312.5,0.945,56
312.7,0.942,55
312.9,0.936,55
313.1,0.933,56
313.3,0.932,56
313.5,0.929,56
313.7,0.926,58
313.9,0.925,58
314.1,0.923,59
314.3,0.921,59
314.5,0.922,62
314.7,0.92,64
314.9,0.92,65
315.1,0.923,63
315.3,0.923,60
