azimuth_deg,distance_m,rssi
66.3,3,44
66.5,2.985,49
66.7,2.918,50
66.9,2.909,53
67.1,2.907,49
67.3,2.896,45
67.5,2.884,46
67.7,2.874,51
67.9,2.872,50
68.1,2.878,44
68.3,2.886,40
68.5,2.893,42
68.7,2.903,41
68.9,2.913,39
69.1,2.887,39
69.3,2.869,44
69.5,2.864,49
69.7,2.868,45
69.9,2.874,40
70.1,2.863,41
70.3,2.848,45
70.5,2.842,39
70.7,2.823,36
70.9,2.807,45
71.1,2.801,48
71.3,2.801,44
71.5,2.821,39
71.7,2.887,42
71.9,2.89,52
72.1,2.894,50
72.3,2.918,44
72.5,3.043,41
72.7,3.047,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,33
74.5,2.354,33
74.7,2.353,33
74.9,2.354,33
75.1,2.354,33
75.3,2.349,31
75.5,2.322,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,32
76.3,2.296,31
76.5,2.3,32
76.7,2.304,32
76.9,2.304,32
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,31
78.5,2.285,32
78.7,2.278,33
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,33
79.7,2.266,33
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,34
82.5,2.247,34
82.7,2.249,34
82.9,2.25,33
83.1,2.247,34
83.3,2.245,34
83.5,2.246,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.24,33
85.7,2.238,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,33
86.5,2.26,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.285,33
88.1,2.289,33
88.3,2.326,38
88.9,2.874,60
89.3,2.724,41
89.7,2.419,43
89.9,2.413,43
90.1,2.376,40
90.3,2.321,40
90.5,2.288,38
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,43
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,42
96.5,2.808,41
96.7,2.813,41
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,41
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,35
100.9,2.898,42
101.1,2.962,52
101.3,2.988,57
101.5,2.991,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.9,2.63,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,38
104.1,2.473,38
104.3,2.518,38
104.7,2.968,37
104.9,3.01,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.595,34
106.5,2.589,37
106.7,2.619,47
107.3,3.077,37
107.5,3.048,30
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.9,2.811,35
109.1,2.793,36
109.3,2.78,36
109.5,2.76,36
109.7,2.745,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.698,42
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.9,2.899,53
130.1,2.831,53
130.3,2.797,53
130.5,2.79,53
130.7,2.814,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,38
134.9,2.954,41
135.1,2.986,43
135.3,3.045,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.169,47
136.7,3.104,40
136.9,3.057,35
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.084,37
137.9,3.103,45
138.1,3.073,44
138.3,3.034,36
138.5,3.001,34
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.993,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,37
142.1,2.935,31
142.3,2.93,32
142.5,2.918,35
142.7,2.867,35
142.9,2.81,33
143.1,2.813,31
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.831,36
144.3,2.766,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.825,34
145.3,2.797,31
145.5,2.768,29
145.7,2.811,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.786,45
147.5,2.764,41
147.7,2.737,33
147.9,2.755,43
148.1,2.77,54
148.3,2.765,50
148.5,2.741,37
148.7,2.725,34
148.9,2.742,47
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.672,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.67,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,46
153.7,2.153,54
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.136,42
154.7,2.165,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.253,31
156.3,2.29,30
156.5,2.321,32
156.7,2.353,32
157.1,2.491,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.553,69
159.9,2.551,69
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,72
164.5,2.502,71
164.7,2.5,72
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,66
166.1,0.175,153
166.3,0.168,159
166.5,0.162,161
166.7,0.161,163
166.9,0.158,163
167.1,0.156,169
167.3,0.157,169
167.5,0.163,170
167.7,0.166,167
167.9,0.171,166
168.1,0.168,166
168.3,0.169,164
168.5,0.166,170
168.7,0.17,165
168.9,0.17,166
169.1,0.166,166
169.3,0.166,168
169.5,0.164,168
169.7,0.161,167
169.9,0.163,166
170.1,0.172,164
170.3,0.168,170
170.5,0.164,171
170.7,0.16,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.15,185
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.166,176
174.1,0.164,178
174.3,0.16,176
174.5,0.164,170
174.7,0.164,172
174.9,0.165,164
175.1,0.162,166
175.3,0.161,166
175.5,0.163,163
175.7,0.164,164
175.9,0.165,161
176.1,0.165,165
176.3,0.165,160
176.5,0.165,160
176.7,0.163,161
176.9,0.161,163
177.1,0.167,159
177.3,0.169,155
177.5,0.161,162
177.7,0.167,157
177.9,0.176,154
178.3,0.162,153
178.5,2.463,69
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.467,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.5,0.237,144
186.7,0.236,145
186.9,0.231,148
187.1,0.225,147
187.3,0.215,151
187.5,0.21,153
187.7,0.212,154
187.9,0.217,156
188.1,0.254,155
188.3,0.269,153
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,159
189.3,0.276,155
189.5,0.274,152
189.7,0.261,151
189.9,0.226,150
190.1,0.212,155
190.3,0.191,167
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.172,174
192.1,0.168,173
192.3,0.169,167
192.5,0.163,161
192.9,2.551,50
193.1,0.171,157
193.3,0.171,159
193.5,0.161,165
193.7,0.165,162
193.9,0.165,166
194.1,0.159,169
194.3,0.162,163
194.5,0.166,164
194.7,0.166,165
194.9,0.162,168
195.1,0.167,163
195.3,0.168,161
195.5,0.164,163
195.7,0.167,162
195.9,0.162,165
196.1,0.161,164
196.3,0.162,164
196.5,0.158,169
196.7,0.159,164
196.9,0.165,162
197.1,0.162,162
197.3,0.16,166
197.5,0.161,165
197.7,0.161,169
197.9,0.166,165
198.1,0.16,166
198.3,0.16,167
198.5,0.161,168
198.7,0.163,166
198.9,0.169,164
199.1,0.172,164
199.3,0.171,165
199.5,0.169,169
199.7,0.169,170
199.9,0.169,171
200.1,0.165,174
200.3,0.17,172
200.5,0.17,175
200.7,0.171,175
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,181
201.9,0.159,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.16,179
202.9,0.161,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,176
203.7,0.163,176
203.9,0.159,176
204.1,0.161,173
204.3,0.161,170
204.5,0.164,170
204.7,0.172,164
204.9,0.169,166
205.1,0.167,164
205.3,0.17,165
205.5,0.167,166
205.7,0.165,164
205.9,0.161,169
206.1,0.165,166
206.3,0.164,167
206.5,0.164,168
206.7,0.167,168
206.9,0.166,167
207.1,0.164,168
207.3,0.162,169
207.5,0.161,167
207.7,0.162,163
207.9,0.16,165
208.1,0.164,163
208.3,0.167,163
208.5,0.161,164
208.7,0.163,162
208.9,0.173,159
209.1,0.183,150
209.3,0.153,155
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.509,41
212.1,1.46,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.428,67
213.1,1.424,66
213.3,1.417,67
213.5,1.413,68
213.7,1.405,69
213.9,1.397,68
214.1,1.388,65
214.3,1.369,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,41
215.1,1.292,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.266,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.169,35
217.9,1.148,35
218.1,1.111,36
218.3,0.97,39
219.1,0.518,109
219.3,0.51,109
219.5,0.505,113
219.7,0.501,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.467,145
223.9,0.469,142
224.1,0.47,141
224.3,0.472,138
224.5,0.473,135
224.7,0.474,132
224.9,0.475,130
225.1,0.475,128
225.3,0.475,129
225.5,0.476,127
225.7,0.476,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.518,109
228.7,0.566,106
228.9,0.607,98
229.9,1.028,41
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.5,0.891,58
233.7,0.874,63
233.9,0.868,62
234.1,0.866,60
234.3,0.863,61
234.5,0.858,65
234.7,0.856,67
234.9,0.855,69
235.1,0.854,68
235.3,0.855,65
235.5,0.856,66
235.7,0.856,65
235.9,0.857,66
236.1,0.856,65
236.3,0.857,66
236.5,0.858,64
236.7,0.859,64
236.9,0.86,63
237.1,0.86,65
237.3,0.861,64
237.5,0.864,62
237.7,0.868,59
237.9,0.869,58
238.1,0.87,58
238.3,0.873,57
238.5,0.874,59
238.7,0.879,59
238.9,0.882,60
239.1,0.889,57
239.3,0.898,55
239.5,0.905,56
239.7,0.907,56
239.9,0.911,57
240.1,0.908,58
240.5,0.808,74
240.7,0.791,77
240.9,0.787,76
241.1,0.784,79
241.3,0.782,76
241.5,0.781,78
241.7,0.78,79
241.9,0.778,79
242.1,0.774,79
242.3,0.774,83
242.5,0.773,83
242.7,0.774,83
242.9,0.776,81
243.1,0.775,83
243.3,0.777,80
243.5,0.779,80
243.7,0.779,80
243.9,0.781,80
244.1,0.782,79
244.3,0.782,78
244.5,0.785,78
244.7,0.789,76
244.9,0.791,77
245.1,0.796,79
245.3,0.804,76
245.5,0.809,75
245.7,0.815,75
245.9,0.822,70
246.1,0.826,71
246.3,0.836,68
246.5,0.844,67
246.7,0.851,65
246.9,0.855,64
247.1,0.857,65
247.3,0.859,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.865,67
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.866,67
249.5,0.864,67
249.7,0.863,69
249.9,0.858,68
250.1,0.82,72
250.3,0.78,79
250.5,0.763,82
250.7,0.757,83
250.9,0.755,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.748,92
252.1,0.749,91
252.3,0.752,92
252.5,0.754,94
252.7,0.754,92
252.9,0.754,86
253.1,0.755,84
253.3,0.755,83
253.5,0.759,84
253.7,0.768,81
253.9,0.778,81
254.1,0.789,79
254.3,0.799,78
254.5,0.806,76
254.7,0.81,73
254.9,0.813,76
255.1,0.82,75
255.3,0.825,73
255.5,0.829,71
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,80
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.809,80
257.5,0.759,86
257.7,0.729,91
257.9,0.723,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.715,92
258.9,0.712,93
259.1,0.71,96
259.3,0.71,96
259.5,0.709,99
259.7,0.709,96
259.9,0.708,97
260.1,0.708,98
260.3,0.707,97
260.5,0.706,96
260.7,0.706,94
260.9,0.707,92
261.1,0.708,94
261.3,0.709,94
261.5,0.711,92
261.7,0.711,91
261.9,0.714,91
262.1,0.717,90
262.3,0.719,94
262.5,0.724,98
262.7,0.727,94
262.9,0.731,89
263.1,0.731,95
263.3,0.73,98
263.5,0.725,96
263.7,0.719,94
263.9,0.718,93
264.1,0.717,93
264.3,0.716,94
264.5,0.714,96
264.7,0.714,96
264.9,0.716,95
265.1,0.719,96
265.3,0.721,99
265.5,0.725,104
265.7,0.725,105
265.9,0.725,105
266.1,0.725,101
266.3,0.724,98
266.5,0.72,92
266.7,0.718,91
266.9,0.721,89
267.1,0.726,87
267.3,0.729,88
267.5,0.742,91
267.7,0.765,96
268.1,0.844,92
268.3,0.843,92
268.5,0.847,91
268.7,0.845,89
268.9,0.842,86
269.1,0.842,80
269.3,0.84,79
269.5,0.839,77
269.7,0.837,75
269.9,0.835,74
270.1,0.831,76
270.3,0.827,76
270.5,0.824,75
270.7,0.818,77
270.9,0.814,78
271.1,0.811,78
271.3,0.806,80
271.5,0.801,79
271.7,0.796,81
271.9,0.789,82
272.1,0.786,82
272.3,0.783,82
272.5,0.778,83
272.7,0.777,83
272.9,0.775,84
273.1,0.773,87
273.3,0.77,87
273.5,0.77,88
273.7,0.77,89
273.9,0.771,90
274.1,0.769,91
274.3,0.768,92
274.5,0.769,87
274.7,0.768,85
274.9,0.767,82
275.1,0.767,85
275.3,0.775,82
275.7,0.876,64
275.9,0.885,63
276.1,0.891,64
276.3,0.895,65
276.5,0.895,66
276.7,0.897,67
276.9,0.898,69
277.1,0.898,69
277.3,0.899,71
277.5,0.899,68
277.7,0.899,69
277.9,0.897,69
278.1,0.896,70
278.3,0.897,69
278.5,0.895,66
278.7,0.893,66
278.9,0.89,66
279.1,0.888,64
279.3,0.883,66
279.5,0.878,67
279.7,0.869,70
279.9,0.863,69
280.1,0.849,72
280.3,0.834,76
280.5,0.831,77
280.7,0.826,75
280.9,0.821,77
281.1,0.816,76
281.3,0.811,78
281.5,0.81,78
281.7,0.808,78
281.9,0.807,79
282.1,0.804,81
282.3,0.803,82
282.5,0.801,82
282.7,0.801,82
282.9,0.798,85
283.1,0.796,85
283.3,0.798,83
283.5,0.798,86
283.7,0.798,84
283.9,0.798,85
284.1,0.799,83
284.3,0.798,81
284.5,0.798,80
284.7,0.797,79
284.9,0.799,77
285.1,0.801,81
285.3,0.808,78
285.5,0.817,74
285.7,0.879,62
285.9,0.906,61
286.1,0.914,60
286.3,0.917,62
286.5,0.92,64
286.7,0.924,66
286.9,0.924,66
287.1,0.925,66
287.3,0.924,69
287.5,0.925,68
287.7,0.924,69
287.9,0.925,68
288.1,0.926,68
288.3,0.926,67
288.5,0.928,65
288.7,0.925,64
288.9,0.923,63
289.1,0.918,62
289.3,0.916,61
289.5,0.913,61
289.7,0.909,63
289.9,0.907,62
290.1,0.904,60
290.3,0.899,59
290.5,0.894,61
290.7,0.887,62
290.9,0.88,62
291.1,0.874,64
291.3,0.87,66
291.5,0.865,66
291.7,0.86,65
291.9,0.855,67
292.1,0.851,69
292.3,0.847,68
292.5,0.846,69
292.7,0.844,72
292.9,0.843,73
293.1,0.842,72
293.3,0.841,72
293.5,0.84,74
293.7,0.84,78
293.9,0.84,76
294.1,0.84,78
294.3,0.841,78
294.5,0.841,78
294.7,0.843,74
294.9,0.843,73
295.1,0.846,71
295.3,0.849,73
295.5,0.856,70
295.7,0.874,65
296.1,1.003,63
296.3,1.006,64
296.5,1.008,66
296.7,1.009,65
296.9,1.008,65
297.1,1.007,63
297.3,1.008,62
297.5,1.007,61
297.7,1.005,60
297.9,1.001,59
298.1,0.996,59
298.3,0.994,57
298.5,0.989,57
298.7,0.987,57
298.9,0.981,58
299.1,0.974,58
299.3,0.968,58
299.5,0.962,57
299.7,0.958,56
299.9,0.955,55
300.1,0.953,55
300.3,0.949,56
300.5,0.942,58
300.7,0.94,58
300.9,0.937,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,62
301.7,0.935,63
301.9,0.934,64
302.1,0.936,65
302.3,0.937,65
302.5,0.937,62
302.7,0.935,60
302.9,0.937,60
303.1,0.938,58
303.3,0.938,59
303.5,0.941,59
303.7,0.953,61
303.9,0.985,62
304.3,1.068,62
304.5,1.068,61
304.7,1.067,60
304.9,1.065,60
305.1,1.062,60
305.3,1.059,58
305.5,1.057,57
305.7,1.055,57
305.9,1.051,56
306.1,1.045,57
306.3,1.042,57
306.5,1.039,57
306.7,1.037,57
306.9,1.034,57
307.1,1.029,57
307.3,1.027,56
307.5,1.023,58
307.7,1.019,59
307.9,1.019,60
308.1,1.018,61
308.3,1.017,63
308.5,1.018,65
308.7,1.019,65
308.9,1.019,66
309.1,1.019,66
309.3,1.021,63
309.5,1.021,60
309.7,1.021,57
309.9,1.022,57
310.1,1.027,59
310.3,1.046,62
310.7,1.147,65
310.9,1.149,67
311.1,1.151,65
311.3,1.151,66
311.5,1.15,65
311.7,1.147,65
311.9,1.141,65
312.1,1.133,65
312.3,1.119,65
312.9,0.808,75
313.1,0.799,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,76
314.1,0.788,74
314.3,0.786,74
314.5,0.782,77
314.7,0.782,77
314.9,0.778,82
315.1,0.776,80
315.3,0.772,79
