azimuth_deg,distance_m,rssi
123.1,2.719,45
123.3,2.723,40
123.5,2.756,34
124.1,2.927,31
124.3,2.905,32
124.5,2.894,32
124.7,2.885,33
124.9,2.916,43
125.1,2.964,50
125.5,3.433,47
125.7,3.438,47
126.1,3.25,49
126.7,3.142,51
127.1,3.502,46
127.3,3.511,46
127.5,3.52,45
127.7,3.528,45
127.9,3.534,45
128.1,3.515,42
128.3,3.484,40
128.5,3.476,41
128.7,3.474,41
128.9,3.474,41
129.1,3.476,41
129.3,3.476,41
129.5,3.475,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,40
130.3,3.479,41
130.5,3.478,41
130.7,3.478,41
130.9,3.48,40
131.1,3.481,40
131.3,3.48,40
131.5,3.48,40
131.7,3.48,41
131.9,3.48,41
132.1,3.483,41
132.3,3.484,41
132.5,3.484,41
132.7,3.483,41
132.9,3.485,41
133.1,3.487,41
133.3,3.487,40
133.5,3.486,41
133.7,3.488,40
133.9,3.491,39
134.1,3.492,38
134.3,3.495,38
134.5,3.497,36
134.7,3.501,35
134.9,3.509,32
135.1,3.509,33
135.3,3.509,33
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.511,34
136.5,2.833,52
136.7,2.788,49
137.1,2.69,32
137.3,2.688,33
137.5,2.693,34
137.7,2.75,50
138.3,2.958,51
138.7,2.83,46
138.9,2.777,33
139.1,2.776,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.799,33
140.1,2.808,32
140.3,2.818,33
140.5,2.828,33
140.7,2.842,33
140.9,2.869,37
141.1,2.897,42
141.3,2.924,43
141.5,2.963,46
141.7,3.012,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.209,49
142.9,3.201,49
143.1,3.195,49
143.3,3.185,48
143.5,3.171,49
143.7,3.118,43
143.9,3.071,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.076,35
144.9,3.098,45
145.1,3.097,48
145.3,3.051,40
145.5,3.005,33
145.7,2.996,33
145.9,2.998,33
146.1,3.037,40
146.3,3.047,48
146.5,3.028,41
146.7,3.005,32
146.9,3.016,38
147.1,3.021,48
147.3,3.014,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,54
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.938,42
149.5,2.937,48
149.7,2.926,46
149.9,2.9,37
150.1,2.873,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.888,49
151.3,2.871,42
151.5,2.841,34
151.7,2.835,34
151.9,2.851,42
152.1,2.851,46
152.3,2.829,39
152.5,2.793,32
152.7,2.811,40
152.9,2.819,46
153.1,2.787,43
153.3,2.757,36
153.5,2.719,36
153.7,2.713,37
153.9,2.723,35
154.1,2.775,43
154.3,2.79,53
154.5,2.773,46
154.7,2.736,34
154.9,2.748,37
155.1,2.767,51
155.3,2.765,56
155.5,2.749,43
155.7,2.714,33
155.9,2.74,42
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,51
157.1,2.712,39
157.3,2.691,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.7,57
158.3,2.692,48
158.5,2.674,36
158.7,2.651,32
158.9,2.658,37
159.1,2.671,48
159.3,2.674,57
159.5,2.673,64
159.7,2.669,65
159.9,2.663,65
160.1,2.654,55
160.5,2.086,42
160.7,2.075,47
160.9,2.075,49
161.1,2.074,48
161.3,2.069,47
161.5,2.054,39
161.7,2.077,45
161.9,2.136,48
162.1,2.179,45
162.3,2.15,39
162.5,2.133,42
162.7,2.133,39
162.9,2.144,34
163.3,2.304,32
163.5,2.337,33
163.7,2.349,33
163.9,2.415,41
164.3,2.536,56
164.5,2.521,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,42
165.5,2.527,45
165.7,2.561,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.55,71
167.1,2.546,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.52,73
169.7,2.518,73
169.9,2.518,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.509,73
170.9,2.508,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.172,149
172.5,0.156,162
172.7,0.162,162
172.9,0.166,164
173.1,0.166,162
173.3,0.164,163
173.5,0.159,167
173.7,0.159,166
173.9,0.158,165
174.1,0.16,165
174.3,0.16,164
174.5,0.159,165
174.7,0.158,167
174.9,0.158,167
175.1,0.164,162
175.3,0.165,162
175.5,0.161,165
175.7,0.162,164
175.9,0.162,165
176.1,0.163,163
176.3,0.161,168
176.5,0.164,166
176.7,0.163,171
176.9,0.16,174
177.1,0.163,177
177.3,0.164,176
177.5,0.162,178
177.7,0.16,180
177.9,0.158,181
178.1,0.156,181
178.3,0.154,181
178.5,0.153,183
178.7,0.152,181
178.9,0.153,181
179.1,0.154,181
179.3,0.155,182
179.5,0.157,180
179.7,0.16,178
179.9,0.161,177
180.1,0.162,177
180.3,0.161,176
180.5,0.158,176
180.7,0.158,171
180.9,0.162,171
181.1,0.165,164
181.3,0.162,165
181.5,0.163,163
181.7,0.164,162
181.9,0.168,159
182.1,0.165,162
182.3,0.165,163
182.5,0.159,164
182.7,0.16,165
182.9,0.163,164
183.1,0.164,164
183.3,0.163,163
183.5,0.156,167
183.7,0.159,162
183.9,0.165,160
184.1,0.163,159
184.3,0.162,162
184.5,0.169,156
184.7,0.164,156
184.9,0.158,154
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.458,74
186.9,2.458,74
187.1,2.46,74
187.3,2.461,75
187.5,2.46,74
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,74
189.9,2.468,74
190.1,2.471,74
190.3,2.472,74
190.5,2.474,74
190.7,2.476,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,74
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.3,0.234,140
193.5,0.22,148
193.7,0.199,156
193.9,0.216,147
194.1,0.201,155
194.3,0.204,155
194.5,0.206,154
194.7,0.202,156
194.9,0.22,155
195.1,0.255,156
195.3,0.269,156
195.5,0.272,156
195.7,0.269,161
195.9,0.27,159
196.1,0.274,155
196.3,0.278,154
196.5,0.27,153
196.7,0.262,150
196.9,0.211,156
197.1,0.184,167
197.3,0.173,174
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,174
198.9,0.166,172
199.1,0.171,164
199.5,2.554,64
199.7,2.555,63
199.9,2.552,53
200.3,0.169,157
200.5,0.17,158
200.7,0.161,160
200.9,0.164,162
201.1,0.166,161
201.3,0.17,158
201.5,0.17,161
201.7,0.161,164
201.9,0.161,160
202.1,0.161,163
202.3,0.167,162
202.7,0.161,160
202.9,0.156,163
203.1,0.156,163
203.3,0.161,162
203.5,0.164,161
203.7,0.166,161
203.9,0.161,161
204.1,0.152,165
204.3,0.166,159
204.5,0.161,165
204.7,0.166,160
204.9,0.162,164
205.1,0.157,167
205.3,0.163,164
205.5,0.163,166
205.7,0.168,161
205.9,0.159,165
206.1,0.157,168
206.3,0.163,164
206.5,0.164,163
206.7,0.173,165
206.9,0.172,169
207.1,0.169,172
207.3,0.166,173
207.5,0.169,175
207.7,0.177,174
207.9,0.185,177
208.1,0.185,176
208.3,0.177,178
208.5,0.168,180
208.7,0.163,179
208.9,0.16,181
209.1,0.16,180
209.3,0.157,182
209.5,0.156,180
209.7,0.156,182
209.9,0.157,180
210.1,0.157,180
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.161,175
211.1,0.157,176
211.3,0.156,175
211.5,0.158,172
211.7,0.157,169
211.9,0.15,169
212.1,0.161,164
212.3,0.165,162
212.5,0.162,161
212.7,0.163,163
212.9,0.169,158
213.1,0.16,167
213.3,0.161,164
213.5,0.165,161
213.7,0.16,166
213.9,0.156,166
214.1,0.159,165
214.3,0.155,166
214.5,0.154,167
214.7,0.153,165
214.9,0.156,167
215.1,0.16,162
215.3,0.161,164
215.5,0.165,162
215.7,0.164,163
215.9,0.184,151
216.1,0.18,156
216.3,0.187,153
216.5,0.213,143
216.9,1.606,34
217.1,1.597,35
217.3,1.586,36
217.5,1.575,37
218.1,0.621,114
218.3,0.62,113
218.5,0.64,107
219.1,1.465,42
219.3,1.432,46
219.5,1.419,54
219.7,1.414,58
219.9,1.414,62
220.1,1.412,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,58
220.9,1.355,51
221.1,1.338,45
221.3,1.31,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.198,34
224.9,1.175,34
226.3,0.511,110
226.5,0.505,112
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.491,117
227.5,0.489,117
227.7,0.486,117
227.9,0.487,117
228.1,0.483,119
228.3,0.482,120
228.5,0.478,121
228.7,0.476,124
228.9,0.475,122
229.1,0.473,127
229.3,0.472,126
229.5,0.472,128
229.7,0.473,129
229.9,0.47,134
230.1,0.467,142
230.3,0.466,143
230.5,0.464,143
230.7,0.465,145
230.9,0.464,145
231.1,0.465,142
231.3,0.467,140
231.5,0.467,137
231.7,0.469,134
231.9,0.471,132
232.1,0.472,132
232.3,0.474,129
232.5,0.474,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.477,122
233.5,0.479,123
233.7,0.483,120
233.9,0.482,119
234.1,0.484,120
234.3,0.488,117
234.5,0.489,117
234.7,0.491,117
234.9,0.493,117
235.1,0.496,115
235.3,0.5,114
235.5,0.504,112
235.7,0.51,110
235.9,0.547,107
236.1,0.585,102
237.1,0.986,39
237.3,1.02,39
237.5,1.031,39
237.7,1.036,40
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.025,64
239.9,1.021,64
240.1,1.017,60
240.3,1.012,55
240.5,1.005,53
240.9,0.867,63
241.1,0.86,65
241.3,0.859,62
241.5,0.856,64
241.7,0.854,66
241.9,0.851,69
242.1,0.85,70
242.3,0.85,70
242.5,0.851,70
242.7,0.852,70
242.9,0.851,70
243.1,0.851,70
243.3,0.852,70
243.5,0.853,70
243.7,0.853,69
243.9,0.855,67
244.1,0.855,69
244.3,0.856,67
244.5,0.857,67
244.7,0.859,66
244.9,0.861,64
245.1,0.864,66
245.3,0.866,63
245.5,0.869,63
245.7,0.872,61
245.9,0.875,62
246.1,0.878,63
246.3,0.883,62
246.5,0.891,57
246.7,0.897,57
246.9,0.898,56
247.1,0.896,57
247.5,0.804,75
247.7,0.785,77
247.9,0.779,79
248.1,0.776,81
248.3,0.776,80
248.5,0.775,80
248.7,0.772,83
248.9,0.771,84
249.1,0.772,84
249.3,0.771,85
249.5,0.772,85
249.7,0.772,86
249.9,0.773,85
250.1,0.773,86
250.3,0.773,84
250.5,0.772,84
250.7,0.774,84
250.9,0.776,84
251.1,0.779,81
251.3,0.782,80
251.5,0.784,77
251.7,0.786,77
251.9,0.788,79
252.1,0.794,80
252.3,0.803,77
252.5,0.809,77
252.7,0.813,75
252.9,0.815,74
253.1,0.823,71
253.3,0.83,73
253.5,0.841,70
253.7,0.848,68
253.9,0.85,68
254.1,0.854,69
254.3,0.856,70
254.5,0.857,70
254.7,0.858,70
254.9,0.859,67
255.1,0.859,68
255.3,0.861,70
255.5,0.862,72
255.7,0.861,74
255.9,0.861,72
256.1,0.86,74
256.3,0.86,73
256.5,0.859,71
256.7,0.856,73
256.9,0.854,69
257.1,0.848,70
257.3,0.838,71
257.5,0.795,76
257.7,0.762,82
257.9,0.752,84
258.1,0.748,84
258.3,0.748,85
258.5,0.744,90
258.7,0.742,89
258.9,0.743,93
259.1,0.744,92
259.3,0.744,93
259.5,0.747,92
259.7,0.75,95
259.9,0.751,95
260.1,0.752,89
260.3,0.75,85
260.5,0.752,85
260.7,0.754,86
260.9,0.758,86
261.1,0.768,85
261.3,0.782,81
261.5,0.794,81
261.7,0.802,81
261.9,0.807,78
262.1,0.81,77
262.3,0.813,76
262.5,0.815,76
262.7,0.818,77
262.9,0.817,77
263.1,0.817,81
263.3,0.819,79
263.5,0.819,80
263.7,0.817,85
263.9,0.816,81
264.1,0.812,84
264.3,0.809,80
264.5,0.799,82
264.7,0.735,89
264.9,0.715,91
265.1,0.702,94
265.3,0.698,92
265.5,0.694,92
265.7,0.687,94
265.9,0.684,93
266.1,0.68,93
266.3,0.679,93
266.5,0.674,95
266.7,0.671,95
266.9,0.671,94
267.1,0.668,93
267.3,0.666,92
267.5,0.664,94
267.7,0.664,90
267.9,0.66,92
268.1,0.656,92
268.3,0.656,91
268.5,0.655,93
268.7,0.655,88
268.9,0.652,88
269.1,0.653,91
269.3,0.654,92
269.5,0.654,95
269.7,0.657,91
269.9,0.659,89
270.1,0.66,95
270.3,0.659,99
270.5,0.656,92
270.7,0.651,90
270.9,0.646,90
271.1,0.647,87
271.3,0.643,91
271.5,0.647,88
271.7,0.64,93
271.9,0.641,92
272.1,0.644,88
272.3,0.642,91
272.5,0.641,93
272.7,0.645,94
272.9,0.65,92
273.1,0.647,94
273.3,0.65,91
273.5,0.65,93
273.7,0.651,91
273.9,0.656,90
274.1,0.659,92
274.3,0.664,91
274.5,0.67,94
274.7,0.706,94
274.9,0.741,92
275.1,0.773,92
275.3,0.775,95
275.5,0.78,97
275.7,0.79,91
275.9,0.796,91
276.1,0.802,85
276.3,0.803,85
276.5,0.807,81
276.7,0.807,79
276.9,0.808,79
277.1,0.807,80
277.3,0.807,81
277.5,0.806,80
277.7,0.802,79
277.9,0.798,81
278.1,0.796,80
278.3,0.791,80
278.5,0.787,82
278.7,0.783,82
278.9,0.778,83
279.1,0.774,83
279.3,0.771,85
279.5,0.768,85
279.7,0.765,84
279.9,0.762,87
280.1,0.762,88
280.3,0.76,88
280.5,0.759,90
280.7,0.759,90
280.9,0.757,93
281.1,0.757,90
281.3,0.756,91
281.5,0.755,90
281.7,0.754,86
281.9,0.754,85
282.1,0.756,85
282.3,0.764,84
282.5,0.785,80
282.9,0.889,66
283.1,0.889,65
283.3,0.89,66
283.5,0.89,67
283.7,0.89,70
283.9,0.891,70
284.1,0.892,70
284.3,0.892,70
284.5,0.893,70
284.7,0.891,69
284.9,0.89,69
285.1,0.89,66
285.3,0.89,64
285.5,0.888,65
285.7,0.885,65
285.9,0.882,64
286.1,0.878,64
286.3,0.874,63
286.5,0.868,64
286.7,0.862,64
286.9,0.853,68
287.1,0.848,67
287.3,0.839,72
287.5,0.835,72
287.7,0.831,74
287.9,0.825,73
288.1,0.82,72
288.3,0.816,72
288.5,0.812,73
288.7,0.811,73
288.9,0.809,76
289.1,0.807,75
289.3,0.807,76
289.5,0.803,78
289.7,0.801,79
289.9,0.801,79
290.1,0.8,82
290.3,0.798,81
290.5,0.798,83
290.7,0.799,82
290.9,0.8,83
291.1,0.799,82
291.3,0.799,83
291.5,0.799,82
291.7,0.799,79
291.9,0.8,78
292.1,0.802,74
292.3,0.807,74
292.5,0.811,77
292.7,0.821,77
292.9,0.832,75
293.1,0.85,69
293.3,0.918,59
293.5,0.923,60
293.7,0.925,60
293.9,0.926,63
294.1,0.93,65
294.3,0.93,65
294.5,0.929,66
294.7,0.929,67
294.9,0.929,68
295.1,0.929,67
295.3,0.93,67
295.5,0.93,66
295.7,0.931,65
295.9,0.928,65
296.1,0.926,63
296.3,0.925,62
296.5,0.921,61
296.7,0.918,61
296.9,0.916,62
297.1,0.912,61
297.3,0.909,61
297.5,0.905,58
297.7,0.901,58
297.9,0.895,57
298.1,0.891,57
298.3,0.885,60
298.5,0.878,61
298.7,0.873,63
298.9,0.87,63
299.1,0.865,63
299.3,0.861,64
299.5,0.857,63
299.7,0.851,68
299.9,0.85,68
300.1,0.849,69
300.3,0.847,70
300.5,0.846,70
300.7,0.845,73
300.9,0.844,75
301.1,0.844,76
301.3,0.844,75
301.5,0.844,74
301.7,0.844,73
301.9,0.845,73
302.1,0.847,70
302.3,0.847,69
302.5,0.85,66
302.7,0.854,68
302.9,0.864,66
303.1,0.883,61
303.5,1.007,62
303.7,1.009,64
303.9,1.01,65
304.1,1.011,65
304.3,1.01,63
304.5,1.009,63
304.7,1.007,62
304.9,1.006,61
305.1,1.006,60
305.3,1.003,59
305.5,1,58
305.7,0.996,56
305.9,0.991,55
306.1,0.986,56
306.3,0.982,57
306.5,0.973,58
306.7,0.966,58
306.9,0.96,57
307.1,0.957,56
307.3,0.955,55
307.5,0.95,56
307.7,0.944,56
307.9,0.94,58
308.1,0.938,58
308.3,0.935,59
308.5,0.934,60
308.7,0.934,60
308.9,0.934,61
309.1,0.936,63
309.3,0.935,65
309.5,0.934,66
309.7,0.936,63
309.9,0.937,62
310.1,0.936,61
310.3,0.936,59
310.5,0.938,58
310.7,0.94,58
310.9,0.943,59
311.1,0.957,61
311.3,0.983,61
311.5,1.064,61
311.7,1.066,60
311.9,1.064,59
312.1,1.062,59
312.3,1.06,58
312.5,1.058,56
312.7,1.056,55
312.9,1.053,55
313.1,1.049,55
313.3,1.046,56
313.5,1.042,56
313.7,1.037,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,57
314.5,1.026,57
314.7,1.022,57
314.9,1.019,58
315.1,1.017,60
315.3,1.016,61
