azimuth_deg,distance_m,rssi
74.9,2.957,37
75.1,2.947,46
75.3,2.946,47
75.5,2.952,43
75.7,2.963,40
75.9,2.974,34
76.3,2.909,39
76.7,2.906,48
76.9,0.121,157
77.1,0.115,164
77.3,0.118,167
77.5,0.124,161
77.9,0.114,165
78.1,0.106,168
78.3,0.104,169
79.1,0.11,167
79.5,2.914,39
79.9,0.122,159
80.1,0.102,165
80.3,0.112,165
80.5,0.124,160
80.7,0.106,168
80.9,0.104,174
81.1,0.104,172
81.3,0.101,179
81.5,0.102,181
81.7,0.104,183
81.9,0.106,183
82.1,0.102,185
82.3,0.103,187
82.5,0.107,186
82.7,0.106,187
82.9,0.103,188
83.1,0.103,189
83.3,0.101,190
83.5,0.103,188
83.7,0.101,190
83.9,0.1,190
84.1,0.101,191
84.3,0.101,190
84.5,0.1,191
84.7,0.1,189
84.9,0.101,190
85.1,0.101,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,186
86.1,0.101,186
86.3,0.105,180
86.5,0.096,183
86.7,0.099,179
86.9,0.094,176
87.1,0.093,169
87.9,2.361,32
88.1,2.358,32
88.3,2.357,33
88.5,2.357,32
88.7,2.357,32
88.9,2.352,31
89.1,2.325,31
89.3,2.305,31
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.298,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.292,31
91.9,0.101,168
92.1,0.103,168
92.3,0.104,171
92.5,0.103,171
92.7,0.104,176
92.9,0.103,174
93.1,0.101,176
93.3,0.101,177
93.5,0.094,178
93.7,0.105,175
93.9,0.103,178
94.1,0.1,178
94.3,0.097,177
94.5,0.098,178
94.7,0.107,174
94.9,0.102,177
95.1,0.105,174
95.3,0.107,172
95.5,0.101,176
95.7,0.122,163
95.9,0.123,163
96.3,2.249,31
96.5,2.249,31
96.7,2.251,31
96.9,2.248,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.245,33
98.9,2.241,33
99.1,2.24,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.277,29
100.3,2.3,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,33
101.5,2.293,32
101.7,2.298,32
101.9,2.339,38
102.5,2.844,53
102.7,2.767,43
102.9,2.724,39
103.3,2.414,40
103.5,2.41,44
103.7,2.376,49
103.9,2.342,51
104.1,2.323,49
104.3,2.322,47
104.5,2.333,45
104.7,2.382,46
105.1,2.797,46
105.3,2.834,53
105.5,2.863,52
105.7,2.832,41
105.9,2.805,33
106.1,2.854,45
106.3,2.896,56
106.5,2.897,54
106.7,2.854,41
106.9,2.817,32
107.1,2.87,40
107.3,2.869,42
107.5,2.849,38
107.7,2.833,33
107.9,2.878,41
108.1,2.902,50
108.3,2.916,57
108.5,2.92,58
108.7,2.923,58
108.9,2.924,57
109.1,2.917,53
109.3,2.884,43
109.5,2.861,34
109.7,2.882,35
109.9,2.916,47
110.1,2.921,46
110.3,2.905,36
110.5,2.901,34
110.7,2.933,49
110.9,2.948,56
111.1,2.94,46
111.3,2.902,34
111.5,2.908,37
111.7,2.944,50
111.9,2.953,53
112.3,2.847,39
112.5,2.843,42
112.7,2.846,42
112.9,2.872,46
113.3,2.962,46
113.5,2.948,34
113.7,2.879,30
113.9,2.855,29
114.1,2.822,29
114.3,2.814,29
114.5,2.812,29
114.7,2.824,29
115.1,2.945,41
115.3,2.987,49
115.5,3.006,54
115.7,3.012,54
115.9,3.015,54
116.1,3.011,55
116.5,2.633,42
116.7,2.549,34
116.9,2.54,36
117.1,2.541,37
117.3,2.571,37
117.7,2.89,29
117.9,2.861,29
118.1,2.838,29
118.3,2.825,29
118.5,2.821,28
118.7,2.827,28
118.9,2.9,32
119.1,2.925,33
119.3,2.941,33
119.7,2.673,37
119.9,2.587,33
120.1,2.583,37
120.3,2.608,43
120.9,3.065,25
121.1,3.104,29
121.3,3.127,32
121.5,3.124,33
121.7,3.097,32
122.1,2.847,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.768,35
123.1,2.754,35
123.3,2.738,35
123.5,2.723,35
123.7,2.71,35
123.9,2.697,34
124.1,2.685,35
124.3,2.673,35
124.5,2.663,35
124.7,2.652,36
124.9,2.645,38
125.1,2.643,39
125.3,2.644,38
125.5,2.642,38
125.7,2.641,40
125.9,2.639,39
126.1,2.635,40
126.3,2.634,40
126.5,2.635,38
126.7,2.636,37
126.9,2.638,38
127.1,2.641,39
127.3,2.643,40
127.5,2.646,39
127.7,2.649,41
127.9,2.651,44
128.1,2.652,43
128.3,2.659,42
128.5,2.669,42
128.7,2.677,41
128.9,2.698,41
129.1,2.716,43
129.3,2.723,46
129.5,2.727,44
129.7,2.734,39
129.9,2.764,33
130.5,2.936,30
130.7,2.916,31
130.9,2.902,31
131.1,2.893,32
131.3,2.923,41
131.5,2.963,48
131.9,3.441,46
132.5,2.939,51
132.7,2.939,49
132.9,2.939,48
133.1,2.933,50
133.3,2.973,53
133.7,3.521,45
133.9,3.532,45
134.1,3.539,45
134.3,3.54,45
134.5,3.514,41
134.7,3.49,39
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,38
140.9,3.509,35
141.1,3.515,33
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.9,2.843,52
143.1,2.787,48
143.3,2.701,31
143.5,2.693,32
143.7,2.694,33
143.9,2.699,33
144.3,2.777,50
144.5,2.841,51
144.7,2.862,50
144.9,2.848,48
145.1,2.829,45
145.3,2.782,33
145.5,2.781,33
145.7,2.788,32
145.9,2.794,32
146.1,2.8,32
146.3,2.807,33
146.5,2.817,33
146.7,2.828,33
146.9,2.84,34
147.1,2.867,35
147.3,2.893,41
147.5,2.922,43
147.7,2.951,45
147.9,2.995,48
148.5,3.244,48
148.7,3.239,48
148.9,3.232,48
149.1,3.222,49
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.181,49
150.1,3.131,42
150.3,3.072,35
150.5,3.058,34
150.7,3.054,34
150.9,3.061,33
151.1,3.095,37
151.3,3.11,46
151.5,3.098,48
151.7,3.051,39
151.9,3.015,34
152.1,3.009,34
152.3,3.014,34
152.5,3.052,41
152.7,3.06,48
152.9,3.038,41
153.1,3.016,32
153.3,3.028,40
153.5,3.032,49
153.7,3.024,40
153.9,3,30
154.1,3.002,38
154.3,3.003,50
154.5,3,54
154.7,2.992,53
154.9,2.982,46
155.1,2.965,37
155.3,2.94,31
155.5,2.946,35
155.7,2.95,44
155.9,2.949,49
156.1,2.936,45
156.3,2.923,36
156.5,2.882,31
156.7,2.894,33
156.9,2.906,39
157.1,2.91,47
157.3,2.906,50
157.5,2.899,49
157.7,2.879,42
157.9,2.852,33
158.1,2.847,35
158.3,2.859,44
158.5,2.861,46
158.7,2.841,38
158.9,2.807,33
159.1,2.825,41
159.3,2.833,46
159.5,2.795,42
159.7,2.758,35
159.9,2.728,37
160.1,2.725,37
160.3,2.747,35
160.5,2.798,45
160.7,2.802,53
160.9,2.781,45
161.1,2.748,33
161.3,2.772,39
161.5,2.784,53
161.7,2.778,55
161.9,2.758,41
162.1,2.732,33
162.3,2.752,45
162.5,2.758,59
162.7,2.757,62
162.9,2.752,62
163.1,2.745,60
163.3,2.737,53
163.5,2.725,40
163.7,2.705,32
163.9,2.708,35
164.1,2.718,46
164.3,2.72,55
164.5,2.714,52
164.7,2.703,43
164.9,2.676,33
165.1,2.667,34
165.3,2.679,43
165.5,2.687,52
165.7,2.689,62
165.9,2.687,65
166.1,2.682,65
166.3,2.674,65
166.5,2.666,52
166.9,2.124,44
167.1,2.105,49
167.3,2.106,52
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.114,47
168.5,2.22,49
168.7,2.163,43
168.9,2.149,45
169.1,2.15,39
169.3,2.167,34
169.5,2.263,33
169.7,2.319,32
169.9,2.347,33
170.1,2.366,33
170.3,2.434,40
170.7,2.538,52
170.9,2.526,47
171.1,2.515,45
171.3,2.512,45
171.5,2.511,45
171.7,2.516,41
171.9,2.561,50
172.1,2.578,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.558,70
173.9,2.554,71
174.1,2.552,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.542,71
175.1,2.54,70
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.528,72
176.5,2.527,71
176.7,2.524,72
176.9,2.522,71
177.1,2.52,71
177.3,2.517,72
177.5,2.516,71
177.7,2.514,72
177.9,2.51,72
178.1,2.508,72
178.3,2.504,72
178.5,2.497,72
178.7,2.479,72
179.3,0.179,156
179.5,0.175,162
179.7,0.179,163
179.9,0.181,163
180.1,0.179,167
180.3,0.179,171
180.5,0.179,170
180.7,0.178,170
180.9,0.177,170
181.1,0.176,170
181.3,0.175,172
181.5,0.175,170
181.7,0.174,172
181.9,0.176,172
182.1,0.174,171
182.3,0.174,170
182.5,0.176,170
182.7,0.179,169
182.9,0.179,170
183.1,0.181,168
183.3,0.181,166
183.5,0.181,167
183.7,0.181,168
183.9,0.181,167
184.1,0.18,167
184.3,0.175,170
184.5,0.177,173
184.7,0.179,174
184.9,0.177,176
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.17,178
185.9,0.167,181
186.1,0.168,179
186.3,0.168,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,176
187.1,0.177,176
187.3,0.18,174
187.5,0.179,171
187.7,0.175,172
187.9,0.178,169
188.1,0.178,167
188.3,0.174,166
188.5,0.174,161
188.7,0.172,164
188.9,0.175,162
189.1,0.178,162
189.3,0.176,160
189.5,0.176,161
189.7,0.174,160
189.9,0.175,160
190.1,0.174,160
190.3,0.174,159
190.5,0.175,157
190.7,0.185,152
191.1,0.181,155
191.3,0.179,154
191.5,0.18,153
191.7,0.18,150
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,69
192.9,2.477,70
193.1,2.478,70
193.3,2.478,70
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,69
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.7,0.224,144
198.9,0.209,154
199.1,0.216,151
199.3,0.209,158
199.5,0.206,155
199.7,0.196,159
199.9,0.196,159
200.1,0.192,158
200.3,0.188,161
200.5,0.185,164
200.7,0.209,157
200.9,0.27,151
201.1,0.286,150
201.3,0.291,154
201.5,0.292,152
201.7,0.291,152
201.9,0.286,153
202.1,0.265,158
202.3,0.216,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,172
203.7,0.19,169
203.9,0.202,163
204.1,0.222,154
204.3,0.211,157
204.5,0.202,157
204.7,0.194,156
204.9,0.187,163
205.1,0.192,160
205.3,0.19,164
205.5,0.187,164
205.7,0.185,165
205.9,0.19,160
206.1,0.188,164
206.3,0.185,163
206.5,0.183,162
206.7,0.18,163
206.9,0.179,162
207.1,0.175,163
207.3,0.184,158
207.5,0.177,160
207.7,0.174,161
207.9,0.175,160
208.1,0.171,165
208.3,0.174,160
208.5,0.172,164
208.7,0.175,161
208.9,0.174,164
209.1,0.175,161
209.3,0.175,162
209.5,0.177,161
209.7,0.176,160
209.9,0.179,159
210.1,0.177,161
210.3,0.173,162
210.5,0.172,164
210.7,0.176,166
210.9,0.177,168
211.1,0.173,173
211.3,0.176,172
211.5,0.179,173
211.7,0.179,173
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.218,169
214.5,0.249,166
214.7,0.283,160
214.9,0.337,153
215.5,0.457,126
215.7,0.456,120
216.1,0.321,139
216.3,0.273,148
216.5,0.23,153
216.7,0.204,154
216.9,0.19,156
217.1,0.181,159
217.3,0.178,161
217.5,0.18,158
217.7,0.178,160
217.9,0.177,159
218.1,0.175,159
218.3,0.173,160
218.5,0.172,157
218.7,0.172,157
218.9,0.177,158
219.1,0.175,155
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.739,34
220.3,1.729,34
220.5,1.719,35
220.7,1.707,36
220.9,1.695,36
221.1,1.687,41
221.3,1.678,45
221.5,1.673,45
221.7,1.667,43
221.9,1.66,38
222.1,1.647,34
222.7,0.584,122
222.9,0.559,126
223.1,0.544,129
223.3,0.54,128
223.5,0.543,129
223.7,0.552,127
223.9,0.565,124
224.5,1.528,37
224.7,1.518,37
224.9,1.48,41
225.1,1.45,50
225.3,1.444,62
225.5,1.438,62
225.7,1.423,58
225.9,1.402,54
226.1,1.376,46
226.3,1.353,41
226.5,1.324,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,33
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,32
229.3,1.255,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,33
230.1,1.186,34
230.3,1.133,36
231.3,0.526,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.505,113
232.3,0.502,113
232.5,0.5,115
232.7,0.499,116
232.9,0.499,115
233.1,0.498,118
233.3,0.495,117
233.5,0.492,121
233.7,0.491,119
233.9,0.488,121
234.1,0.488,122
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,140
235.1,0.479,145
235.3,0.479,143
235.5,0.481,143
235.7,0.48,145
235.9,0.477,145
236.1,0.477,143
236.3,0.48,138
236.5,0.483,135
236.7,0.482,134
236.9,0.483,130
237.1,0.485,129
237.3,0.487,128
237.5,0.487,125
237.7,0.488,124
237.9,0.488,124
238.1,0.489,122
238.3,0.491,123
238.5,0.492,119
238.7,0.495,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,118
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,111
240.5,0.518,110
240.7,0.54,107
240.9,0.593,102
241.9,1.013,36
242.1,1.046,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.048,40
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,49
245.1,1.035,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,56
245.9,1.011,54
246.3,0.88,57
246.5,0.87,63
246.7,0.87,59
246.9,0.866,61
247.1,0.863,64
247.3,0.861,65
247.5,0.861,66
247.7,0.862,66
247.9,0.862,68
248.1,0.863,67
248.3,0.862,68
248.5,0.864,67
248.7,0.865,66
248.9,0.865,67
249.1,0.866,66
249.3,0.866,67
249.5,0.866,64
249.7,0.867,63
249.9,0.87,64
250.1,0.871,63
250.3,0.871,63
250.5,0.874,59
250.7,0.877,59
250.9,0.879,59
251.1,0.88,60
251.3,0.884,62
251.5,0.89,60
251.7,0.896,60
251.9,0.903,59
252.1,0.904,58
252.3,0.879,61
252.5,0.817,74
252.7,0.803,76
252.9,0.795,76
253.1,0.792,79
253.3,0.789,79
253.5,0.788,78
253.7,0.786,81
253.9,0.787,82
254.1,0.787,83
254.3,0.786,85
254.5,0.785,83
254.7,0.785,82
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.787,78
255.7,0.788,76
255.9,0.79,78
256.1,0.793,76
256.3,0.797,74
256.5,0.798,74
256.7,0.799,75
256.9,0.802,75
257.1,0.81,77
257.3,0.817,74
257.5,0.824,71
257.7,0.827,72
257.9,0.83,72
258.1,0.833,70
258.3,0.837,69
258.5,0.846,69
258.7,0.854,70
258.9,0.862,67
259.1,0.865,67
259.3,0.868,68
259.5,0.869,68
259.7,0.869,69
259.9,0.868,70
260.1,0.868,68
260.3,0.869,68
260.5,0.872,64
260.7,0.871,69
260.9,0.871,69
261.1,0.87,70
261.3,0.871,69
261.5,0.869,69
261.7,0.868,67
261.9,0.866,69
262.1,0.865,67
262.3,0.857,67
262.5,0.797,76
262.7,0.766,82
262.9,0.759,83
263.1,0.756,83
263.3,0.753,86
263.5,0.753,88
263.7,0.752,88
263.9,0.751,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,88
264.9,0.756,89
265.1,0.76,88
265.3,0.76,86
265.5,0.758,83
265.7,0.762,82
265.9,0.765,83
266.1,0.774,82
266.3,0.784,81
266.5,0.793,82
266.7,0.801,77
266.9,0.808,77
267.1,0.81,75
267.3,0.813,76
267.5,0.818,72
267.7,0.819,77
267.9,0.822,77
268.1,0.822,75
268.3,0.823,77
268.5,0.822,79
268.7,0.822,81
268.9,0.819,81
269.1,0.817,84
269.3,0.816,81
269.5,0.811,82
269.7,0.759,90
269.9,0.724,93
270.1,0.713,93
270.3,0.708,93
270.5,0.705,93
270.7,0.701,93
270.9,0.698,94
271.1,0.695,95
271.3,0.689,97
271.5,0.686,101
271.7,0.684,103
271.9,0.683,103
272.1,0.682,103
272.3,0.681,102
272.5,0.678,102
272.7,0.677,103
272.9,0.677,99
273.1,0.678,99
273.3,0.678,100
273.5,0.677,97
273.7,0.676,100
273.9,0.677,97
274.1,0.681,95
274.3,0.684,96
274.5,0.683,100
274.7,0.687,102
274.9,0.692,100
275.1,0.694,101
275.3,0.694,106
275.5,0.695,103
275.7,0.691,100
275.9,0.686,100
276.1,0.687,100
276.3,0.686,99
276.5,0.686,101
276.7,0.687,99
276.9,0.687,99
277.1,0.69,100
277.3,0.69,102
277.5,0.693,100
277.7,0.695,101
277.9,0.697,98
278.1,0.701,98
278.3,0.706,98
278.5,0.71,97
278.7,0.711,93
278.9,0.712,91
279.1,0.715,91
279.3,0.719,90
279.5,0.722,92
279.7,0.728,93
279.9,0.767,91
280.1,0.823,89
280.3,0.831,90
280.5,0.837,90
280.7,0.839,91
280.9,0.841,89
281.1,0.84,90
281.3,0.839,87
281.5,0.838,84
281.7,0.838,81
281.9,0.837,81
282.1,0.835,79
282.3,0.835,77
282.5,0.83,78
282.7,0.825,77
282.9,0.82,79
283.1,0.816,78
283.3,0.814,77
283.5,0.808,79
283.7,0.805,79
283.9,0.798,81
284.1,0.792,82
284.3,0.787,81
284.5,0.783,82
284.7,0.78,82
284.9,0.777,82
285.1,0.772,84
285.3,0.77,84
285.5,0.769,84
285.7,0.768,86
285.9,0.767,87
286.1,0.766,90
286.3,0.766,91
286.5,0.766,91
286.7,0.766,90
286.9,0.765,89
287.1,0.763,88
287.3,0.764,84
287.5,0.766,83
287.7,0.768,84
287.9,0.783,82
288.1,0.816,76
288.3,0.882,64
288.5,0.888,65
288.7,0.892,65
288.9,0.893,67
289.1,0.893,69
289.3,0.894,69
289.5,0.895,69
289.7,0.894,70
289.9,0.894,70
290.1,0.895,69
290.3,0.895,67
290.5,0.894,64
290.7,0.893,63
290.9,0.89,64
291.1,0.887,63
291.3,0.883,62
291.5,0.879,67
291.7,0.873,67
291.9,0.863,70
292.1,0.856,70
292.3,0.847,72
292.5,0.837,73
292.7,0.829,74
292.9,0.826,73
293.1,0.817,75
293.3,0.812,75
293.5,0.81,75
293.7,0.807,76
293.9,0.804,77
294.1,0.801,78
294.3,0.8,80
294.5,0.797,81
294.7,0.796,81
294.9,0.795,81
295.1,0.795,81
295.3,0.793,82
295.5,0.791,83
295.7,0.79,83
295.9,0.791,83
296.1,0.792,81
296.3,0.791,83
296.5,0.793,80
296.7,0.794,79
296.9,0.794,78
297.1,0.796,75
297.3,0.799,77
297.5,0.804,76
297.7,0.815,72
297.9,0.87,63
298.1,0.902,59
298.3,0.903,59
298.5,0.908,59
298.7,0.912,60
298.9,0.914,61
299.1,0.917,63
299.3,0.92,65
299.5,0.919,64
299.7,0.92,65
299.9,0.923,66
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.921,65
300.9,0.92,64
301.1,0.92,63
301.3,0.918,61
301.5,0.916,60
301.7,0.913,59
301.9,0.91,60
302.1,0.908,61
302.3,0.907,61
302.5,0.901,58
302.7,0.898,57
302.9,0.892,57
303.1,0.886,58
303.3,0.883,58
303.5,0.874,61
303.7,0.868,64
303.9,0.864,62
304.1,0.858,64
304.3,0.853,65
304.5,0.85,64
304.7,0.844,67
304.9,0.841,66
305.1,0.839,68
305.3,0.836,70
305.5,0.835,70
305.7,0.833,71
305.9,0.831,74
306.1,0.834,73
306.3,0.833,75
306.5,0.833,73
306.7,0.832,74
306.9,0.832,73
307.1,0.833,71
307.3,0.833,71
307.5,0.834,70
307.7,0.836,69
307.9,0.84,67
308.1,0.848,66
308.3,0.877,62
308.7,0.989,63
308.9,0.992,63
309.1,0.993,64
309.3,0.992,65
309.5,0.994,64
309.7,0.992,62
309.9,0.991,61
310.1,0.988,61
310.3,0.987,60
310.5,0.984,59
310.7,0.982,58
310.9,0.981,57
311.1,0.978,55
311.3,0.972,55
311.5,0.964,56
311.7,0.955,57
311.9,0.948,58
312.1,0.942,57
312.3,0.937,56
312.5,0.933,55
312.7,0.93,54
312.9,0.926,55
313.1,0.925,56
313.3,0.92,57
313.5,0.918,57
313.7,0.917,58
313.9,0.915,59
314.1,0.915,59
314.3,0.916,60
314.5,0.917,62
314.7,0.915,63
314.9,0.915,65
315.1,0.915,62
315.3,0.916,60
