azimuth_deg,distance_m,rssi
210.7,0.18,166
210.9,0.177,167
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.253,165
214.7,0.29,159
215.5,0.482,155
215.7,0.447,125
216.1,0.305,145
216.3,0.291,140
216.5,0.25,148
216.7,0.21,153
216.9,0.188,160
217.1,0.183,159
217.3,0.171,166
217.5,0.173,162
217.7,0.172,163
217.9,0.172,162
218.1,0.171,159
218.3,0.174,160
218.5,0.172,159
218.7,0.172,154
218.9,0.169,163
219.1,0.186,153
219.5,1.778,34
219.7,1.765,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.571,123
224.5,1.529,35
224.7,1.522,37
224.9,1.504,40
225.1,1.457,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,55
226.1,1.381,47
226.3,1.356,43
226.5,1.325,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.213,34
230.1,1.182,34
230.5,0.988,39
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,147
235.9,0.478,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.49,121
238.3,0.491,120
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.498,116
239.3,0.5,115
239.5,0.5,117
239.7,0.5,116
239.9,0.504,115
240.1,0.507,113
240.3,0.511,111
240.5,0.516,111
240.7,0.546,108
240.9,0.596,101
241.9,1.016,36
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.024,55
245.9,1.021,54
246.1,1.014,53
246.7,0.872,62
246.9,0.868,63
247.1,0.866,61
247.3,0.86,65
247.5,0.858,68
247.7,0.857,69
247.9,0.857,70
248.1,0.857,69
248.3,0.857,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,69
249.1,0.859,69
249.3,0.859,69
249.5,0.862,67
249.7,0.864,67
249.9,0.865,66
250.1,0.866,66
250.3,0.865,66
250.5,0.866,65
250.7,0.869,63
250.9,0.87,65
251.1,0.875,61
251.3,0.878,60
251.5,0.88,62
251.7,0.884,62
251.9,0.893,61
252.1,0.9,58
252.3,0.904,57
252.5,0.903,57
252.7,0.878,60
252.9,0.812,72
253.1,0.792,78
253.3,0.787,79
253.5,0.784,80
253.7,0.783,79
253.9,0.781,80
254.1,0.781,81
254.3,0.782,84
254.5,0.779,84
254.7,0.779,85
254.9,0.779,85
255.1,0.779,85
255.3,0.779,86
255.5,0.781,82
255.7,0.781,81
255.9,0.78,83
256.1,0.782,81
256.3,0.782,81
256.5,0.785,79
256.7,0.786,79
256.9,0.79,79
257.1,0.792,76
257.3,0.795,79
257.5,0.803,79
257.7,0.809,76
257.9,0.814,76
258.1,0.82,74
258.3,0.825,72
258.5,0.827,70
258.7,0.834,72
258.9,0.844,70
259.1,0.853,67
259.3,0.858,68
259.5,0.859,68
259.7,0.86,70
259.9,0.862,69
260.1,0.863,66
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,69
261.1,0.867,71
261.3,0.867,70
261.5,0.865,71
261.7,0.866,69
261.9,0.862,70
262.1,0.861,68
262.3,0.855,70
262.5,0.83,71
262.7,0.775,81
262.9,0.761,82
263.1,0.755,83
263.3,0.752,83
263.5,0.75,86
263.7,0.749,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,92
264.5,0.748,93
264.7,0.749,91
264.9,0.753,90
265.1,0.757,91
265.3,0.757,90
265.5,0.757,85
265.7,0.758,84
265.9,0.76,85
266.1,0.768,84
266.3,0.78,83
266.5,0.789,81
266.7,0.798,81
266.9,0.805,79
267.1,0.808,77
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,77
268.1,0.817,76
268.3,0.818,77
268.5,0.818,78
268.7,0.817,80
268.9,0.816,81
269.1,0.812,84
269.3,0.808,86
269.5,0.804,85
269.7,0.763,90
269.9,0.725,92
270.1,0.711,93
270.3,0.701,94
270.5,0.698,96
270.7,0.696,95
270.9,0.687,97
271.1,0.684,98
271.3,0.68,100
271.5,0.677,101
271.7,0.677,103
271.9,0.677,105
272.1,0.674,102
272.3,0.672,104
272.5,0.671,101
272.7,0.668,105
272.9,0.668,101
273.1,0.667,101
273.3,0.667,100
273.5,0.671,98
273.7,0.671,97
273.9,0.672,96
274.1,0.671,98
274.3,0.673,97
274.5,0.674,98
274.7,0.676,101
274.9,0.68,101
275.1,0.683,98
275.3,0.682,95
275.5,0.68,98
275.7,0.679,104
275.9,0.675,103
276.1,0.672,100
276.3,0.672,99
276.5,0.673,98
276.7,0.674,101
276.9,0.676,100
277.1,0.676,100
277.3,0.677,101
277.5,0.678,100
277.7,0.679,103
277.9,0.681,103
278.1,0.683,103
278.3,0.686,103
278.5,0.691,100
278.7,0.697,100
278.9,0.7,99
279.1,0.702,95
279.3,0.707,92
279.5,0.709,91
279.7,0.712,92
279.9,0.717,92
280.1,0.728,94
280.3,0.758,94
280.5,0.813,90
280.7,0.824,94
280.9,0.826,91
281.1,0.828,91
281.3,0.827,89
281.5,0.827,87
281.7,0.826,83
281.9,0.827,81
282.1,0.825,79
282.3,0.823,78
282.5,0.82,79
282.7,0.817,80
282.9,0.815,79
283.1,0.811,80
283.3,0.808,79
283.5,0.802,81
283.7,0.798,80
283.9,0.792,82
284.1,0.788,82
284.3,0.782,83
284.5,0.778,84
284.7,0.774,84
284.9,0.77,85
285.1,0.766,85
285.3,0.765,85
285.5,0.764,89
285.7,0.762,89
285.9,0.762,90
286.1,0.761,91
286.3,0.759,92
286.5,0.758,91
286.7,0.758,91
286.9,0.757,88
287.1,0.755,89
287.3,0.756,84
287.5,0.758,84
287.7,0.76,85
287.9,0.772,82
288.3,0.881,65
288.5,0.884,66
288.7,0.885,67
288.9,0.888,67
289.1,0.89,70
289.3,0.891,69
289.5,0.891,70
289.7,0.89,69
289.9,0.891,69
290.1,0.891,69
290.3,0.89,68
290.5,0.889,65
290.7,0.889,64
290.9,0.888,63
291.1,0.885,66
291.3,0.882,64
291.5,0.878,66
291.7,0.876,63
291.9,0.869,65
292.1,0.861,66
292.3,0.853,68
292.5,0.848,68
292.7,0.84,69
292.9,0.834,72
293.1,0.827,74
293.3,0.822,72
293.5,0.817,72
293.7,0.811,74
293.9,0.81,74
294.1,0.808,73
294.3,0.805,75
294.5,0.804,76
294.7,0.802,76
294.9,0.799,78
295.1,0.798,79
295.3,0.797,80
295.5,0.796,82
295.7,0.796,81
295.9,0.795,82
296.1,0.795,82
296.3,0.796,82
296.5,0.796,82
296.7,0.796,82
296.9,0.795,79
297.1,0.798,77
297.3,0.799,77
297.5,0.8,77
297.7,0.804,77
297.9,0.809,76
298.1,0.817,76
298.3,0.83,72
298.5,0.863,63
298.7,0.916,59
298.9,0.919,59
299.1,0.923,61
299.3,0.925,62
299.5,0.928,64
299.7,0.927,64
299.9,0.929,66
300.1,0.929,66
300.3,0.929,66
300.5,0.928,65
300.7,0.927,65
300.9,0.928,66
301.1,0.926,64
301.3,0.924,64
301.5,0.922,62
301.7,0.921,60
301.9,0.917,61
302.1,0.916,60
302.3,0.912,62
302.5,0.908,60
302.7,0.904,58
302.9,0.9,57
303.1,0.896,57
303.3,0.89,60
303.5,0.883,59
303.7,0.878,61
303.9,0.873,63
304.1,0.868,63
304.3,0.863,65
304.5,0.859,67
304.7,0.856,65
304.9,0.851,65
305.1,0.848,66
305.3,0.846,66
305.5,0.843,71
305.7,0.841,72
305.9,0.84,73
306.1,0.839,75
306.3,0.839,77
306.5,0.841,75
306.7,0.84,76
306.9,0.84,74
307.1,0.841,73
307.3,0.84,72
307.5,0.841,71
307.7,0.843,71
307.9,0.845,68
308.1,0.852,70
308.3,0.869,66
308.5,0.903,60
308.7,0.995,62
308.9,1.001,62
309.1,1.005,64
309.3,1.004,64
309.5,1.004,64
309.7,1.003,63
309.9,1.004,61
310.1,1.004,61
310.3,1.001,60
310.5,0.997,59
310.7,0.996,58
310.9,0.992,57
311.1,0.989,55
311.3,0.983,56
311.5,0.979,57
311.7,0.968,58
311.9,0.964,60
312.1,0.956,57
312.3,0.951,56
312.5,0.947,55
312.7,0.943,54
312.9,0.938,55
313.1,0.934,56
313.3,0.932,57
313.5,0.93,57
313.7,0.928,59
313.9,0.926,59
314.1,0.925,61
314.3,0.925,61
314.5,0.925,63
314.7,0.924,64
314.9,0.924,63
315.1,0.924,60
315.3,0.925,60
