azimuth_deg,distance_m,rssi
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.634,42
114.5,2.64,44
114.7,2.646,43
114.9,2.65,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,36
117.1,2.953,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.933,47
118.5,3.436,47
118.7,3.442,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,39
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,40
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,40
125.9,3.479,40
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.497,37
128.7,3.501,35
128.9,3.503,35
129.1,3.505,35
129.3,3.525,39
129.5,3.498,42
129.9,2.898,53
130.1,2.829,53
130.3,2.796,52
130.5,2.788,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,43
131.9,2.791,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.867,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,33
133.7,2.847,32
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.887,34
134.7,2.923,37
134.9,2.952,40
135.1,2.982,42
135.3,3.045,45
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.169,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.046,33
137.5,3.052,32
137.7,3.089,36
137.9,3.1,45
138.1,3.08,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.805,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,33
144.3,2.768,36
144.5,2.742,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.798,31
145.5,2.766,28
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,32
146.5,2.709,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,37
147.3,2.784,44
147.5,2.761,41
147.7,2.735,32
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,46
153.7,2.157,54
153.9,2.16,61
154.1,2.16,55
154.3,2.151,46
154.5,2.139,42
154.7,2.168,51
155.3,2.161,45
155.5,2.135,41
155.7,2.138,37
155.9,2.166,33
156.3,2.291,31
156.5,2.318,32
156.7,2.352,32
157.1,2.491,45
157.3,2.519,47
157.5,2.512,44
157.7,2.505,44
157.9,2.501,44
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.56,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,72
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.276,65
166.1,0.159,160
166.3,0.166,161
166.5,0.156,163
166.7,0.162,163
166.9,0.161,165
167.1,0.159,167
167.3,0.164,166
167.5,0.165,164
167.7,0.17,166
167.9,0.171,165
168.1,0.168,167
168.3,0.172,166
168.5,0.165,170
168.7,0.167,167
168.9,0.166,167
169.1,0.168,167
169.3,0.168,164
169.5,0.167,166
169.7,0.165,165
169.9,0.169,164
170.1,0.165,167
170.3,0.165,168
170.5,0.163,171
170.7,0.158,175
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,180
171.9,0.153,184
172.1,0.152,182
172.3,0.152,183
172.5,0.15,185
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.164,176
174.1,0.162,177
174.3,0.162,175
174.5,0.163,171
174.7,0.163,169
174.9,0.164,165
175.1,0.159,165
175.3,0.164,165
175.5,0.164,165
175.7,0.164,163
175.9,0.17,160
176.1,0.167,162
176.3,0.159,162
176.5,0.161,160
176.7,0.158,161
176.9,0.163,158
177.1,0.158,164
177.3,0.159,161
177.5,0.16,160
177.7,0.159,160
177.9,0.16,159
178.1,0.168,153
178.3,0.179,149
178.5,2.462,69
178.7,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.498,70
186.5,0.246,137
186.7,0.232,146
186.9,0.232,146
187.1,0.221,149
187.3,0.224,147
187.5,0.211,153
187.7,0.209,153
187.9,0.215,154
188.1,0.257,151
188.3,0.268,153
188.5,0.272,156
188.7,0.269,159
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,153
189.7,0.257,151
189.9,0.232,149
190.1,0.217,154
190.3,0.192,164
190.5,0.177,170
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.171,177
191.7,0.17,176
191.9,0.169,175
192.1,0.168,173
192.3,0.171,167
192.5,0.173,157
192.7,2.559,61
193.3,0.174,151
193.5,0.167,158
193.7,0.168,164
193.9,0.166,161
194.1,0.163,164
194.3,0.161,165
194.5,0.163,165
194.7,0.162,169
194.9,0.164,166
195.1,0.161,166
195.3,0.164,165
195.5,0.165,163
195.7,0.161,163
195.9,0.162,165
196.1,0.163,162
196.3,0.161,166
196.5,0.162,162
196.7,0.163,163
196.9,0.17,159
197.1,0.161,166
197.3,0.16,166
197.5,0.158,166
197.7,0.159,165
197.9,0.158,169
198.1,0.161,165
198.3,0.157,168
198.5,0.162,166
198.7,0.166,165
198.9,0.17,164
199.1,0.167,168
199.3,0.172,164
199.5,0.169,167
199.7,0.17,168
199.9,0.17,171
200.1,0.165,175
200.3,0.169,173
200.5,0.168,177
200.7,0.169,179
200.9,0.17,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,179
201.9,0.16,180
202.1,0.159,180
202.3,0.156,182
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,179
203.5,0.163,176
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.161,171
204.5,0.162,168
204.7,0.163,167
204.9,0.164,167
205.1,0.165,166
205.3,0.162,167
205.5,0.161,166
205.7,0.162,167
205.9,0.16,170
206.1,0.162,166
206.3,0.166,165
206.5,0.164,167
206.7,0.166,166
206.9,0.161,170
207.1,0.162,165
207.3,0.157,168
207.5,0.154,169
207.7,0.158,164
207.9,0.158,165
208.1,0.163,161
208.3,0.164,162
208.5,0.16,163
208.7,0.161,163
208.9,0.178,157
209.1,0.171,158
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,36
211.5,1.529,36
211.7,1.519,39
211.9,1.507,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.366,60
214.5,1.35,54
214.7,1.329,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,33
215.9,1.262,33
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.22,33
217.5,1.205,33
217.7,1.184,34
218.1,1.121,36
219.1,0.519,107
219.3,0.509,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.491,116
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.475,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,143
223.5,0.468,144
223.7,0.469,142
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.489,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,107
228.7,0.571,103
228.9,0.603,99
229.3,0.812,57
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,56
233.5,1.005,57
234.1,0.864,63
234.3,0.862,61
234.5,0.86,60
234.7,0.858,62
234.9,0.857,64
235.1,0.857,66
235.3,0.856,68
235.5,0.856,67
235.7,0.856,68
235.9,0.856,67
236.1,0.856,69
236.3,0.856,67
236.5,0.858,65
236.7,0.858,67
236.9,0.859,67
237.1,0.863,64
237.3,0.864,64
237.5,0.866,64
237.7,0.87,60
237.9,0.871,63
238.1,0.873,59
238.3,0.874,57
238.5,0.876,58
238.7,0.879,58
238.9,0.883,60
239.1,0.891,59
239.3,0.897,61
239.5,0.906,56
239.7,0.909,55
239.9,0.911,56
240.1,0.912,56
240.3,0.905,57
240.7,0.799,75
240.9,0.789,77
241.1,0.784,79
241.3,0.782,79
241.5,0.781,78
241.7,0.78,78
241.9,0.78,76
242.1,0.778,79
242.3,0.775,82
242.5,0.776,82
242.7,0.776,83
242.9,0.776,83
243.1,0.776,83
243.3,0.779,80
243.5,0.781,79
243.7,0.781,79
243.9,0.781,79
244.1,0.782,80
244.3,0.785,78
244.5,0.789,76
244.7,0.79,75
244.9,0.793,74
245.1,0.796,78
245.3,0.805,77
245.5,0.812,75
245.7,0.819,72
245.9,0.823,71
246.1,0.827,69
246.3,0.832,69
246.5,0.841,68
246.7,0.851,67
246.9,0.856,65
247.1,0.858,63
247.3,0.859,66
247.5,0.861,66
247.7,0.862,68
247.9,0.864,66
248.1,0.866,65
248.3,0.866,68
248.5,0.866,68
248.7,0.866,68
248.9,0.867,69
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.861,67
250.1,0.86,66
250.3,0.85,68
250.7,0.774,79
250.9,0.755,83
251.1,0.751,83
251.3,0.75,83
251.5,0.748,87
251.7,0.749,88
251.9,0.751,91
252.1,0.75,91
252.3,0.751,92
252.5,0.752,97
252.7,0.753,96
252.9,0.754,92
253.1,0.755,89
253.3,0.758,84
253.5,0.76,83
253.7,0.764,84
253.9,0.769,81
254.1,0.782,80
254.3,0.794,76
254.5,0.803,77
254.7,0.811,76
254.9,0.813,76
255.1,0.818,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.83,74
256.1,0.832,75
256.3,0.833,77
256.5,0.833,78
256.7,0.833,77
256.9,0.833,78
257.1,0.833,77
257.3,0.833,77
257.5,0.829,76
257.7,0.796,78
257.9,0.739,88
258.1,0.724,89
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.715,90
259.1,0.713,92
259.3,0.713,92
259.5,0.709,95
259.7,0.707,97
259.9,0.707,97
260.1,0.707,96
260.3,0.706,97
260.5,0.705,97
260.7,0.705,97
260.9,0.708,94
261.1,0.71,94
261.3,0.711,92
261.5,0.712,91
261.7,0.714,91
261.9,0.716,91
262.1,0.718,91
262.3,0.721,90
262.5,0.725,93
262.7,0.729,97
262.9,0.73,94
263.1,0.728,91
263.3,0.726,95
263.5,0.725,99
263.7,0.722,95
263.9,0.721,94
264.1,0.72,93
264.3,0.718,95
264.5,0.718,95
264.7,0.719,95
264.9,0.719,96
265.1,0.721,95
265.3,0.723,95
265.5,0.724,96
265.7,0.724,98
265.9,0.723,103
266.1,0.724,104
266.3,0.724,101
266.5,0.723,94
266.7,0.724,93
266.9,0.722,95
267.1,0.727,90
267.3,0.731,88
267.5,0.731,89
267.7,0.736,91
267.9,0.76,93
268.1,0.803,90
268.3,0.846,93
268.5,0.848,93
268.7,0.847,90
268.9,0.844,88
269.1,0.844,81
269.3,0.842,79
269.5,0.839,80
269.7,0.837,75
269.9,0.834,76
270.1,0.831,76
270.3,0.828,76
270.5,0.822,75
270.7,0.816,77
270.9,0.812,79
271.1,0.809,78
271.3,0.804,77
271.5,0.799,79
271.7,0.793,80
271.9,0.789,80
272.1,0.785,81
272.3,0.783,81
272.5,0.781,81
272.7,0.779,81
272.9,0.776,85
273.1,0.775,83
273.3,0.773,85
273.5,0.773,86
273.7,0.773,87
273.9,0.773,88
274.1,0.772,89
274.3,0.771,88
274.5,0.77,90
274.7,0.771,87
274.9,0.772,86
275.1,0.772,84
275.3,0.773,83
275.5,0.786,81
275.7,0.794,81
276.1,0.901,64
276.3,0.902,66
276.5,0.902,67
276.7,0.902,68
276.9,0.903,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.903,67
277.9,0.902,66
278.1,0.901,64
278.3,0.899,62
278.5,0.896,63
278.7,0.893,63
278.9,0.888,65
279.1,0.883,67
279.3,0.878,66
279.5,0.867,70
279.7,0.856,72
279.9,0.849,73
280.1,0.845,73
280.3,0.837,74
280.5,0.832,73
280.7,0.83,72
280.9,0.824,75
281.1,0.819,76
281.3,0.816,76
281.5,0.815,76
281.7,0.813,77
281.9,0.812,80
282.1,0.811,79
282.3,0.808,80
282.5,0.806,83
282.7,0.807,82
282.9,0.806,81
283.1,0.805,82
283.3,0.805,82
283.5,0.803,81
283.7,0.805,80
283.9,0.805,81
284.1,0.807,78
284.3,0.808,77
284.5,0.807,76
284.7,0.808,76
284.9,0.812,75
285.1,0.822,74
285.3,0.861,66
285.5,0.916,61
285.7,0.925,61
285.9,0.928,62
286.1,0.929,63
286.3,0.93,65
286.5,0.929,65
286.7,0.934,66
286.9,0.933,67
287.1,0.933,68
287.3,0.935,68
287.5,0.936,68
287.7,0.935,69
287.9,0.935,67
288.1,0.932,65
288.3,0.932,64
288.5,0.931,64
288.7,0.931,63
288.9,0.93,60
289.1,0.928,61
289.3,0.926,61
289.5,0.923,63
289.7,0.921,61
289.9,0.916,59
290.1,0.911,59
290.3,0.907,59
290.5,0.903,58
290.7,0.897,61
290.9,0.89,61
291.1,0.884,62
291.3,0.88,62
291.5,0.874,64
291.7,0.87,64
291.9,0.867,66
292.1,0.862,66
292.3,0.858,66
292.5,0.855,68
292.7,0.853,69
292.9,0.852,70
293.1,0.851,72
293.3,0.847,72
293.5,0.846,75
293.7,0.847,74
293.9,0.844,77
294.1,0.843,79
294.3,0.845,72
294.5,0.845,72
294.7,0.847,68
294.9,0.847,67
295.1,0.85,67
295.3,0.855,66
295.9,1.005,61
296.1,1.009,62
296.3,1.01,63
296.5,1.009,64
296.7,1.011,65
296.9,1.01,65
297.1,1.012,64
297.3,1.011,62
297.5,1.009,61
297.7,1.01,61
297.9,1.007,61
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,56
299.3,0.978,58
299.5,0.972,58
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.952,56
300.7,0.946,56
300.9,0.942,57
301.1,0.941,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,61
302.9,0.937,60
303.1,0.938,59
303.3,0.938,59
303.5,0.941,57
303.7,0.948,58
303.9,0.958,60
304.1,0.984,61
304.3,1.062,61
304.5,1.067,61
304.7,1.066,59
304.9,1.064,59
305.1,1.061,58
305.3,1.059,56
305.5,1.059,56
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,56
307.3,1.023,56
307.5,1.019,58
307.7,1.017,59
307.9,1.016,60
308.1,1.015,63
308.3,1.014,64
308.5,1.015,64
308.7,1.015,64
308.9,1.018,65
309.1,1.019,65
309.3,1.017,61
309.5,1.017,58
309.7,1.021,57
309.9,1.025,58
310.1,1.034,61
310.3,1.062,63
310.7,1.147,66
310.9,1.148,66
311.1,1.148,65
311.3,1.149,65
311.5,1.147,64
311.7,1.144,64
311.9,1.136,65
312.1,1.128,65
312.3,1.119,64
312.7,0.837,70
312.9,0.807,75
313.1,0.796,78
313.3,0.793,78
313.5,0.793,75
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.778,80
314.9,0.777,80
315.1,0.776,78
315.3,0.771,79
