azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.249,34
82.5,2.247,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,33
83.3,2.246,34
83.5,2.245,33
83.7,2.245,33
83.9,2.247,34
84.1,2.247,34
84.3,2.245,34
84.5,2.247,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,33
88.3,2.315,35
88.9,2.871,60
89.3,2.727,40
89.7,2.419,42
89.9,2.412,43
90.1,2.375,40
90.3,2.323,40
90.5,2.287,37
90.7,2.286,38
90.9,2.292,39
91.1,2.334,45
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,45
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,39
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.897,41
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,57
102.1,3,58
102.3,3,58
102.5,2.976,57
102.9,2.628,42
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.463,38
103.9,2.46,37
104.1,2.468,37
104.3,2.513,38
104.7,2.965,37
104.9,3.009,45
105.1,2.995,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.675,36
106.3,2.596,33
106.5,2.591,37
106.7,2.617,45
107.3,3.075,37
107.5,3.04,29
107.7,3.088,39
107.9,3.099,42
108.1,3.107,36
108.3,3.108,29
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.73,35
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.644,44
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.707,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,32
117.5,2.89,33
117.7,2.891,34
117.9,2.936,46
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.528,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.501,35
129.3,3.525,38
129.5,3.513,41
129.9,2.9,53
130.1,2.836,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,36
132.1,2.786,35
132.3,2.794,35
132.5,2.802,35
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.918,38
134.9,2.949,40
135.1,2.981,42
135.3,3.037,46
135.7,3.195,47
135.9,3.198,47
136.1,3.191,48
136.3,3.181,47
136.5,3.167,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,33
137.3,3.046,34
137.5,3.052,33
137.7,3.086,36
137.9,3.099,44
138.1,3.066,45
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,2.999,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.004,31
139.9,3.019,39
140.1,3.018,46
140.3,3.009,39
140.5,2.983,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,39
142.1,2.934,32
142.3,2.927,32
142.5,2.915,34
142.7,2.864,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,33
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.772,36
145.1,2.82,33
145.3,2.798,31
145.5,2.759,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,35
147.3,2.783,45
147.5,2.762,42
147.7,2.735,33
147.9,2.76,41
148.1,2.769,53
148.3,2.762,51
148.5,2.741,38
148.7,2.722,33
148.9,2.741,45
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,37
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.652,47
153.5,2.179,45
153.7,2.158,54
153.9,2.163,61
154.1,2.165,55
154.3,2.156,46
154.5,2.143,41
154.7,2.167,50
155.1,2.228,54
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.168,33
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
156.9,2.419,37
157.1,2.486,44
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.269,65
166.1,0.158,157
166.3,0.168,156
166.5,0.162,164
166.7,0.163,165
166.9,0.16,165
167.1,0.159,165
167.3,0.165,165
167.5,0.164,169
167.7,0.167,166
167.9,0.164,170
168.1,0.17,168
168.3,0.169,168
168.5,0.169,168
168.7,0.169,166
168.9,0.166,167
169.1,0.165,165
169.3,0.165,166
169.5,0.165,166
169.7,0.165,166
169.9,0.163,166
170.1,0.164,168
170.3,0.167,167
170.5,0.165,171
170.7,0.16,175
170.9,0.161,178
171.1,0.163,177
171.3,0.161,178
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.154,182
172.5,0.153,182
172.7,0.151,184
172.9,0.152,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.165,171
174.7,0.169,169
174.9,0.164,168
175.1,0.165,160
175.3,0.157,167
175.5,0.163,163
175.7,0.164,164
175.9,0.161,163
176.1,0.161,162
176.3,0.165,161
176.5,0.165,161
176.7,0.162,162
176.9,0.16,164
177.1,0.165,158
177.3,0.16,162
177.5,0.164,157
177.7,0.171,154
177.9,0.166,154
178.1,0.181,148
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.256,136
186.7,0.232,147
186.9,0.225,150
187.1,0.222,145
187.3,0.212,152
187.5,0.214,153
187.7,0.209,155
187.9,0.214,154
188.1,0.244,157
188.3,0.268,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.275,152
189.7,0.26,153
189.9,0.244,146
190.1,0.216,154
190.3,0.195,163
190.5,0.18,172
190.7,0.177,175
190.9,0.174,177
191.1,0.171,177
191.3,0.167,180
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.166,176
192.3,0.172,167
192.5,0.174,158
192.7,2.558,62
192.9,0.162,156
193.1,0.17,154
193.3,0.167,161
193.5,0.167,161
193.7,0.167,161
193.9,0.163,164
194.1,0.163,165
194.3,0.163,167
194.5,0.164,165
194.7,0.166,163
194.9,0.166,162
195.1,0.16,167
195.3,0.168,162
195.5,0.166,163
195.7,0.162,165
195.9,0.163,162
196.1,0.161,165
196.3,0.174,158
196.5,0.162,162
196.7,0.16,164
196.9,0.165,162
197.1,0.165,162
197.3,0.164,161
197.5,0.16,165
197.7,0.158,167
197.9,0.158,170
198.1,0.16,166
198.3,0.158,168
198.5,0.161,166
198.7,0.166,164
198.9,0.167,166
199.1,0.17,166
199.3,0.17,167
199.5,0.17,169
199.7,0.17,171
199.9,0.173,168
200.1,0.167,173
200.3,0.169,174
200.5,0.17,177
200.7,0.17,176
200.9,0.171,178
201.1,0.17,177
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,183
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.16,170
204.5,0.163,168
204.7,0.168,166
204.9,0.164,165
205.1,0.159,168
205.3,0.162,166
205.5,0.17,163
205.7,0.163,168
205.9,0.158,170
206.1,0.165,166
206.3,0.162,166
206.5,0.161,169
206.7,0.165,164
206.9,0.161,168
207.1,0.164,168
207.3,0.162,169
207.5,0.161,166
207.7,0.158,168
207.9,0.159,165
208.1,0.158,165
208.3,0.16,162
208.5,0.166,160
208.7,0.165,158
208.9,0.166,158
209.1,0.173,157
209.3,0.196,146
209.5,1.625,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.57,39
210.7,1.564,38
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,52
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.366,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,34
217.7,1.186,34
217.9,1.135,36
219.1,0.518,110
219.3,0.51,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.48,123
221.7,0.477,126
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,140
223.3,0.468,143
223.5,0.467,145
223.7,0.466,145
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.602,100
229.5,0.894,42
230.1,1.031,45
230.3,1.037,49
230.5,1.04,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.029,64
232.1,1.028,63
232.3,1.025,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.003,54
233.5,0.916,56
233.7,0.876,63
233.9,0.87,63
234.1,0.862,61
234.3,0.859,62
234.5,0.859,63
234.7,0.855,67
234.9,0.853,69
235.1,0.853,68
235.3,0.852,67
235.5,0.851,68
235.7,0.853,68
235.9,0.852,67
236.1,0.852,68
236.3,0.853,65
236.5,0.853,68
236.7,0.854,67
236.9,0.857,65
237.1,0.858,65
237.3,0.86,65
237.5,0.862,63
237.7,0.864,63
237.9,0.867,61
238.1,0.869,60
238.3,0.872,59
238.5,0.873,58
238.7,0.876,60
238.9,0.878,62
239.1,0.883,59
239.3,0.892,55
239.5,0.899,55
239.7,0.903,55
239.9,0.899,55
240.1,0.835,69
240.3,0.802,75
240.5,0.792,76
240.7,0.788,77
240.9,0.783,79
241.1,0.781,77
241.3,0.781,78
241.5,0.78,82
241.7,0.78,79
241.9,0.778,80
242.1,0.776,83
242.3,0.777,83
242.5,0.776,84
242.7,0.776,80
242.9,0.777,82
243.1,0.78,79
243.3,0.78,78
243.5,0.781,79
243.7,0.782,78
243.9,0.784,78
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.795,77
244.9,0.8,78
245.1,0.807,75
245.3,0.818,72
245.5,0.823,70
245.7,0.826,70
245.9,0.83,69
246.1,0.839,67
246.3,0.847,64
246.5,0.852,68
246.7,0.858,65
246.9,0.86,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,67
247.7,0.864,66
247.9,0.866,67
248.1,0.867,66
248.3,0.867,69
248.5,0.867,68
248.7,0.866,69
248.9,0.864,68
249.1,0.863,68
249.3,0.863,68
249.5,0.862,68
249.7,0.86,67
249.9,0.855,67
250.1,0.845,66
250.3,0.788,76
250.5,0.761,83
250.7,0.754,83
250.9,0.752,82
251.1,0.75,85
251.3,0.748,87
251.5,0.748,89
251.7,0.749,89
251.9,0.747,92
252.1,0.748,93
252.3,0.75,93
252.5,0.754,94
252.7,0.753,92
252.9,0.752,89
253.1,0.756,84
253.3,0.759,84
253.5,0.763,84
253.7,0.771,82
253.9,0.782,80
254.1,0.795,77
254.3,0.804,77
254.5,0.808,78
254.7,0.812,76
254.9,0.817,76
255.1,0.822,75
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.831,79
256.9,0.825,78
257.1,0.785,82
257.3,0.735,89
257.5,0.721,91
257.7,0.719,91
257.9,0.718,90
258.1,0.716,89
258.3,0.712,90
258.5,0.71,92
258.7,0.71,93
258.9,0.709,94
259.1,0.707,97
259.3,0.707,96
259.5,0.705,97
259.7,0.705,97
259.9,0.703,96
260.1,0.704,96
260.3,0.707,96
260.5,0.708,96
260.7,0.71,91
260.9,0.71,92
261.1,0.71,91
261.3,0.713,89
261.5,0.716,89
261.7,0.718,90
261.9,0.722,93
262.1,0.727,97
262.3,0.731,92
262.5,0.734,87
262.7,0.732,96
262.9,0.729,97
263.1,0.724,96
263.3,0.721,93
263.5,0.719,94
263.7,0.719,93
263.9,0.719,94
264.1,0.72,95
264.3,0.721,96
264.5,0.722,101
264.7,0.725,104
264.9,0.727,104
265.1,0.727,103
265.3,0.725,105
265.5,0.725,100
265.7,0.723,97
265.9,0.721,91
266.1,0.722,91
266.3,0.723,89
266.5,0.725,88
266.7,0.729,86
266.9,0.733,88
267.1,0.751,94
267.3,0.783,95
267.5,0.844,94
267.7,0.849,95
267.9,0.851,93
268.1,0.851,91
268.3,0.852,90
268.5,0.852,88
268.7,0.848,86
268.9,0.848,81
269.1,0.844,79
269.3,0.841,77
269.5,0.838,75
269.7,0.836,74
269.9,0.833,74
270.1,0.829,77
270.3,0.826,76
270.5,0.821,75
270.7,0.815,76
270.9,0.811,78
271.1,0.808,77
271.3,0.803,79
271.5,0.798,79
271.7,0.794,78
271.9,0.792,78
272.1,0.788,80
272.3,0.787,77
272.5,0.783,80
272.7,0.782,82
272.9,0.78,84
273.1,0.778,86
273.3,0.776,87
273.5,0.776,87
273.7,0.776,88
273.9,0.777,88
274.1,0.777,88
274.3,0.776,86
274.5,0.776,83
274.7,0.778,80
274.9,0.781,82
275.1,0.794,81
275.3,0.828,72
275.5,0.893,59
275.7,0.901,60
275.9,0.903,62
276.1,0.905,64
276.3,0.906,65
276.5,0.908,67
276.7,0.908,68
276.9,0.909,68
277.1,0.909,69
277.3,0.91,68
277.5,0.911,68
277.7,0.914,68
277.9,0.909,68
278.1,0.908,66
278.3,0.906,64
278.5,0.904,62
278.7,0.902,62
278.9,0.897,61
279.1,0.894,61
279.3,0.888,61
279.5,0.883,62
279.7,0.877,63
279.9,0.872,63
280.1,0.863,65
280.3,0.856,67
280.5,0.848,69
280.7,0.844,68
280.9,0.838,70
281.1,0.832,71
281.3,0.827,71
281.5,0.824,71
281.7,0.821,72
281.9,0.818,72
282.1,0.815,73
282.3,0.814,74
282.5,0.811,76
282.7,0.81,76
282.9,0.808,79
283.1,0.808,79
283.3,0.809,79
283.5,0.809,79
283.7,0.81,80
283.9,0.81,80
284.1,0.81,80
284.3,0.81,80
284.5,0.811,79
284.7,0.809,77
284.9,0.809,75
285.1,0.812,75
285.3,0.816,73
285.5,0.822,75
285.7,0.83,76
285.9,0.849,70
286.1,0.877,63
286.3,0.926,60
286.5,0.928,60
286.7,0.93,60
286.9,0.933,63
287.1,0.934,64
287.3,0.935,66
287.5,0.936,67
287.7,0.935,68
287.9,0.936,69
288.1,0.936,69
288.3,0.935,68
288.5,0.935,68
288.7,0.934,68
288.9,0.932,66
289.1,0.931,64
289.3,0.93,64
289.5,0.926,62
289.7,0.923,61
289.9,0.917,61
290.1,0.914,62
290.3,0.912,60
290.5,0.907,59
290.7,0.901,58
290.9,0.894,58
291.1,0.889,58
291.3,0.881,60
291.5,0.875,63
291.7,0.873,63
291.9,0.868,63
292.1,0.863,63
292.3,0.857,65
292.5,0.855,65
292.7,0.851,65
292.9,0.85,68
293.1,0.848,68
293.3,0.847,68
293.5,0.845,70
293.7,0.844,75
293.9,0.845,77
294.1,0.844,76
294.3,0.844,76
294.5,0.843,78
294.7,0.845,78
294.9,0.848,74
295.1,0.849,73
295.3,0.853,70
295.5,0.855,68
295.7,0.856,67
295.9,0.863,66
296.1,0.873,64
296.5,1.008,64
296.7,1.012,64
296.9,1.012,64
297.1,1.012,64
297.3,1.012,64
297.5,1.011,62
297.7,1.008,61
297.9,1.005,61
298.1,1.004,59
298.3,1.002,58
298.5,1,57
298.7,0.996,57
298.9,0.99,57
299.1,0.986,56
299.3,0.981,59
299.5,0.975,59
299.7,0.967,59
299.9,0.961,57
300.1,0.958,55
300.3,0.953,55
300.5,0.948,56
300.7,0.946,56
300.9,0.941,57
301.1,0.938,58
301.3,0.937,59
301.5,0.935,60
301.7,0.935,61
301.9,0.933,62
302.1,0.934,65
302.3,0.934,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.933,59
303.5,0.935,57
303.7,0.94,59
303.9,0.948,62
304.1,0.971,62
304.5,1.059,61
304.7,1.061,60
304.9,1.061,60
305.1,1.057,59
305.3,1.055,60
305.5,1.051,58
305.7,1.049,56
305.9,1.047,55
306.1,1.042,56
306.3,1.037,57
306.5,1.034,56
306.7,1.029,57
306.9,1.026,56
307.1,1.022,56
307.3,1.02,56
307.5,1.016,56
307.7,1.013,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.011,62
308.7,1.012,64
308.9,1.013,66
309.1,1.014,65
309.3,1.012,62
309.5,1.01,60
309.7,1.011,58
309.9,1.016,56
310.1,1.022,58
310.3,1.036,61
310.5,1.073,63
310.7,1.132,64
310.9,1.139,63
311.1,1.141,62
311.3,1.139,62
311.5,1.137,64
311.7,1.134,65
311.9,1.125,66
312.1,1.119,65
312.3,1.107,64
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.788,75
314.3,0.783,76
314.5,0.781,77
314.7,0.78,78
314.9,0.777,82
315.1,0.776,80
315.3,0.772,78
