azimuth_deg,distance_m,rssi
69.9,2.871,40
70.1,2.855,41
70.3,2.847,45
70.5,2.845,45
70.7,2.834,38
70.9,2.807,35
71.3,2.796,48
71.5,2.804,44
71.7,2.821,39
71.9,2.878,38
72.1,2.883,46
72.3,2.886,50
72.5,2.894,45
72.9,3.047,39
73.1,3.048,40
73.3,3.044,41
73.5,3.038,41
74.3,2.357,32
74.5,2.352,32
74.7,2.351,33
74.9,2.351,33
75.1,2.354,32
75.3,2.348,31
75.5,2.321,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,31
76.7,2.301,31
76.9,2.301,32
77.1,2.299,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,31
78.5,2.282,32
78.7,2.278,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.247,34
83.1,2.246,34
83.3,2.246,33
83.5,2.246,33
83.7,2.245,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.723,40
89.7,2.417,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.775,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.787,43
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,41
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.3,2.99,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,57
102.1,3,58
102.3,3,58
102.5,2.968,56
102.9,2.626,40
103.1,2.557,34
103.3,2.537,37
103.5,2.493,38
103.7,2.465,37
103.9,2.462,37
104.1,2.471,37
104.3,2.516,39
104.7,2.967,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,34
106.1,2.668,35
106.3,2.59,34
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.048,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,35
108.9,2.809,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,42
116.5,2.728,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,45
120.1,3.501,45
120.3,3.51,45
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,40
123.7,3.47,41
123.9,3.471,39
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,40
125.7,3.479,40
125.9,3.479,40
126.1,3.48,41
126.3,3.481,40
126.5,3.484,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.525,39
129.5,3.508,42
129.9,2.903,52
130.3,2.797,53
130.5,2.791,53
130.7,2.822,55
131.1,3.446,43
131.3,3.429,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.87,44
133.1,2.895,43
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.89,33
134.7,2.927,37
134.9,2.952,40
135.1,2.98,42
135.3,3.041,45
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,51
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.926,32
142.5,2.914,35
142.7,2.86,34
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,33
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.771,36
145.1,2.818,34
145.3,2.798,30
145.5,2.762,28
145.7,2.805,32
145.9,2.81,33
146.1,2.794,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,44
147.5,2.76,40
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.696,38
150.9,2.702,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,60
153.1,2.648,47
153.5,2.176,45
153.7,2.159,55
153.9,2.166,62
154.1,2.167,55
154.3,2.156,46
154.5,2.141,42
154.7,2.167,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.1,2.252,31
156.3,2.29,30
156.5,2.318,31
156.7,2.352,32
157.1,2.489,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.266,65
166.1,0.17,150
166.3,0.161,159
166.5,0.157,163
166.7,0.168,159
166.9,0.161,165
167.1,0.158,167
167.3,0.161,165
167.5,0.165,169
167.7,0.171,165
167.9,0.17,164
168.1,0.171,165
168.3,0.168,168
168.5,0.171,164
168.7,0.168,169
168.9,0.17,166
169.1,0.17,164
169.3,0.17,165
169.5,0.168,166
169.7,0.167,165
169.9,0.166,167
170.1,0.167,165
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,183
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,172
174.7,0.166,168
174.9,0.165,166
175.1,0.162,162
175.3,0.163,162
175.5,0.161,164
175.7,0.161,163
175.9,0.161,165
176.1,0.163,161
176.3,0.166,163
176.5,0.163,163
176.7,0.161,160
176.9,0.161,161
177.1,0.158,161
177.3,0.17,156
177.5,0.176,154
177.7,0.171,160
177.9,0.179,154
178.3,0.167,155
178.5,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,70
186.5,0.238,143
186.7,0.229,146
186.9,0.233,147
187.1,0.245,141
187.3,0.225,145
187.5,0.211,153
187.7,0.21,155
187.9,0.217,155
188.1,0.252,153
188.3,0.27,154
188.5,0.272,157
188.7,0.27,158
188.9,0.269,160
189.1,0.271,160
189.3,0.274,156
189.5,0.273,154
189.7,0.261,150
189.9,0.255,142
190.1,0.207,159
190.3,0.189,166
190.5,0.178,173
190.7,0.175,175
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,173
192.3,0.175,166
192.5,0.186,152
192.7,0.183,150
193.1,0.172,152
193.3,0.167,159
193.5,0.164,159
193.7,0.167,161
193.9,0.168,162
194.1,0.161,166
194.3,0.163,165
194.5,0.165,167
194.7,0.164,166
194.9,0.166,163
195.1,0.163,167
195.3,0.162,166
195.5,0.162,166
195.7,0.165,163
195.9,0.164,162
196.1,0.161,165
196.3,0.163,162
196.5,0.17,159
196.7,0.167,161
196.9,0.161,168
197.1,0.165,163
197.3,0.163,164
197.5,0.16,163
197.7,0.158,169
197.9,0.156,169
198.1,0.157,165
198.3,0.161,165
198.5,0.164,165
198.7,0.168,166
198.9,0.171,164
199.1,0.167,168
199.5,0.17,167
199.7,0.168,172
199.9,0.171,172
200.1,0.165,175
200.3,0.168,174
200.5,0.169,176
200.7,0.17,176
200.9,0.173,177
201.1,0.174,174
201.3,0.163,181
201.5,0.16,181
201.7,0.159,182
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.16,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,181
203.5,0.163,177
203.7,0.163,176
203.9,0.159,177
204.1,0.159,175
204.3,0.162,169
204.5,0.16,171
204.7,0.167,166
204.9,0.164,168
205.1,0.158,167
205.3,0.165,165
205.5,0.168,166
205.7,0.166,165
205.9,0.162,167
206.1,0.161,166
206.3,0.157,170
206.5,0.161,167
206.7,0.169,164
206.9,0.159,170
207.1,0.161,170
207.3,0.161,165
207.5,0.16,166
207.7,0.161,167
207.9,0.157,166
208.1,0.155,167
208.3,0.156,164
208.5,0.162,160
208.7,0.161,161
208.9,0.16,161
209.1,0.184,153
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.58,38
210.5,1.572,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.535,36
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.453,43
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.359,58
214.5,1.345,53
214.7,1.327,46
214.9,1.306,39
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.208,33
217.7,1.181,34
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.499,115
219.9,0.497,113
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,122
221.5,0.481,121
221.7,0.48,123
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.471,135
222.9,0.469,140
223.1,0.47,140
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,133
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,127
225.7,0.476,124
225.9,0.478,124
226.1,0.478,123
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.486,119
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.571,104
228.9,0.606,100
229.7,0.964,41
229.9,1.016,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.011,54
233.3,1.008,55
233.5,1,56
233.9,0.874,59
234.1,0.864,65
234.3,0.862,63
234.5,0.859,61
234.7,0.858,62
234.9,0.856,63
235.1,0.853,70
235.3,0.853,70
235.5,0.852,69
235.7,0.852,70
235.9,0.855,69
236.1,0.854,67
236.3,0.853,67
236.5,0.853,67
236.7,0.855,68
236.9,0.856,67
237.1,0.858,65
237.3,0.859,64
237.5,0.861,66
237.7,0.866,63
237.9,0.868,61
238.1,0.867,63
238.3,0.872,60
238.5,0.873,60
238.7,0.877,57
238.9,0.88,60
239.1,0.883,62
239.3,0.889,62
239.5,0.9,57
239.7,0.906,56
239.9,0.9,56
240.1,0.891,56
240.3,0.833,67
240.5,0.797,74
240.7,0.791,77
240.9,0.787,77
241.1,0.785,79
241.3,0.783,78
241.5,0.782,78
241.7,0.78,79
241.9,0.779,80
242.1,0.78,83
242.3,0.781,81
242.5,0.781,82
242.7,0.779,84
242.9,0.78,82
243.1,0.782,80
243.3,0.784,79
243.5,0.785,78
243.7,0.786,79
243.9,0.788,77
244.1,0.79,77
244.3,0.791,76
244.5,0.793,76
244.7,0.797,77
244.9,0.804,77
245.1,0.81,75
245.3,0.82,73
245.5,0.825,70
245.7,0.828,70
245.9,0.833,68
246.1,0.841,69
246.3,0.851,67
246.5,0.857,65
246.7,0.861,65
246.9,0.864,64
247.1,0.865,66
247.3,0.864,67
247.5,0.866,67
247.7,0.867,64
247.9,0.87,64
248.1,0.871,66
248.3,0.869,68
248.5,0.868,68
248.7,0.869,69
248.9,0.871,67
249.1,0.869,65
249.3,0.865,68
249.5,0.863,67
249.7,0.856,67
249.9,0.8,78
250.1,0.772,80
250.3,0.759,81
250.5,0.757,83
250.7,0.757,82
250.9,0.752,86
251.1,0.751,87
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,94
252.1,0.751,90
252.3,0.752,90
252.5,0.756,90
252.7,0.757,86
252.9,0.759,83
253.1,0.762,83
253.3,0.765,83
253.5,0.773,81
253.7,0.784,79
253.9,0.796,78
254.1,0.803,77
254.3,0.809,75
254.5,0.816,73
254.7,0.82,73
254.9,0.823,73
255.1,0.825,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.834,78
256.1,0.835,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.831,75
257.1,0.769,86
257.3,0.741,88
257.5,0.726,91
257.7,0.722,88
257.9,0.719,87
258.1,0.717,89
258.3,0.716,90
258.5,0.715,92
258.7,0.713,93
258.9,0.711,94
259.1,0.711,96
259.3,0.71,98
259.5,0.711,99
259.7,0.711,99
259.9,0.711,97
260.1,0.71,98
260.3,0.709,95
260.5,0.71,91
260.7,0.71,92
260.9,0.711,92
261.1,0.713,89
261.3,0.714,89
261.5,0.716,89
261.7,0.717,89
261.9,0.719,91
262.1,0.723,94
262.3,0.729,99
262.5,0.735,91
262.7,0.74,87
262.9,0.741,94
263.1,0.737,97
263.3,0.734,95
263.5,0.73,93
263.7,0.728,92
263.9,0.727,92
264.1,0.726,94
264.3,0.726,92
264.5,0.726,95
264.7,0.727,95
264.9,0.729,96
265.1,0.731,100
265.3,0.734,99
265.5,0.734,100
265.7,0.733,95
265.9,0.73,91
266.1,0.729,91
266.3,0.73,90
266.5,0.735,87
266.7,0.737,87
266.9,0.741,89
267.1,0.753,89
267.3,0.77,95
267.7,0.853,93
267.9,0.858,93
268.1,0.859,90
268.3,0.859,89
268.5,0.859,87
268.7,0.854,84
268.9,0.854,79
269.1,0.853,76
269.3,0.849,73
269.5,0.844,74
269.7,0.842,74
269.9,0.84,74
270.1,0.836,73
270.3,0.83,75
270.5,0.828,75
270.7,0.824,74
270.9,0.816,78
271.1,0.812,77
271.3,0.809,78
271.5,0.803,78
271.7,0.801,78
271.9,0.798,78
272.1,0.794,80
272.3,0.792,80
272.5,0.789,82
272.7,0.788,83
272.9,0.787,85
273.1,0.787,86
273.3,0.786,88
273.5,0.787,86
273.7,0.787,86
273.9,0.784,85
274.1,0.784,84
274.3,0.784,82
274.5,0.784,81
274.7,0.787,80
274.9,0.802,76
275.3,0.901,59
275.5,0.906,60
275.7,0.909,61
275.9,0.912,64
276.1,0.915,66
276.3,0.918,66
276.5,0.917,68
276.7,0.916,69
276.9,0.918,70
277.1,0.918,70
277.3,0.918,69
277.5,0.918,69
277.7,0.919,70
277.9,0.919,68
278.1,0.918,66
278.3,0.914,64
278.5,0.911,62
278.7,0.909,61
278.9,0.906,61
279.1,0.904,61
279.3,0.899,61
279.5,0.893,60
279.7,0.885,63
279.9,0.88,63
280.1,0.875,66
280.3,0.87,66
280.5,0.857,69
280.7,0.852,69
280.9,0.846,70
281.1,0.841,69
281.3,0.838,70
281.5,0.831,71
281.7,0.829,71
281.9,0.826,71
282.1,0.824,73
282.3,0.823,73
282.5,0.822,73
282.7,0.819,76
282.9,0.818,79
283.1,0.817,76
283.3,0.816,80
283.5,0.816,80
283.7,0.817,78
283.9,0.816,78
284.1,0.816,79
284.3,0.817,80
284.5,0.816,77
284.7,0.819,75
284.9,0.823,74
285.1,0.825,73
285.3,0.827,74
285.5,0.828,73
285.7,0.831,74
285.9,0.845,71
286.1,0.874,63
286.3,0.924,61
286.5,0.932,60
286.7,0.935,60
286.9,0.936,61
287.1,0.94,63
287.3,0.94,65
287.5,0.94,68
287.7,0.941,68
287.9,0.941,68
288.1,0.941,69
288.3,0.941,69
288.5,0.94,69
288.7,0.94,68
288.9,0.939,67
289.1,0.938,66
289.3,0.937,64
289.5,0.935,63
289.7,0.934,62
289.9,0.931,61
290.1,0.929,61
290.3,0.927,61
290.5,0.921,60
290.7,0.915,58
290.9,0.91,58
291.1,0.904,58
291.3,0.9,58
291.5,0.893,58
291.7,0.885,61
291.9,0.879,63
292.1,0.875,62
292.3,0.871,62
292.5,0.865,63
292.7,0.863,64
292.9,0.86,66
293.1,0.858,65
293.3,0.855,68
293.5,0.852,71
293.7,0.853,71
293.9,0.851,75
294.1,0.851,77
294.3,0.85,76
294.5,0.851,76
294.7,0.851,77
294.9,0.851,75
295.1,0.853,75
295.3,0.853,74
295.5,0.856,69
295.7,0.86,65
295.9,0.863,65
296.1,0.868,66
296.3,0.886,60
296.7,1.014,63
296.9,1.015,65
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.009,61
298.3,1.007,59
298.5,1.005,56
298.7,1,56
298.9,0.993,57
299.1,0.987,57
299.3,0.982,58
299.5,0.976,58
299.7,0.968,57
299.9,0.963,56
300.1,0.96,55
300.3,0.956,54
300.5,0.953,56
300.7,0.949,56
300.9,0.946,56
301.1,0.943,58
301.3,0.939,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.938,65
302.3,0.938,65
302.5,0.937,62
302.7,0.935,62
302.9,0.935,61
303.1,0.939,60
303.3,0.94,59
303.5,0.944,57
303.7,0.952,59
303.9,0.967,63
304.1,1.009,64
304.3,1.063,63
304.5,1.067,61
304.7,1.066,60
304.9,1.063,60
305.1,1.062,58
305.3,1.058,58
305.5,1.057,58
305.7,1.053,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,56
306.5,1.035,58
306.7,1.031,56
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.019,56
307.7,1.019,57
307.9,1.015,59
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.017,63
309.5,1.019,60
309.7,1.021,57
309.9,1.025,56
310.1,1.032,58
310.3,1.051,62
310.5,1.095,63
310.7,1.145,64
310.9,1.146,63
311.1,1.147,63
311.3,1.146,63
311.5,1.142,64
311.7,1.138,66
311.9,1.129,67
312.1,1.12,67
312.3,1.108,66
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.786,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
