azimuth_deg,distance_m,rssi
177.1,2.521,72
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.1,2.311,71
179.3,0.175,161
179.5,0.172,164
179.7,0.177,165
179.9,0.181,164
180.1,0.177,169
180.3,0.18,169
180.5,0.178,169
180.7,0.174,171
180.9,0.173,172
181.1,0.174,171
181.3,0.173,172
181.5,0.174,170
181.7,0.172,172
181.9,0.172,171
182.1,0.172,171
182.3,0.172,172
182.5,0.174,172
182.7,0.176,169
182.9,0.179,168
183.1,0.18,168
183.3,0.18,170
183.5,0.181,167
183.7,0.18,167
183.9,0.179,169
184.1,0.178,169
184.3,0.172,172
184.5,0.174,174
184.7,0.178,174
184.9,0.175,180
185.1,0.173,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,180
186.1,0.166,182
186.3,0.168,180
186.5,0.168,179
186.7,0.169,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.176,174
187.7,0.172,173
187.9,0.175,170
188.1,0.183,163
188.3,0.179,163
188.5,0.174,162
188.7,0.174,164
188.9,0.178,161
189.1,0.179,160
189.3,0.176,160
189.5,0.178,161
189.7,0.182,159
189.9,0.178,160
190.1,0.178,158
190.3,0.177,156
190.5,0.167,159
190.7,0.168,160
190.9,0.195,151
191.1,0.188,154
191.3,0.186,147
191.5,0.18,150
191.9,2.473,68
192.1,2.473,69
192.3,2.472,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.473,70
193.3,2.474,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.484,70
196.1,2.485,71
196.3,2.486,70
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.7,0.217,149
198.9,0.217,151
199.1,0.218,149
199.3,0.21,153
199.5,0.208,155
199.7,0.201,159
199.9,0.197,161
200.1,0.191,160
200.3,0.188,159
200.5,0.189,159
200.7,0.222,157
200.9,0.27,151
201.1,0.286,150
201.3,0.291,152
201.5,0.29,154
201.7,0.287,155
201.9,0.283,155
202.1,0.26,159
202.3,0.211,167
202.5,0.188,173
202.7,0.181,175
202.9,0.179,176
203.1,0.181,176
203.3,0.182,177
203.5,0.187,173
203.7,0.189,169
203.9,0.207,161
204.1,0.222,152
204.3,0.216,152
204.5,0.203,156
204.7,0.188,159
204.9,0.185,162
205.1,0.191,160
205.3,0.189,162
205.5,0.183,163
205.7,0.182,165
205.9,0.182,167
206.1,0.186,164
206.3,0.185,162
206.5,0.182,164
206.7,0.179,165
206.9,0.175,165
207.1,0.176,162
207.3,0.177,162
207.5,0.177,163
207.7,0.177,163
207.9,0.172,165
208.1,0.176,159
208.3,0.175,162
208.5,0.181,161
208.7,0.172,166
208.9,0.173,162
209.1,0.172,164
209.3,0.173,163
209.5,0.173,163
209.7,0.175,159
209.9,0.169,166
210.1,0.176,160
210.3,0.172,164
210.5,0.175,164
210.7,0.176,166
210.9,0.176,167
211.1,0.174,173
211.3,0.176,173
211.5,0.178,174
211.7,0.177,176
211.9,0.174,177
212.1,0.173,177
212.3,0.172,179
212.5,0.172,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,178
213.3,0.17,178
213.5,0.176,179
213.7,0.183,177
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.245,166
214.7,0.291,161
214.9,0.34,155
215.5,0.501,148
215.7,0.449,121
216.1,0.318,141
216.3,0.281,144
216.5,0.244,149
216.7,0.196,158
216.9,0.191,158
217.1,0.18,161
217.3,0.178,161
217.5,0.173,162
217.7,0.175,162
217.9,0.18,158
218.1,0.177,161
218.3,0.17,163
218.5,0.17,160
218.7,0.173,158
218.9,0.173,159
219.1,0.183,147
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.697,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.658,40
222.1,1.65,34
222.7,0.578,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.542,130
223.7,0.553,127
223.9,0.566,125
224.5,1.528,36
224.7,1.518,37
224.9,1.501,41
225.1,1.46,47
225.3,1.448,59
225.5,1.44,62
225.7,1.426,59
225.9,1.412,55
226.1,1.38,47
226.3,1.355,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.179,34
230.3,1.136,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.506,112
232.1,0.504,114
232.3,0.5,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.479,135
234.9,0.477,142
235.1,0.476,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.48,134
236.9,0.481,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.489,123
238.7,0.491,119
238.9,0.494,119
239.1,0.498,117
239.3,0.498,116
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,111
240.3,0.511,111
240.5,0.519,107
240.7,0.546,108
240.9,0.596,101
241.9,1.017,36
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.021,53
246.1,1.016,53
246.7,0.883,62
246.9,0.871,63
247.1,0.865,62
247.3,0.864,63
247.5,0.862,66
247.7,0.861,66
247.9,0.861,67
248.1,0.86,67
248.3,0.86,67
248.5,0.861,70
248.7,0.862,68
248.9,0.86,67
249.1,0.861,67
249.3,0.86,66
249.5,0.862,67
249.7,0.863,66
249.9,0.866,66
250.1,0.868,63
250.3,0.869,63
250.5,0.869,64
250.7,0.87,63
250.9,0.875,60
251.1,0.877,60
251.3,0.877,60
251.5,0.879,63
251.7,0.884,61
251.9,0.892,59
252.1,0.899,59
252.3,0.903,58
252.5,0.899,56
252.7,0.831,68
252.9,0.802,77
253.1,0.795,78
253.3,0.791,78
253.5,0.789,78
253.7,0.786,80
253.9,0.783,81
254.1,0.783,82
254.3,0.785,83
254.5,0.784,82
254.7,0.784,82
254.9,0.783,85
255.1,0.783,83
255.3,0.783,82
255.5,0.782,82
255.7,0.783,81
255.9,0.784,81
256.1,0.786,80
256.3,0.788,77
256.5,0.789,76
256.7,0.792,75
256.9,0.795,75
257.1,0.798,76
257.3,0.802,76
257.5,0.809,74
257.7,0.813,74
257.9,0.82,72
258.1,0.825,73
258.3,0.829,71
258.5,0.832,68
258.7,0.838,69
258.9,0.849,68
259.1,0.854,66
259.3,0.86,66
259.5,0.861,68
259.7,0.862,68
259.9,0.864,69
260.1,0.864,67
260.3,0.864,69
260.5,0.867,66
260.7,0.867,70
260.9,0.868,69
261.1,0.868,71
261.3,0.867,71
261.5,0.867,70
261.7,0.867,69
261.9,0.866,68
262.1,0.863,67
262.3,0.86,69
262.5,0.839,70
262.7,0.786,79
262.9,0.763,82
263.1,0.757,81
263.3,0.753,83
263.5,0.75,86
263.7,0.749,88
263.9,0.747,88
264.1,0.746,88
264.3,0.747,89
264.5,0.749,90
264.7,0.748,89
264.9,0.749,90
265.1,0.754,91
265.3,0.756,88
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.765,85
266.3,0.776,81
266.5,0.785,82
266.7,0.797,78
266.9,0.802,78
267.1,0.806,76
267.3,0.81,76
267.5,0.813,77
267.7,0.813,76
267.9,0.816,75
268.1,0.815,78
268.3,0.814,78
268.5,0.815,79
268.7,0.815,81
268.9,0.814,81
269.1,0.812,84
269.3,0.807,85
269.5,0.805,85
269.7,0.798,86
269.9,0.767,87
270.1,0.721,94
270.3,0.707,94
270.5,0.698,94
270.7,0.694,93
270.9,0.688,97
271.1,0.681,99
271.3,0.68,96
271.5,0.678,97
271.7,0.675,103
271.9,0.675,103
272.1,0.673,104
272.3,0.67,104
272.5,0.667,101
272.7,0.667,103
272.9,0.669,100
273.1,0.665,103
273.3,0.665,103
273.5,0.664,102
273.7,0.667,99
273.9,0.665,100
274.1,0.666,101
274.3,0.666,96
274.5,0.666,98
274.7,0.669,97
274.9,0.672,98
275.1,0.673,105
275.3,0.678,100
275.5,0.684,98
275.7,0.683,100
275.9,0.677,107
276.1,0.669,105
276.3,0.67,98
276.5,0.669,97
276.7,0.669,98
276.9,0.667,102
277.1,0.669,101
277.3,0.671,100
277.5,0.672,100
277.7,0.674,101
277.9,0.675,102
278.1,0.677,102
278.3,0.679,103
278.5,0.681,103
278.7,0.684,100
278.9,0.686,100
279.1,0.691,98
279.3,0.694,98
279.5,0.699,97
279.7,0.704,93
279.9,0.707,92
280.1,0.709,93
280.3,0.722,91
280.5,0.734,97
280.7,0.764,95
280.9,0.82,91
281.1,0.821,92
281.3,0.82,89
281.5,0.821,86
281.7,0.819,84
281.9,0.818,83
282.1,0.818,81
282.3,0.817,81
282.5,0.814,80
282.7,0.81,81
282.9,0.807,80
283.1,0.804,80
283.3,0.799,80
283.5,0.794,81
283.7,0.79,80
283.9,0.784,82
284.1,0.779,83
284.3,0.773,83
284.5,0.77,85
284.7,0.767,85
284.9,0.762,88
285.1,0.762,84
285.3,0.759,87
285.5,0.759,87
285.7,0.758,88
285.9,0.756,89
286.1,0.754,91
286.3,0.754,92
286.5,0.755,93
286.7,0.755,90
286.9,0.755,89
287.1,0.752,89
287.3,0.752,86
287.5,0.753,85
287.7,0.757,85
287.9,0.769,83
288.1,0.8,76
288.3,0.879,64
288.5,0.881,66
288.7,0.885,64
288.9,0.886,64
289.1,0.887,66
289.3,0.887,69
289.5,0.887,70
289.7,0.888,71
289.9,0.888,71
290.1,0.889,69
290.3,0.889,68
290.5,0.887,70
290.7,0.886,69
290.9,0.885,67
291.1,0.883,66
291.3,0.881,65
291.5,0.878,64
291.7,0.875,63
291.9,0.871,63
292.1,0.866,64
292.3,0.859,66
292.5,0.852,65
292.7,0.844,68
292.9,0.839,69
293.1,0.834,72
293.3,0.828,71
293.5,0.822,73
293.7,0.818,72
293.9,0.815,71
294.1,0.808,73
294.3,0.805,76
294.5,0.802,74
294.7,0.802,75
294.9,0.801,75
295.1,0.797,77
295.3,0.796,77
295.5,0.795,78
295.7,0.793,79
295.9,0.791,81
296.1,0.792,81
296.3,0.791,82
296.5,0.793,80
296.7,0.792,82
296.9,0.792,82
297.1,0.791,81
297.3,0.791,80
297.5,0.794,78
297.7,0.794,79
297.9,0.798,77
298.1,0.803,74
298.3,0.805,77
298.5,0.811,76
298.7,0.832,71
299.1,0.914,58
299.3,0.918,60
299.5,0.92,62
299.7,0.921,63
299.9,0.923,64
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,66
301.3,0.921,64
301.5,0.92,64
301.7,0.919,62
301.9,0.918,62
302.1,0.915,61
302.3,0.913,61
302.5,0.91,61
302.7,0.906,60
302.9,0.902,58
303.1,0.897,57
303.3,0.893,56
303.5,0.889,56
303.7,0.883,58
303.9,0.878,59
304.1,0.874,58
304.3,0.869,62
304.5,0.863,63
304.7,0.858,65
304.9,0.855,62
305.1,0.85,64
305.3,0.846,65
305.5,0.843,66
305.7,0.842,68
305.9,0.84,70
306.1,0.84,70
306.3,0.839,73
306.5,0.838,74
306.7,0.837,76
306.9,0.837,73
307.1,0.839,74
307.3,0.838,73
307.5,0.837,73
307.7,0.837,72
307.9,0.838,71
308.1,0.842,68
308.3,0.845,71
308.5,0.86,68
308.7,0.879,65
309.1,1.001,63
309.3,1.005,64
309.5,1.005,63
309.7,1.005,61
309.9,1.003,61
310.1,1.002,61
310.3,1,60
310.5,1,59
310.7,0.997,59
310.9,0.994,57
311.1,0.993,55
311.3,0.987,56
311.5,0.982,56
311.7,0.976,57
311.9,0.968,58
312.1,0.961,57
312.3,0.957,55
312.5,0.95,55
312.7,0.947,53
312.9,0.942,55
313.1,0.939,55
313.3,0.938,56
313.5,0.934,57
313.7,0.931,58
313.9,0.929,59
314.1,0.925,59
314.3,0.925,61
314.5,0.926,62
314.7,0.927,64
314.9,0.926,65
315.1,0.926,61
315.3,0.927,60
