azimuth_deg,distance_m,rssi
118.7,2.818,28
118.9,2.852,29
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.086,30
121.1,3.057,24
121.5,3.13,32
121.7,3.123,32
121.9,3.07,31
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.732,35
123.7,2.719,35
123.9,2.706,34
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.651,42
128.1,2.653,44
128.3,2.657,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,42
129.3,2.721,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.792,32
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,50
132.1,3.441,46
132.5,2.936,52
132.7,2.924,50
132.9,2.928,48
133.1,2.924,49
133.3,2.928,51
133.5,2.993,54
133.9,3.526,46
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,42
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.502,39
140.7,3.505,38
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.811,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.3,2.766,50
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,39
147.5,2.905,42
147.7,2.939,44
147.9,2.981,46
148.5,3.244,48
148.7,3.245,49
148.9,3.235,49
149.1,3.229,48
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.19,49
150.1,3.167,46
150.3,3.1,40
150.5,3.063,35
150.7,3.058,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,50
151.7,3.074,43
151.9,3.029,35
152.1,3.013,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.033,44
153.7,3.034,46
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,50
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,38
160.3,2.73,35
160.5,2.767,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.753,34
161.5,2.78,46
161.7,2.783,58
161.9,2.776,49
162.1,2.74,35
162.3,2.746,37
162.5,2.757,53
162.7,2.759,62
162.9,2.756,61
163.1,2.75,62
163.3,2.743,56
163.5,2.734,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,37
165.1,2.668,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.094,44
168.3,2.134,49
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,32
170.1,2.358,33
170.3,2.403,36
170.5,2.47,46
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.574,72
172.9,2.574,72
173.1,2.572,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.526,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.174,158
179.5,0.173,165
179.7,0.179,163
179.9,0.179,166
180.1,0.177,167
180.3,0.179,167
180.5,0.178,171
180.7,0.178,170
180.9,0.177,171
181.1,0.175,172
181.3,0.174,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.173,172
182.3,0.174,170
182.5,0.176,171
182.7,0.178,169
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.179,168
183.7,0.178,168
183.9,0.179,170
184.1,0.178,168
184.3,0.174,172
184.5,0.178,174
184.7,0.18,173
184.9,0.177,176
185.1,0.174,176
185.3,0.172,178
185.5,0.171,180
185.7,0.169,181
185.9,0.17,179
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.171,177
186.9,0.172,178
187.1,0.177,174
187.3,0.179,174
187.5,0.18,171
187.7,0.173,174
187.9,0.178,169
188.1,0.18,165
188.3,0.176,163
188.5,0.17,165
188.7,0.175,160
188.9,0.179,163
189.1,0.18,161
189.3,0.178,160
189.5,0.176,160
189.7,0.179,160
189.9,0.182,160
190.1,0.18,159
190.3,0.174,162
190.5,0.173,158
190.7,0.175,157
190.9,0.185,152
191.1,0.18,158
191.3,0.179,155
191.5,0.184,149
191.7,2.476,69
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,69
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.488,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.223,142
198.9,0.221,145
199.1,0.213,152
199.3,0.208,157
199.5,0.204,157
199.7,0.201,158
199.9,0.199,159
200.1,0.196,159
200.3,0.186,161
200.5,0.187,160
200.7,0.225,154
200.9,0.271,152
201.1,0.287,150
201.3,0.291,152
201.5,0.29,154
201.7,0.291,152
201.9,0.286,154
202.1,0.263,157
202.3,0.209,167
202.5,0.191,171
202.7,0.186,173
202.9,0.182,175
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.189,170
203.9,0.21,161
204.1,0.224,155
204.3,0.212,155
204.5,0.197,159
204.7,0.188,161
204.9,0.186,161
205.1,0.187,163
205.3,0.188,164
205.5,0.186,164
205.7,0.185,163
205.9,0.185,164
206.1,0.187,163
206.3,0.186,164
206.5,0.186,162
206.7,0.183,163
206.9,0.177,163
207.1,0.175,164
207.3,0.175,164
207.5,0.176,164
207.7,0.178,160
207.9,0.174,163
208.1,0.176,161
208.3,0.177,158
208.5,0.177,159
208.7,0.177,162
208.9,0.174,162
209.1,0.18,161
209.3,0.179,162
209.5,0.178,161
209.7,0.176,160
209.9,0.172,163
210.1,0.173,160
210.3,0.172,165
210.5,0.174,165
210.7,0.175,169
210.9,0.177,167
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,176
212.3,0.171,179
212.5,0.172,176
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,176
213.9,0.193,174
214.1,0.206,171
214.3,0.217,169
214.5,0.254,164
214.7,0.283,162
215.5,0.493,151
215.7,0.452,118
216.1,0.342,134
216.3,0.281,146
216.5,0.241,151
216.7,0.196,158
216.9,0.191,159
217.1,0.186,157
217.3,0.178,160
217.5,0.175,162
217.7,0.175,162
217.9,0.174,160
218.1,0.173,161
218.3,0.168,160
218.5,0.172,155
218.7,0.169,161
218.9,0.175,155
219.1,0.194,146
219.3,0.185,147
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.685,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,122
222.9,0.555,127
223.1,0.544,129
223.3,0.54,129
223.5,0.543,129
223.7,0.553,126
223.9,0.572,122
224.5,1.531,36
224.7,1.522,37
224.9,1.506,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.381,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.237,33
229.9,1.218,33
230.1,1.186,34
231.1,0.576,103
231.3,0.523,109
231.5,0.516,108
231.7,0.513,110
231.9,0.51,110
232.1,0.505,113
232.3,0.503,114
232.5,0.501,113
232.7,0.5,114
232.9,0.499,115
233.1,0.495,118
233.3,0.495,118
233.5,0.494,119
233.7,0.49,120
233.9,0.488,123
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,138
236.5,0.481,137
236.7,0.482,134
236.9,0.483,130
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,112
240.5,0.518,110
240.7,0.547,106
240.9,0.599,101
241.7,0.962,37
241.9,1.019,36
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.022,54
246.1,1.016,53
246.3,1.009,55
246.7,0.886,58
246.9,0.868,63
247.1,0.865,63
247.3,0.864,63
247.5,0.864,62
247.7,0.862,65
247.9,0.861,68
248.1,0.86,68
248.3,0.861,68
248.5,0.862,67
248.7,0.861,70
248.9,0.864,67
249.1,0.866,67
249.3,0.867,67
249.5,0.866,66
249.7,0.869,66
249.9,0.871,66
250.1,0.872,64
250.3,0.87,65
250.5,0.874,63
250.7,0.876,63
250.9,0.877,61
251.1,0.879,62
251.3,0.883,59
251.5,0.888,60
251.7,0.891,61
251.9,0.893,62
252.1,0.895,60
252.3,0.898,58
252.5,0.903,56
252.7,0.839,66
252.9,0.8,73
253.1,0.794,77
253.3,0.79,78
253.5,0.789,78
253.7,0.788,76
253.9,0.787,80
254.1,0.788,81
254.3,0.788,81
254.5,0.787,82
254.7,0.787,82
254.9,0.788,83
255.1,0.788,82
255.3,0.789,81
255.5,0.789,82
255.7,0.791,82
255.9,0.791,82
256.1,0.791,79
256.3,0.796,76
256.5,0.798,78
256.7,0.8,76
256.9,0.805,75
257.1,0.808,76
257.3,0.812,77
257.5,0.821,76
257.7,0.827,73
257.9,0.831,72
258.1,0.835,72
258.3,0.836,71
258.5,0.838,71
258.7,0.854,68
258.9,0.863,67
259.1,0.868,65
259.3,0.869,66
259.5,0.87,67
259.7,0.87,68
259.9,0.871,68
260.1,0.871,67
260.3,0.87,67
260.5,0.871,68
260.7,0.873,69
260.9,0.872,69
261.1,0.87,70
261.3,0.871,70
261.5,0.87,69
261.7,0.868,68
261.9,0.861,68
262.1,0.855,68
262.5,0.767,81
262.7,0.758,84
262.9,0.755,82
263.1,0.754,83
263.3,0.753,85
263.5,0.753,89
263.7,0.753,89
263.9,0.752,89
264.1,0.75,88
264.3,0.75,90
264.5,0.752,88
264.7,0.754,87
264.9,0.758,85
265.1,0.763,88
265.3,0.765,87
265.5,0.766,84
265.7,0.772,84
265.9,0.781,84
266.1,0.79,83
266.3,0.8,80
266.5,0.807,78
266.7,0.81,75
266.9,0.814,75
267.1,0.818,74
267.3,0.821,74
267.5,0.822,74
267.7,0.824,75
267.9,0.823,75
268.1,0.825,76
268.3,0.822,80
268.5,0.821,80
268.7,0.821,79
268.9,0.82,83
269.1,0.815,84
269.3,0.784,87
269.5,0.732,93
269.7,0.719,94
269.9,0.711,93
270.1,0.706,91
270.3,0.703,93
270.5,0.701,93
270.7,0.697,95
270.9,0.692,98
271.1,0.689,100
271.3,0.687,102
271.5,0.684,104
271.7,0.682,103
271.9,0.68,102
272.1,0.679,101
272.3,0.677,103
272.5,0.675,100
272.7,0.675,99
272.9,0.676,98
273.1,0.674,98
273.3,0.676,98
273.5,0.674,99
273.7,0.676,96
273.9,0.68,95
274.1,0.684,97
274.3,0.686,102
274.5,0.688,102
274.7,0.691,96
274.9,0.691,99
275.1,0.692,104
275.3,0.689,103
275.5,0.688,100
275.7,0.685,99
275.9,0.687,98
276.1,0.683,99
276.3,0.687,97
276.5,0.684,101
276.7,0.685,101
276.9,0.69,102
277.1,0.692,103
277.3,0.696,103
277.5,0.701,104
277.7,0.705,99
277.9,0.706,97
278.1,0.707,96
278.3,0.708,95
278.5,0.71,93
278.7,0.713,94
278.9,0.719,90
279.1,0.722,91
279.3,0.725,92
279.5,0.743,93
279.7,0.776,92
279.9,0.835,89
280.1,0.841,89
280.3,0.842,88
280.5,0.842,88
280.7,0.844,88
280.9,0.842,87
281.1,0.841,84
281.3,0.841,81
281.5,0.84,79
281.7,0.837,78
281.9,0.836,77
282.1,0.832,78
282.3,0.829,78
282.5,0.825,79
282.7,0.818,77
282.9,0.814,78
283.1,0.81,77
283.3,0.806,79
283.5,0.8,80
283.7,0.794,81
283.9,0.789,82
284.1,0.785,85
284.3,0.784,83
284.5,0.782,83
284.7,0.779,83
284.9,0.775,86
285.1,0.773,85
285.3,0.772,87
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.772,88
286.3,0.771,87
286.5,0.77,85
286.7,0.768,84
286.9,0.77,84
287.1,0.778,83
287.3,0.8,78
287.5,0.864,67
287.7,0.888,62
287.9,0.892,62
288.1,0.893,63
288.3,0.896,65
288.5,0.897,68
288.7,0.898,69
288.9,0.898,69
289.1,0.899,69
289.3,0.898,70
289.5,0.9,68
289.7,0.9,68
289.9,0.898,68
290.1,0.897,67
290.3,0.897,65
290.5,0.897,62
290.7,0.895,62
290.9,0.892,62
291.1,0.886,65
291.3,0.883,66
291.5,0.88,62
291.7,0.871,66
291.9,0.863,68
292.1,0.855,68
292.3,0.845,70
292.5,0.838,72
292.7,0.831,73
292.9,0.824,72
293.1,0.818,71
293.3,0.814,73
293.5,0.811,75
293.7,0.809,75
293.9,0.807,74
294.1,0.804,75
294.3,0.803,76
294.5,0.804,77
294.7,0.802,77
294.9,0.799,80
295.1,0.797,81
295.3,0.797,80
295.5,0.795,81
295.7,0.795,81
295.9,0.796,81
296.1,0.797,81
296.3,0.798,80
296.5,0.799,79
296.7,0.8,77
296.9,0.802,77
297.1,0.802,75
297.3,0.806,74
297.5,0.813,76
297.7,0.831,72
297.9,0.852,69
298.1,0.901,59
298.3,0.907,60
298.5,0.911,59
298.7,0.916,60
298.9,0.917,60
299.1,0.92,62
299.3,0.922,63
299.5,0.923,64
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.924,66
300.5,0.924,65
300.7,0.922,65
300.9,0.921,66
301.1,0.922,63
301.3,0.92,63
301.5,0.918,61
301.7,0.918,61
301.9,0.915,60
302.1,0.913,59
302.3,0.911,61
302.5,0.906,60
302.7,0.902,58
302.9,0.895,57
303.1,0.889,57
303.3,0.885,57
303.5,0.88,57
303.7,0.874,60
303.9,0.869,60
304.1,0.863,62
304.3,0.855,65
304.5,0.853,64
304.7,0.849,64
304.9,0.844,64
305.1,0.84,66
305.3,0.838,67
305.5,0.836,68
305.7,0.833,70
305.9,0.832,73
306.1,0.832,74
306.3,0.833,75
306.5,0.832,76
306.7,0.83,75
306.9,0.83,74
307.1,0.83,74
307.3,0.832,72
307.5,0.832,71
307.7,0.832,70
307.9,0.835,67
308.1,0.84,68
308.3,0.853,67
308.5,0.878,62
308.9,0.988,62
309.1,0.99,63
309.3,0.991,64
309.5,0.992,64
309.7,0.992,63
309.9,0.991,63
310.1,0.99,61
310.3,0.989,61
310.5,0.987,60
310.7,0.985,59
310.9,0.983,58
311.1,0.981,57
311.3,0.979,56
311.5,0.974,56
311.7,0.969,55
311.9,0.962,55
312.1,0.957,57
312.3,0.95,58
312.5,0.942,57
312.7,0.939,56
312.9,0.934,55
313.1,0.93,55
313.3,0.929,55
313.5,0.926,55
313.7,0.924,56
313.9,0.918,57
314.1,0.916,57
314.3,0.915,59
314.5,0.915,59
314.7,0.914,60
314.9,0.914,61
315.1,0.912,63
315.3,0.913,64
