azimuth_deg,distance_m,rssi
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.902,42
101.1,2.959,52
101.3,2.989,57
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.966,57
102.7,2.688,50
102.9,2.626,40
103.1,2.554,34
103.3,2.537,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,37
104.1,2.475,37
104.3,2.521,38
104.7,2.973,37
104.9,3.01,45
105.1,2.999,43
105.3,2.956,36
105.5,2.947,34
105.7,2.947,34
106.1,2.661,35
106.3,2.596,33
106.5,2.589,37
106.7,2.618,46
107.3,3.074,36
107.5,3.055,30
107.7,3.094,40
107.9,3.1,42
108.1,3.105,36
108.3,3.101,29
108.7,2.862,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.633,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.649,43
114.9,2.655,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.708,44
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.738,35
117.1,2.957,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.934,47
118.5,3.436,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.53,45
120.9,3.532,45
121.1,3.511,42
121.3,3.478,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,40
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,40
126.1,3.482,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.493,34
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,35
129.3,3.526,39
129.9,2.891,53
130.3,2.798,52
130.5,2.792,53
130.7,2.821,55
131.1,3.448,43
131.3,3.436,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.839,42
132.9,2.872,44
133.1,2.893,43
133.3,2.877,40
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.929,37
134.9,2.956,40
135.1,2.995,42
135.3,3.044,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,48
136.5,3.169,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.047,42
139.3,3.048,46
139.5,3.026,37
139.7,3.011,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.973,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.897,33
143.7,2.894,34
143.9,2.883,34
144.1,2.833,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,33
145.3,2.799,31
145.5,2.768,29
145.7,2.808,32
145.9,2.814,34
146.1,2.796,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.787,45
147.5,2.762,41
147.7,2.737,32
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.742,37
148.7,2.727,33
148.9,2.743,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.735,59
149.9,2.728,55
150.1,2.718,46
150.3,2.705,36
150.5,2.693,31
150.7,2.7,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,41
151.9,2.675,50
152.1,2.679,58
152.3,2.678,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.147,46
154.5,2.136,42
154.7,2.163,51
155.1,2.23,52
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,31
156.3,2.293,31
156.5,2.323,31
156.7,2.354,32
156.9,2.42,38
157.1,2.493,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.556,49
158.7,2.567,62
158.9,2.567,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.509,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.489,69
165.9,2.277,65
166.1,0.163,154
166.3,0.162,160
166.5,0.157,162
166.7,0.161,161
166.9,0.16,166
167.1,0.161,165
167.3,0.162,167
167.5,0.168,167
167.7,0.17,165
167.9,0.167,168
168.1,0.17,167
168.3,0.169,166
168.5,0.169,167
168.7,0.172,165
168.9,0.17,167
169.1,0.17,166
169.3,0.168,165
169.5,0.166,165
169.7,0.166,165
169.9,0.166,166
170.1,0.166,164
170.3,0.162,171
170.5,0.164,171
170.7,0.161,174
170.9,0.164,175
171.1,0.163,178
171.3,0.162,180
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.156,182
173.1,0.154,186
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.164,176
174.1,0.164,175
174.3,0.161,175
174.5,0.166,173
174.7,0.166,170
174.9,0.169,164
175.1,0.159,168
175.5,0.165,161
175.7,0.162,164
175.9,0.162,162
176.1,0.167,160
176.3,0.16,164
176.5,0.157,164
176.7,0.161,160
176.9,0.165,160
177.1,0.164,162
177.3,0.166,162
177.5,0.174,151
177.7,0.17,158
177.9,0.17,154
178.1,0.169,153
178.5,0.153,150
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,75
182.1,2.47,74
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.488,74
185.3,2.491,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.5,0.239,139
186.7,0.232,148
186.9,0.226,147
187.1,0.212,152
187.3,0.216,154
187.5,0.217,152
187.7,0.212,155
187.9,0.218,155
188.1,0.255,153
188.3,0.269,154
188.5,0.275,157
188.7,0.273,159
188.9,0.272,159
189.1,0.274,158
189.3,0.277,154
189.5,0.275,152
189.7,0.257,153
189.9,0.235,150
190.1,0.209,158
190.3,0.192,166
190.5,0.178,171
190.7,0.178,173
190.9,0.174,176
191.1,0.169,179
191.3,0.168,178
191.5,0.17,177
191.7,0.172,177
191.9,0.172,176
192.1,0.169,172
192.3,0.173,167
192.5,0.191,146
192.7,2.557,62
193.1,0.179,148
193.3,0.165,162
193.5,0.16,164
193.7,0.16,163
193.9,0.162,166
194.1,0.165,165
194.3,0.162,164
194.5,0.162,164
194.7,0.161,167
194.9,0.167,162
195.1,0.166,164
195.3,0.172,162
195.5,0.166,165
195.7,0.164,161
195.9,0.162,163
196.1,0.163,164
196.3,0.169,161
196.5,0.158,167
196.7,0.164,161
196.9,0.161,164
197.1,0.16,167
197.3,0.161,166
197.5,0.162,164
197.7,0.16,169
197.9,0.16,166
198.1,0.164,165
198.3,0.163,168
198.5,0.164,166
198.7,0.169,168
198.9,0.17,165
199.1,0.166,167
199.3,0.169,167
199.5,0.171,167
199.7,0.171,169
199.9,0.17,171
200.1,0.165,173
200.3,0.168,176
200.5,0.168,179
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.16,180
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.166,177
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.161,169
204.5,0.164,170
204.7,0.17,164
204.9,0.165,168
205.1,0.166,164
205.3,0.162,168
205.5,0.162,167
205.7,0.158,169
205.9,0.162,168
206.1,0.167,167
206.3,0.166,164
206.5,0.163,168
206.7,0.163,166
206.9,0.165,164
207.1,0.169,164
207.3,0.166,165
207.5,0.16,166
207.7,0.158,167
207.9,0.156,169
208.1,0.158,168
208.3,0.165,160
208.5,0.161,160
208.7,0.158,166
208.9,0.165,160
209.1,0.173,154
209.5,1.631,33
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,36
211.7,1.515,40
211.9,1.508,41
212.1,1.462,43
212.3,1.438,54
212.5,1.433,61
212.7,1.431,65
212.9,1.429,66
213.1,1.423,66
213.3,1.416,68
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.225,33
217.5,1.2,34
217.7,1.184,34
217.9,1.157,35
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.502,113
219.9,0.498,114
220.1,0.494,115
220.3,0.494,113
220.5,0.492,116
220.7,0.491,116
220.9,0.486,119
221.1,0.484,120
221.3,0.484,120
221.5,0.483,120
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.478,127
222.5,0.477,130
222.7,0.475,135
222.9,0.473,138
223.1,0.47,143
223.3,0.467,145
223.5,0.469,144
223.7,0.469,144
223.9,0.471,139
224.1,0.471,139
224.3,0.474,136
224.5,0.473,135
224.7,0.476,133
224.9,0.476,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.485,120
226.5,0.486,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.498,114
227.9,0.499,112
228.1,0.503,113
228.3,0.507,113
228.5,0.52,109
228.7,0.566,105
228.9,0.608,98
229.9,1.011,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.01,55
233.7,0.886,58
233.9,0.875,60
234.1,0.868,61
234.3,0.865,59
234.5,0.864,61
234.7,0.861,64
234.9,0.859,68
235.1,0.858,69
235.3,0.859,68
235.5,0.86,66
235.7,0.86,66
235.9,0.86,64
236.1,0.859,65
236.3,0.861,64
236.5,0.863,64
236.7,0.863,65
236.9,0.863,64
237.1,0.864,63
237.3,0.866,63
237.5,0.868,61
237.7,0.871,60
237.9,0.875,59
238.1,0.875,59
238.3,0.876,59
238.5,0.877,58
238.7,0.88,60
238.9,0.886,60
239.1,0.893,58
239.3,0.899,57
239.5,0.904,56
239.7,0.914,55
239.9,0.917,56
240.1,0.911,57
240.5,0.813,70
240.7,0.795,75
240.9,0.791,77
241.1,0.79,78
241.3,0.787,75
241.5,0.786,76
241.7,0.785,77
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,81
242.9,0.783,82
243.1,0.782,81
243.3,0.783,79
243.5,0.785,78
243.7,0.786,80
243.9,0.786,80
244.1,0.789,79
244.3,0.791,77
244.5,0.794,74
244.7,0.798,75
244.9,0.802,76
245.1,0.809,76
245.3,0.816,74
245.5,0.824,70
245.7,0.827,70
245.9,0.829,70
246.1,0.835,68
246.3,0.844,68
246.5,0.851,68
246.7,0.858,67
246.9,0.861,64
247.1,0.864,66
247.3,0.866,65
247.5,0.867,66
247.7,0.869,64
247.9,0.871,64
248.1,0.872,66
248.3,0.871,69
248.5,0.87,68
248.7,0.87,69
248.9,0.87,69
249.1,0.869,69
249.3,0.867,67
249.5,0.866,65
249.7,0.863,69
249.9,0.859,66
250.1,0.83,69
250.3,0.78,78
250.5,0.761,81
250.7,0.758,81
250.9,0.754,83
251.1,0.751,84
251.3,0.751,88
251.5,0.751,89
251.7,0.752,89
251.9,0.75,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,94
252.7,0.756,91
252.9,0.756,88
253.1,0.759,84
253.3,0.761,84
253.5,0.768,82
253.7,0.778,80
253.9,0.788,79
254.1,0.799,77
254.3,0.805,77
254.5,0.809,76
254.7,0.813,75
254.9,0.819,74
255.1,0.824,74
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,76
257.3,0.814,78
257.5,0.751,86
257.7,0.728,88
257.9,0.721,91
258.1,0.718,90
258.3,0.716,90
258.5,0.716,90
258.7,0.716,90
258.9,0.713,94
259.1,0.711,97
259.3,0.711,95
259.5,0.709,98
259.7,0.708,96
259.9,0.706,97
260.1,0.706,97
260.3,0.706,97
260.5,0.707,96
260.7,0.708,96
260.9,0.712,92
261.1,0.713,92
261.3,0.715,90
261.5,0.715,91
261.7,0.716,89
261.9,0.72,89
262.1,0.723,91
262.3,0.726,97
262.5,0.731,97
262.7,0.733,91
262.9,0.732,89
263.1,0.729,99
263.3,0.727,98
263.5,0.725,94
263.7,0.723,93
263.9,0.722,93
264.1,0.722,94
264.3,0.722,94
264.5,0.724,93
264.7,0.725,93
264.9,0.724,95
265.1,0.725,96
265.3,0.727,97
265.5,0.727,99
265.7,0.726,102
265.9,0.728,105
266.1,0.729,104
266.3,0.728,102
266.5,0.728,94
266.7,0.73,89
266.9,0.731,88
267.1,0.734,89
267.3,0.738,88
267.5,0.753,93
267.7,0.775,98
267.9,0.848,92
268.1,0.851,92
268.3,0.849,93
268.5,0.85,92
268.7,0.849,89
268.9,0.845,89
269.1,0.843,82
269.3,0.842,79
269.5,0.84,78
269.7,0.836,78
269.9,0.835,75
270.1,0.831,77
270.3,0.827,76
270.5,0.823,75
270.7,0.82,75
270.9,0.813,78
271.1,0.808,78
271.3,0.805,77
271.5,0.8,79
271.7,0.796,79
271.9,0.791,80
272.1,0.786,81
272.3,0.784,81
272.5,0.782,81
272.7,0.779,81
272.9,0.777,83
273.1,0.775,86
273.3,0.774,86
273.5,0.773,87
273.7,0.774,88
273.9,0.773,88
274.1,0.772,90
274.3,0.771,90
274.5,0.77,90
274.7,0.773,86
274.9,0.77,85
275.1,0.772,82
275.3,0.776,83
275.5,0.788,81
275.7,0.808,77
276.1,0.905,64
276.3,0.905,64
276.5,0.905,66
276.7,0.905,68
276.9,0.904,68
277.1,0.904,69
277.3,0.905,68
277.5,0.904,67
277.7,0.902,68
277.9,0.899,67
278.1,0.896,66
278.3,0.892,64
278.5,0.889,64
278.7,0.882,63
278.9,0.877,65
279.1,0.869,66
279.3,0.863,66
279.5,0.855,68
279.7,0.843,72
279.9,0.836,72
280.1,0.83,73
280.3,0.825,75
280.5,0.822,73
280.7,0.818,75
280.9,0.814,75
281.1,0.813,76
281.3,0.812,76
281.5,0.809,76
281.7,0.808,79
281.9,0.806,79
282.1,0.806,81
282.3,0.808,80
282.5,0.807,83
282.7,0.805,82
282.9,0.805,83
283.1,0.806,83
283.3,0.806,83
283.5,0.807,84
283.7,0.807,82
283.9,0.809,80
284.1,0.81,79
284.3,0.813,76
284.5,0.817,76
284.7,0.818,76
284.9,0.825,76
285.1,0.833,74
285.3,0.867,64
285.5,0.927,60
285.7,0.93,63
285.9,0.935,65
286.1,0.936,66
286.3,0.935,67
286.5,0.937,66
286.7,0.938,67
286.9,0.937,68
287.1,0.936,67
287.3,0.936,67
287.5,0.935,67
287.7,0.935,66
287.9,0.932,64
288.1,0.933,63
288.3,0.932,62
288.5,0.928,61
288.7,0.925,60
288.9,0.925,61
289.1,0.921,61
289.3,0.916,61
289.5,0.912,60
289.7,0.908,60
289.9,0.904,59
290.1,0.896,60
290.3,0.889,62
290.5,0.886,63
290.7,0.879,64
290.9,0.876,61
291.1,0.867,64
291.3,0.864,63
291.5,0.861,64
291.7,0.858,70
291.9,0.857,72
292.1,0.855,72
292.3,0.852,71
292.5,0.85,72
292.7,0.849,74
292.9,0.849,74
293.1,0.847,76
293.3,0.846,75
293.5,0.847,75
293.7,0.848,75
293.9,0.849,72
294.1,0.848,70
294.3,0.849,70
294.5,0.852,69
294.7,0.856,68
294.9,0.865,63
295.3,0.997,58
295.5,1.001,58
295.7,1.006,59
295.9,1.01,60
296.1,1.014,62
296.3,1.015,62
296.5,1.016,64
296.7,1.016,65
296.9,1.017,65
297.1,1.018,65
297.3,1.016,63
297.5,1.015,63
297.7,1.014,61
297.9,1.013,61
298.1,1.013,61
298.3,1.012,59
298.5,1.008,56
298.7,1.005,56
298.9,1.002,55
299.1,0.996,56
299.3,0.989,57
299.5,0.983,57
299.7,0.981,57
299.9,0.975,57
300.1,0.969,55
300.3,0.964,56
300.5,0.96,56
300.7,0.957,56
300.9,0.954,56
301.1,0.952,56
301.3,0.945,58
301.5,0.944,59
301.7,0.942,60
301.9,0.941,60
302.1,0.941,62
302.3,0.942,65
302.5,0.94,65
302.7,0.939,63
302.9,0.939,62
303.1,0.941,61
303.3,0.942,60
303.5,0.944,59
303.7,0.945,57
303.9,0.951,58
304.1,0.964,60
304.3,0.988,61
304.5,1.061,61
304.7,1.066,60
304.9,1.066,61
305.1,1.065,59
305.3,1.063,58
305.5,1.061,59
305.7,1.058,57
305.9,1.055,55
306.1,1.05,56
306.3,1.045,58
306.5,1.042,57
306.7,1.039,57
306.9,1.034,57
307.1,1.031,56
307.3,1.028,56
307.5,1.024,56
307.7,1.02,57
307.9,1.019,58
308.1,1.018,60
308.3,1.017,61
308.5,1.018,62
308.7,1.018,65
308.9,1.019,66
309.1,1.018,67
309.3,1.017,65
309.5,1.016,62
309.7,1.017,59
309.9,1.019,57
310.1,1.025,56
310.3,1.036,58
310.5,1.056,62
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.146,64
311.7,1.144,65
311.9,1.136,65
312.1,1.126,66
312.3,1.116,67
312.7,0.838,73
312.9,0.809,73
313.1,0.799,76
313.3,0.796,75
313.5,0.791,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,75
314.3,0.785,74
314.5,0.783,76
314.7,0.781,79
314.9,0.779,79
315.1,0.777,80
315.3,0.774,79
