azimuth_deg,distance_m,rssi
123.7,2.66,51
123.9,2.65,50
124.1,2.621,48
124.3,2.592,36
124.5,2.578,35
124.7,2.575,33
124.9,2.566,33
125.1,2.56,33
125.3,2.552,33
125.5,2.54,33
125.7,2.536,33
125.9,2.53,33
126.1,2.522,33
126.3,2.514,34
126.5,2.509,34
126.7,2.502,34
126.9,2.493,34
127.1,2.486,34
127.3,2.482,34
127.5,2.476,34
127.7,2.475,34
127.9,2.47,34
128.1,2.46,34
128.3,2.453,34
128.5,2.45,34
128.7,2.448,33
128.9,2.441,33
129.1,2.433,33
129.3,2.424,33
129.5,2.412,33
129.7,2.406,33
129.9,2.399,33
130.1,2.392,33
130.3,2.383,33
130.5,2.377,34
130.7,2.367,34
130.9,2.363,34
131.1,2.359,34
131.3,2.35,33
131.5,2.347,33
131.7,2.342,33
131.9,2.334,33
132.1,2.324,33
132.3,2.32,33
132.5,2.311,34
132.7,2.306,36
132.9,2.303,36
133.1,2.306,35
133.3,2.313,34
133.5,2.317,33
133.7,2.333,33
133.9,2.343,33
134.1,2.356,33
134.3,2.368,32
134.5,2.373,33
134.7,2.377,33
134.9,2.388,32
135.1,2.408,32
135.3,2.418,32
135.5,2.425,33
135.7,2.435,32
135.9,2.421,33
136.1,2.328,34
136.3,2.284,35
136.5,2.284,35
136.7,2.286,35
136.9,2.309,35
137.5,2.468,33
137.7,2.436,34
137.9,2.422,35
138.1,2.421,34
138.3,2.435,32
138.5,2.467,31
138.7,2.512,31
138.9,2.525,33
139.1,2.518,34
139.3,2.515,35
139.5,2.514,35
139.7,2.504,35
140.1,2.391,40
140.3,2.379,44
140.5,2.376,43
140.7,2.366,44
140.9,2.362,49
141.1,2.362,50
141.3,2.361,49
141.5,2.36,48
141.7,2.347,48
141.9,2.345,49
142.1,2.344,48
142.3,2.336,48
142.5,2.338,48
142.7,2.335,48
142.9,2.331,48
143.1,2.329,49
143.3,2.332,48
143.5,2.327,47
143.7,2.32,48
143.9,2.32,46
144.1,2.321,46
144.3,2.316,46
144.5,2.316,47
144.7,2.316,47
144.9,2.314,47
145.1,2.312,47
145.3,2.314,47
145.5,2.312,48
145.7,2.311,48
145.9,2.311,48
146.1,2.311,48
146.3,2.304,48
146.5,2.305,47
146.7,2.306,47
146.9,2.304,46
147.1,2.308,47
147.3,2.31,46
147.5,2.308,46
147.7,2.311,46
147.9,2.307,45
148.1,2.308,45
148.3,2.307,45
148.5,2.309,44
148.7,2.312,45
148.9,2.315,45
149.1,2.315,45
149.3,2.312,45
149.5,2.314,45
149.7,2.312,44
149.9,2.312,41
150.1,2.308,38
150.3,2.305,38
150.5,2.31,37
150.7,2.309,37
150.9,2.312,37
151.1,2.319,36
151.3,2.32,37
151.5,2.323,36
151.7,2.327,36
151.9,2.335,35
152.1,2.344,34
152.3,2.361,34
152.5,2.373,34
152.7,2.395,34
152.9,2.429,34
153.1,2.436,35
153.3,2.448,35
153.5,2.46,36
153.7,2.483,36
153.9,2.487,36
154.1,2.501,36
154.3,2.51,36
154.5,2.528,36
154.7,2.555,41
154.9,2.602,50
155.1,2.618,60
155.3,2.629,66
155.5,2.627,66
155.7,2.622,66
155.9,2.622,66
156.1,2.625,66
156.3,2.62,66
156.5,2.618,67
156.7,2.618,66
156.9,2.619,67
157.1,2.615,67
157.3,2.613,67
157.5,2.613,67
157.7,2.613,67
157.9,2.614,67
158.1,2.614,68
158.3,2.61,67
158.5,2.61,67
158.7,2.614,67
158.9,2.616,68
159.1,2.616,68
159.3,2.616,68
159.5,2.616,68
159.7,2.611,68
159.9,2.61,68
160.1,2.609,68
160.3,2.613,68
160.5,2.613,68
160.7,2.611,68
160.9,2.614,68
161.1,2.61,68
161.3,2.609,68
161.5,2.609,68
161.7,2.611,69
161.9,2.611,68
162.1,2.611,69
162.3,2.613,69
162.5,2.612,69
162.7,2.613,68
162.9,2.612,68
163.1,2.613,68
163.3,2.614,69
163.5,2.612,69
163.7,2.617,68
163.9,2.611,68
164.1,2.609,69
164.3,2.609,69
164.5,2.609,69
164.7,2.61,69
164.9,2.613,69
165.1,2.612,69
165.3,2.609,69
165.5,2.61,69
165.7,2.611,69
165.9,2.609,69
166.1,2.611,69
166.3,2.615,69
166.5,2.609,70
166.7,2.609,69
166.9,2.616,69
167.1,2.618,69
167.3,2.618,70
167.5,2.615,70
167.7,2.618,70
167.9,2.622,70
168.1,2.621,70
168.3,2.619,70
168.5,2.62,70
168.7,2.625,70
168.9,2.627,70
169.1,2.628,70
169.3,2.629,70
169.5,2.627,70
169.7,2.624,70
169.9,2.627,70
170.1,2.632,70
170.3,2.632,70
170.5,2.625,70
170.7,2.63,70
170.9,2.632,70
171.1,2.633,70
171.3,2.639,70
171.5,2.634,70
171.7,2.637,70
171.9,2.635,71
172.1,2.642,70
172.3,2.647,70
172.5,2.655,70
172.7,2.656,70
172.9,2.656,71
173.1,2.657,72
173.3,2.657,74
173.5,2.655,71
173.7,2.655,60
173.9,2.621,47
174.1,2.603,43
174.3,2.556,52
174.5,2.551,66
174.7,2.547,72
174.9,2.547,73
175.1,2.549,72
175.3,2.554,72
175.5,2.554,72
175.7,2.561,72
175.9,2.557,73
176.1,2.562,72
176.3,2.565,73
176.5,2.564,73
176.7,2.564,75
176.9,2.563,76
177.1,2.563,77
177.3,2.571,67
177.5,2.558,52
177.7,2.518,49
177.9,2.496,63
178.1,2.493,76
178.3,2.496,77
178.5,2.498,63
178.7,2.494,45
178.9,2.485,38
179.1,2.461,35
179.3,2.432,34
179.5,2.415,34
179.7,2.381,34
180.1,2.312,44
180.3,2.305,42
180.5,2.293,34
180.7,2.266,34
180.9,2.25,34
181.1,2.235,34
181.3,2.198,35
181.5,2.175,37
181.7,2.162,39
181.9,2.151,36
182.1,2.138,34
182.3,2.104,37
182.5,2.094,46
182.7,2.084,45
182.9,2.073,35
183.1,2.048,33
183.3,2.03,34
183.5,2.014,34
183.7,1.994,35
183.9,1.983,35
184.1,1.955,36
184.3,1.944,39
184.5,1.938,43
184.7,1.925,41
184.9,1.904,37
185.1,1.888,37
185.3,1.868,43
185.5,1.862,54
185.7,1.858,50
185.9,1.847,39
186.1,1.823,36
186.3,1.812,36
186.5,1.797,36
186.7,1.782,37
186.9,1.776,37
187.1,1.756,37
187.3,1.747,38
187.5,1.733,43
187.7,1.724,53
187.9,1.722,58
188.1,1.717,53
188.3,1.708,49
188.5,1.687,41
188.7,1.672,42
188.9,1.664,42
189.1,1.653,42
189.3,1.646,39
189.5,1.643,35
189.7,1.621,38
189.9,1.612,38
190.1,1.606,40
190.3,1.598,41
190.5,1.59,40
190.7,1.578,39
190.9,1.55,46
191.1,1.508,59
191.3,1.496,67
191.5,1.49,69
191.7,1.482,71
191.9,1.473,71
192.1,1.464,71
192.3,1.456,71
192.5,1.447,72
192.7,1.438,72
192.9,1.432,73
193.1,1.425,73
193.3,1.416,73
193.5,1.411,73
193.7,1.401,74
193.9,1.396,74
194.1,1.387,74
194.3,1.38,75
194.5,1.376,74
194.7,1.37,75
194.9,1.363,75
195.1,1.354,75
195.3,1.344,75
195.5,1.336,76
195.7,1.329,75
195.9,1.326,75
196.1,1.318,76
196.3,1.313,76
196.5,1.303,76
196.7,1.299,77
196.9,1.286,76
197.5,1.111,52
197.7,1.103,54
197.9,1.098,64
198.1,1.093,73
198.3,1.092,74
198.5,1.092,74
198.7,1.094,67
198.9,1.086,63
199.1,1.076,62
199.3,1.068,63
199.5,1.062,63
199.7,1.062,64
199.9,1.056,66
200.1,1.054,67
200.3,1.054,69
200.5,1.051,72
200.7,1.052,74
200.9,1.05,76
201.1,1.048,69
201.3,1.039,66
201.5,1.029,64
201.7,1.027,64
201.9,1.028,65
202.1,1.027,67
202.3,1.023,69
202.5,1.02,70
202.7,1.014,74
202.9,1.014,74
203.1,1.014,71
203.3,1.013,71
203.5,1.008,73
203.7,1.01,77
203.9,1.008,79
204.1,1.012,74
204.3,1.012,70
204.5,0.996,67
204.7,0.99,62
204.9,0.982,60
205.1,0.981,60
205.3,0.979,62
205.5,0.975,64
205.7,0.976,65
205.9,0.98,64
206.1,0.976,64
206.3,0.975,64
206.5,0.977,63
206.7,0.979,61
206.9,0.977,59
207.1,0.98,56
207.3,0.988,55
207.5,0.992,55
207.7,0.996,57
207.9,0.995,61
208.1,0.998,66
208.3,0.975,71
208.5,0.91,70
208.7,0.865,65
208.9,0.854,66
209.1,0.854,66
209.3,0.852,66
209.5,0.847,69
209.7,0.846,69
209.9,0.845,72
210.1,0.848,71
210.3,0.844,73
210.5,0.846,70
210.7,0.844,72
210.9,0.847,70
211.1,0.843,71
211.3,0.842,71
211.5,0.844,67
211.7,0.845,67
211.9,0.849,64
212.1,0.852,64
212.3,0.858,59
212.5,0.86,57
212.7,0.868,51
212.9,0.869,54
213.1,0.874,57
213.3,0.892,51
213.7,0.909,50
213.9,0.891,57
214.1,0.902,47
214.3,0.873,49
214.5,0.815,65
214.7,0.785,69
214.9,0.779,68
215.1,0.775,66
215.3,0.769,73
215.5,0.764,79
215.7,0.764,78
215.9,0.764,79
216.1,0.758,82
216.3,0.756,82
216.5,0.756,82
216.7,0.756,82
216.9,0.756,82
217.1,0.757,83
217.3,0.758,83
217.5,0.758,83
217.7,0.755,84
217.9,0.755,83
218.1,0.754,81
218.3,0.756,82
218.5,0.756,82
218.7,0.758,82
218.9,0.762,81
219.1,0.765,78
219.3,0.76,80
219.5,0.761,79
219.7,0.762,78
219.9,0.763,78
220.1,0.767,75
220.3,0.772,72
220.5,0.784,66
220.7,0.792,63
220.9,0.818,58
221.1,0.831,57
221.3,0.832,58
221.5,0.827,56
221.7,0.841,56
221.9,0.824,60
222.1,0.824,62
222.3,0.829,61
222.5,0.816,76
222.7,0.812,85
222.9,0.813,74
223.1,0.817,76
223.3,0.821,66
223.5,0.839,57
223.7,0.837,61
223.9,0.82,63
224.1,0.781,64
224.3,0.739,76
224.5,0.734,79
224.7,0.732,79
224.9,0.741,77
225.1,0.752,73
225.3,0.722,77
225.5,0.709,88
225.7,0.698,96
225.9,0.695,103
226.1,0.694,104
226.3,0.692,109
226.5,0.695,103
226.7,0.695,103
226.9,0.695,102
227.1,0.702,93
227.3,0.706,88
227.5,0.702,89
227.7,0.707,87
227.9,0.709,87
228.1,0.71,87
228.3,0.714,85
228.5,0.716,85
228.7,0.73,80
228.9,0.746,75
229.1,0.772,70
229.3,0.791,66
229.5,0.797,70
229.7,0.809,66
229.9,0.823,65
230.1,0.791,82
230.3,0.784,81
230.5,0.782,76
230.7,0.772,72
230.9,0.708,83
231.1,0.691,88
231.3,0.685,90
231.5,0.686,91
231.7,0.664,93
231.9,0.659,97
232.1,0.665,95
232.3,0.682,91
232.5,0.682,92
232.7,0.672,95
232.9,0.661,97
233.1,0.666,95
233.3,0.671,94
233.5,0.669,97
233.7,0.674,94
234.1,0.674,95
234.3,0.657,97
234.5,0.652,104
234.7,0.654,98
234.9,0.656,95
235.1,0.665,89
235.3,0.666,94
235.5,0.668,93
235.7,0.676,90
235.9,0.699,82
236.1,0.74,71
236.3,0.764,68
236.5,0.774,71
236.7,0.783,60
236.9,0.795,51
237.1,0.849,34
237.3,0.85,33
237.5,0.853,32
237.7,0.825,39
238.1,0.665,82
238.3,0.651,94
238.5,0.648,99
238.7,0.648,99
238.9,0.643,102
239.1,0.643,102
239.3,0.641,102
239.5,0.638,103
239.7,0.64,102
239.9,0.64,101
240.1,0.645,102
240.3,0.648,100
240.5,0.651,99
240.7,0.65,100
240.9,0.645,99
241.1,0.646,102
241.3,0.649,95
241.5,0.66,91
241.7,0.671,90
241.9,0.668,91
242.1,0.66,85
242.3,0.663,82
242.5,0.663,80
242.7,0.658,85
242.9,0.658,92
243.1,0.669,93
243.3,0.7,83
243.5,0.697,88
243.7,0.681,90
243.9,0.67,97
244.1,0.674,94
244.3,0.689,84
244.5,0.708,78
244.7,0.734,77
244.9,0.744,77
245.1,0.75,72
245.3,0.75,76
245.5,0.75,76
245.7,0.748,77
245.9,0.751,68
246.1,0.758,61
246.3,0.751,70
246.5,0.748,72
246.7,0.748,79
246.9,0.745,82
247.1,0.739,84
247.3,0.734,82
247.5,0.717,86
247.7,0.703,83
247.9,0.708,82
248.1,0.721,85
248.7,0.68,98
248.9,0.662,100
249.1,0.66,100
249.3,0.658,107
249.5,0.66,112
249.7,0.669,111
249.9,0.673,97
250.1,0.725,84
250.3,0.703,94
250.5,0.683,93
250.7,0.674,95
250.9,0.664,105
251.1,0.663,108
251.3,0.67,97
251.5,0.676,93
251.7,0.681,88
251.9,0.685,88
252.1,0.693,85
252.3,0.702,81
252.7,0.778,59
252.9,0.779,60
253.1,0.793,51
253.3,0.775,62
253.5,0.768,74
253.7,0.767,87
253.9,0.768,87
254.1,0.771,89
254.3,0.772,98
254.5,0.772,99
254.7,0.776,97
254.9,0.776,89
255.1,0.78,76
255.3,0.782,68
255.5,0.783,65
255.7,0.783,61
255.9,0.776,67
256.1,0.772,78
256.3,0.77,87
256.5,0.768,97
256.7,0.767,100
256.9,0.769,87
257.1,0.769,73
257.3,0.765,67
257.5,0.758,67
257.7,0.754,67
257.9,0.729,75
258.1,0.705,78
258.3,0.688,86
258.5,0.684,93
258.7,0.683,97
258.9,0.682,104
259.1,0.68,108
259.3,0.678,105
259.5,0.681,98
259.7,0.683,88
259.9,0.683,76
260.1,0.687,77
260.3,0.699,74
260.5,0.704,73
260.7,0.698,75
260.9,0.693,80
261.1,0.696,76
261.3,0.692,81
261.5,0.697,77
261.7,0.698,78
261.9,0.693,85
262.1,0.692,94
262.3,0.693,96
262.5,0.692,102
262.7,0.692,98
262.9,0.696,94
263.1,0.71,84
263.3,0.725,75
263.5,0.787,70
263.7,0.791,69
263.9,0.79,64
264.1,0.791,72
264.3,0.788,87
264.5,0.789,88
264.7,0.794,86
264.9,0.795,84
265.1,0.798,85
265.3,0.803,83
265.5,0.8,85
265.7,0.8,84
265.9,0.8,83
266.1,0.8,82
266.3,0.801,82
266.5,0.803,80
266.7,0.795,81
266.9,0.788,82
267.1,0.792,80
267.3,0.791,82
267.5,0.787,81
267.7,0.783,81
267.9,0.776,82
268.1,0.773,78
268.3,0.767,76
268.5,0.761,74
268.7,0.753,73
268.9,0.75,79
269.1,0.749,83
269.3,0.75,80
269.5,0.743,87
269.7,0.734,88
269.9,0.747,82
270.1,0.748,83
270.3,0.714,98
270.5,0.717,104
270.7,0.713,98
270.9,0.731,75
271.1,0.723,90
271.3,0.717,99
271.5,0.723,97
271.7,0.721,90
271.9,0.741,84
272.1,0.744,87
272.3,0.775,72
272.5,0.741,82
272.7,0.73,87
272.9,0.724,87
273.1,0.728,86
273.3,0.731,87
273.5,0.734,86
273.7,0.744,87
273.9,0.761,92
274.1,0.791,96
274.5,0.855,77
274.7,0.858,74
274.9,0.861,72
275.1,0.862,73
275.3,0.862,74
275.5,0.863,73
275.7,0.862,73
275.9,0.862,73
276.1,0.862,72
276.3,0.862,71
276.5,0.861,70
276.7,0.86,70
276.9,0.856,71
277.1,0.851,70
277.3,0.847,70
277.5,0.85,69
277.7,0.848,71
277.9,0.846,71
278.1,0.84,71
278.3,0.824,67
278.5,0.824,60
278.7,0.819,65
278.9,0.824,66
279.1,0.833,63
279.3,0.834,63
279.5,0.823,61
279.7,0.8,68
279.9,0.803,70
280.1,0.809,62
280.3,0.809,66
280.5,0.802,67
280.9,0.829,65
281.1,0.83,63
281.3,0.8,74
281.5,0.789,83
281.7,0.782,91
281.9,0.781,94
282.1,0.786,89
282.3,0.783,87
282.5,0.782,86
282.7,0.784,82
282.9,0.789,81
283.1,0.795,79
283.3,0.796,78
283.5,0.799,75
283.7,0.818,73
284.1,0.921,67
284.3,0.925,69
284.5,0.927,69
284.7,0.927,69
284.9,0.926,67
285.1,0.926,66
285.3,0.926,64
285.5,0.922,63
285.7,0.921,62
285.9,0.921,62
286.1,0.919,61
286.3,0.913,60
286.5,0.908,60
286.7,0.902,61
286.9,0.894,61
287.1,0.894,62
287.3,0.894,58
287.5,0.881,61
287.7,0.877,65
287.9,0.878,67
288.1,0.877,67
288.3,0.873,71
288.5,0.873,73
288.7,0.875,74
288.9,0.879,67
289.1,0.922,51
289.3,0.916,51
289.5,0.887,60
289.7,0.9,53
289.9,0.914,55
290.3,0.877,66
290.5,0.868,73
290.7,0.869,67
290.9,0.873,63
291.1,0.878,60
291.3,0.882,56
291.5,0.89,53
291.7,0.923,58
291.9,0.977,66
292.1,1.005,74
292.3,1.011,77
292.5,1.013,72
292.7,1.013,70
292.9,1.003,71
293.1,1.005,68
293.3,1.003,67
293.5,0.999,73
293.7,0.996,71
293.9,0.996,73
294.1,0.998,75
294.3,1,74
294.5,0.998,72
294.7,0.998,70
294.9,0.997,68
295.1,0.999,66
295.3,0.997,64
295.5,0.987,63
295.7,0.973,62
295.9,0.969,62
296.1,0.965,63
296.3,0.966,64
296.5,0.96,67
296.7,0.957,71
296.9,0.954,78
297.1,0.95,87
297.3,0.948,96
297.5,0.948,91
297.7,0.949,82
297.9,0.951,68
298.1,0.953,68
298.3,0.953,71
298.5,0.957,77
298.7,0.961,77
298.9,0.966,71
299.1,0.99,66
299.3,0.993,67
299.5,0.996,67
299.7,0.998,67
299.9,0.999,66
300.1,1,67
300.3,1.002,62
300.5,1.002,61
300.7,1.002,61
300.9,1.002,63
301.1,1.003,63
301.3,1.001,64
301.5,1.002,60
301.7,1.013,66
301.9,1.038,71
302.3,1.284,75
302.5,1.298,75
302.7,1.307,75
302.9,1.315,75
303.1,1.325,74
303.3,1.334,73
303.5,1.345,73
303.7,1.353,72
303.9,1.358,72
304.1,1.368,72
304.3,1.371,72
304.5,1.379,71
304.7,1.387,71
304.9,1.394,70
305.1,1.399,70
305.3,1.406,70
305.5,1.415,69
305.7,1.424,69
305.9,1.433,68
306.1,1.44,69
306.3,1.447,69
306.5,1.456,72
306.7,1.465,77
306.9,1.469,86
307.1,1.476,93
307.3,1.471,94
307.5,1.465,90
307.7,1.463,88
307.9,1.457,86
308.1,1.454,86
308.3,1.445,85
308.5,1.441,86
308.7,1.44,85
308.9,1.44,86
309.1,1.44,86
309.3,1.438,86
309.5,1.431,86
309.7,1.423,86
309.9,1.418,86
310.1,1.418,86
310.3,1.417,85
310.5,1.412,86
310.7,1.411,86
310.9,1.408,85
311.1,1.403,85
311.3,1.404,86
311.5,1.403,79
311.7,1.406,68
311.9,1.418,61
312.1,1.428,61
312.3,1.435,59
312.5,1.444,59
312.7,1.454,59
312.9,1.471,58
313.1,1.479,58
313.3,1.494,57
313.5,1.506,57
313.7,1.517,56
313.9,1.531,56
314.1,1.541,55
314.3,1.556,54
314.5,1.566,54
314.7,1.58,53
314.9,1.591,53
315.1,1.608,52
315.3,1.619,52
