azimuth_deg,distance_m,rssi
167.7,0.17,166
167.9,0.17,165
168.1,0.17,165
168.3,0.172,167
168.5,0.17,168
168.7,0.17,166
168.9,0.166,167
169.1,0.167,167
169.3,0.167,166
169.5,0.169,165
169.7,0.17,164
169.9,0.172,163
170.1,0.169,165
170.3,0.164,170
170.5,0.164,172
170.7,0.16,176
170.9,0.163,175
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.157,180
173.3,0.159,179
173.5,0.161,179
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.164,168
174.9,0.169,162
175.1,0.164,165
175.3,0.162,165
175.5,0.164,161
175.7,0.163,162
175.9,0.153,166
176.1,0.159,166
176.3,0.162,162
176.7,0.16,161
176.9,0.166,159
177.1,0.165,160
177.3,0.17,156
177.5,0.168,157
177.7,0.169,154
177.9,0.163,157
178.1,0.172,147
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,71
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.473,74
182.7,2.475,74
182.9,2.477,74
183.1,2.476,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.5,0.245,142
186.7,0.245,141
186.9,0.229,146
187.1,0.229,144
187.3,0.217,152
187.5,0.216,152
187.7,0.227,147
187.9,0.208,158
188.1,0.255,153
188.3,0.267,155
188.5,0.272,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.259,153
189.9,0.244,144
190.1,0.212,156
190.3,0.193,166
190.5,0.18,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,179
191.3,0.169,177
191.5,0.17,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,173
192.3,0.178,167
192.5,0.184,153
192.7,2.558,61
192.9,2.551,50
193.1,0.165,157
193.3,0.166,159
193.5,0.17,158
193.7,0.168,159
193.9,0.166,166
194.1,0.162,168
194.3,0.159,168
194.5,0.163,165
194.7,0.167,161
194.9,0.162,165
195.1,0.165,164
195.3,0.166,162
195.5,0.169,160
195.7,0.17,160
195.9,0.169,163
196.1,0.167,161
196.3,0.163,166
196.5,0.16,162
196.7,0.163,161
196.9,0.163,166
197.1,0.163,164
197.3,0.161,161
197.5,0.16,166
197.7,0.162,162
197.9,0.161,168
198.1,0.161,168
198.3,0.162,167
198.5,0.16,170
198.7,0.168,165
198.9,0.173,164
199.1,0.17,165
199.3,0.172,166
199.5,0.171,168
199.7,0.169,168
199.9,0.169,171
200.1,0.166,173
200.3,0.17,175
200.5,0.171,175
200.7,0.171,176
200.9,0.173,175
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.162,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.16,179
203.1,0.16,179
203.3,0.163,176
203.5,0.164,177
203.7,0.164,175
203.9,0.158,177
204.1,0.158,175
204.3,0.16,174
204.5,0.162,170
204.7,0.167,168
204.9,0.168,165
205.1,0.164,166
205.3,0.168,163
205.5,0.168,163
205.7,0.163,168
205.9,0.165,164
206.1,0.164,167
206.3,0.168,165
206.5,0.165,166
206.7,0.166,166
206.9,0.163,166
207.1,0.164,169
207.3,0.162,168
207.5,0.157,168
207.7,0.157,168
207.9,0.156,169
208.1,0.16,164
208.3,0.16,163
208.5,0.16,165
208.7,0.162,160
208.9,0.168,158
209.1,0.178,153
209.3,0.193,150
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,38
210.9,1.557,39
211.1,1.546,38
211.3,1.54,36
211.5,1.529,36
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,53
212.5,1.431,61
212.7,1.43,65
212.9,1.424,66
213.1,1.421,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,34
217.7,1.178,34
217.9,1.163,35
219.1,0.519,106
219.3,0.509,111
219.5,0.504,111
219.7,0.5,114
219.9,0.497,113
220.1,0.495,115
220.3,0.494,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,120
221.7,0.479,123
221.9,0.479,124
222.1,0.475,128
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,141
223.3,0.467,145
223.5,0.469,144
223.7,0.469,143
223.9,0.471,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.49,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.508,110
228.5,0.519,109
228.7,0.565,105
228.9,0.603,98
229.5,0.887,44
229.9,1.014,41
230.1,1.033,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.041,62
231.3,1.04,62
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,0.989,56
233.9,0.883,59
234.1,0.873,61
234.3,0.869,57
234.5,0.866,60
234.7,0.864,63
234.9,0.863,66
235.1,0.861,68
235.3,0.86,65
235.5,0.86,66
235.7,0.86,67
235.9,0.86,65
236.1,0.86,65
236.3,0.862,65
236.5,0.862,66
236.7,0.862,66
236.9,0.862,64
237.1,0.865,63
237.3,0.867,64
237.5,0.869,61
237.7,0.873,59
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.878,58
238.7,0.881,59
238.9,0.884,59
239.1,0.887,60
239.3,0.897,56
239.5,0.906,55
239.7,0.912,55
239.9,0.914,55
240.1,0.874,61
240.3,0.826,69
240.5,0.804,74
240.7,0.795,77
240.9,0.793,75
241.1,0.791,76
241.3,0.789,76
241.5,0.788,77
241.7,0.786,79
241.9,0.783,80
242.1,0.783,79
242.3,0.783,84
242.5,0.783,81
242.7,0.784,80
242.9,0.784,79
243.1,0.785,79
243.3,0.787,78
243.5,0.79,77
243.7,0.791,76
243.9,0.791,76
244.1,0.794,74
244.3,0.796,74
244.5,0.799,74
244.7,0.801,76
244.9,0.807,76
245.1,0.815,73
245.3,0.823,70
245.5,0.826,70
245.7,0.831,68
245.9,0.834,67
246.1,0.84,68
246.3,0.847,68
246.5,0.855,66
246.7,0.861,64
246.9,0.865,65
247.1,0.867,68
247.3,0.87,64
247.5,0.871,65
247.7,0.872,65
247.9,0.872,66
248.1,0.873,65
248.3,0.874,68
248.5,0.873,67
248.7,0.872,69
248.9,0.874,67
249.1,0.871,67
249.3,0.87,65
249.5,0.868,66
249.7,0.867,65
249.9,0.863,66
250.1,0.836,69
250.3,0.771,78
250.5,0.762,81
250.7,0.757,82
250.9,0.755,80
251.1,0.751,87
251.3,0.752,85
251.5,0.752,89
251.7,0.752,90
251.9,0.752,90
252.1,0.754,90
252.3,0.756,92
252.5,0.759,93
252.7,0.76,88
252.9,0.759,85
253.1,0.762,84
253.3,0.766,81
253.5,0.772,81
253.7,0.78,80
253.9,0.792,80
254.1,0.802,77
254.3,0.807,77
254.5,0.813,75
254.7,0.819,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.833,74
255.9,0.835,76
256.1,0.835,76
256.3,0.836,78
256.5,0.835,79
256.7,0.835,78
256.9,0.836,76
257.1,0.835,76
257.3,0.83,76
257.5,0.808,77
257.7,0.755,84
257.9,0.73,89
258.1,0.723,88
258.3,0.721,87
258.5,0.72,89
258.7,0.718,89
258.9,0.716,90
259.1,0.714,92
259.3,0.713,95
259.5,0.711,97
259.7,0.712,95
259.9,0.709,96
260.1,0.708,95
260.3,0.709,95
260.5,0.709,95
260.7,0.709,97
260.9,0.711,93
261.1,0.711,93
261.3,0.711,92
261.5,0.714,91
261.7,0.715,90
261.9,0.716,91
262.1,0.719,89
262.3,0.72,91
262.5,0.724,94
262.7,0.731,95
262.9,0.745,93
263.1,0.748,89
263.3,0.737,101
263.5,0.727,98
263.7,0.72,96
263.9,0.719,90
264.1,0.717,90
264.3,0.715,93
264.5,0.713,94
264.7,0.711,94
264.9,0.709,96
265.1,0.709,96
265.3,0.711,97
265.5,0.71,99
265.7,0.712,98
265.9,0.715,100
266.1,0.72,100
266.3,0.72,99
266.5,0.716,94
266.7,0.713,93
266.9,0.716,93
267.1,0.718,92
267.3,0.718,90
267.5,0.72,89
267.7,0.725,90
267.9,0.744,91
268.1,0.773,95
268.3,0.833,91
268.5,0.84,92
268.7,0.84,89
268.9,0.836,87
269.1,0.836,84
269.3,0.837,80
269.5,0.835,80
269.7,0.833,79
269.9,0.832,76
270.1,0.827,80
270.3,0.824,76
270.5,0.82,79
270.7,0.817,78
270.9,0.813,78
271.1,0.809,79
271.3,0.805,79
271.5,0.8,79
271.7,0.795,80
271.9,0.79,81
272.1,0.785,80
272.3,0.781,83
272.5,0.777,82
272.7,0.775,83
272.9,0.772,82
273.1,0.768,85
273.3,0.768,85
273.5,0.767,85
273.7,0.764,89
273.9,0.765,89
274.1,0.763,93
274.3,0.763,90
274.5,0.763,89
274.7,0.762,90
274.9,0.763,85
275.1,0.764,82
275.3,0.764,83
275.5,0.766,84
275.7,0.777,82
276.1,0.885,63
276.3,0.891,64
276.5,0.894,65
276.7,0.894,66
276.9,0.895,67
277.1,0.896,67
277.3,0.897,68
277.5,0.897,67
277.7,0.897,68
277.9,0.897,68
278.1,0.896,67
278.3,0.894,66
278.5,0.892,65
278.7,0.891,65
278.9,0.887,65
279.1,0.883,64
279.3,0.879,64
279.5,0.876,63
279.7,0.867,64
279.9,0.86,66
280.1,0.854,66
280.3,0.845,71
280.5,0.839,70
280.7,0.833,72
280.9,0.83,72
281.1,0.824,72
281.3,0.821,73
281.5,0.816,72
281.7,0.814,72
281.9,0.811,74
282.1,0.808,75
282.3,0.808,75
282.5,0.806,76
282.7,0.806,77
282.9,0.804,78
283.1,0.803,80
283.3,0.802,81
283.5,0.801,83
283.7,0.801,81
283.9,0.803,82
284.1,0.801,83
284.3,0.802,80
284.5,0.802,81
284.7,0.802,79
284.9,0.805,79
285.1,0.805,78
285.3,0.808,76
285.5,0.811,75
285.7,0.817,76
285.9,0.826,75
286.1,0.847,69
286.5,0.927,61
286.7,0.93,62
286.9,0.932,63
287.1,0.935,65
287.3,0.936,67
287.5,0.936,69
287.7,0.937,69
287.9,0.937,69
288.1,0.938,69
288.3,0.937,68
288.5,0.936,66
288.7,0.936,66
288.9,0.934,65
289.1,0.933,64
289.3,0.933,63
289.5,0.931,63
289.7,0.927,64
289.9,0.924,63
290.1,0.923,61
290.3,0.921,59
290.5,0.918,59
290.7,0.911,58
290.9,0.908,57
291.1,0.903,56
291.3,0.897,58
291.5,0.892,60
291.7,0.89,60
291.9,0.883,62
292.1,0.88,61
292.3,0.875,62
292.5,0.872,63
292.7,0.87,63
292.9,0.866,65
293.1,0.864,64
293.3,0.86,68
293.5,0.858,70
293.7,0.858,72
293.9,0.856,76
294.1,0.855,76
294.3,0.854,76
294.5,0.853,76
294.7,0.853,73
294.9,0.852,75
295.1,0.855,70
295.3,0.856,68
295.5,0.858,65
295.7,0.864,63
295.9,0.872,63
296.1,0.895,58
296.5,1.01,62
296.7,1.016,63
296.9,1.019,65
297.1,1.019,64
297.3,1.02,63
297.5,1.019,61
297.7,1.018,62
297.9,1.018,61
298.1,1.015,60
298.3,1.012,59
298.5,1.009,57
298.7,1.007,56
298.9,1.006,56
299.1,1.001,56
299.3,0.994,57
299.5,0.987,58
299.7,0.982,58
299.9,0.976,57
300.1,0.973,55
300.3,0.968,55
300.5,0.964,56
300.7,0.959,56
300.9,0.956,56
301.1,0.955,57
301.3,0.951,58
301.5,0.948,59
301.7,0.946,60
301.9,0.945,61
302.1,0.944,64
302.3,0.941,65
302.5,0.942,63
302.7,0.943,62
302.9,0.943,61
303.1,0.944,60
303.3,0.946,59
303.5,0.947,57
303.7,0.951,57
303.9,0.956,59
304.1,0.97,61
304.5,1.066,60
304.7,1.069,60
304.9,1.067,59
305.1,1.065,58
305.3,1.063,58
305.5,1.062,56
305.7,1.059,55
305.9,1.056,56
306.1,1.05,55
306.3,1.047,56
306.5,1.041,56
306.7,1.036,57
306.9,1.034,56
307.1,1.031,57
307.3,1.026,56
307.5,1.023,56
307.7,1.021,58
307.9,1.02,59
308.1,1.019,61
308.3,1.017,62
308.5,1.017,64
308.7,1.017,64
308.9,1.019,66
309.1,1.021,65
309.3,1.021,63
309.5,1.02,59
309.7,1.021,56
309.9,1.025,56
310.1,1.031,58
310.3,1.054,61
310.7,1.147,65
310.9,1.149,65
311.1,1.149,65
311.3,1.149,64
311.5,1.147,64
311.7,1.144,66
311.9,1.138,66
312.1,1.126,66
312.3,1.115,65
312.9,0.809,75
313.1,0.799,78
313.3,0.794,75
313.5,0.794,77
313.7,0.793,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.785,73
314.7,0.781,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,79
