azimuth_deg,distance_m,rssi
120.5,2.62,44
120.9,3.086,30
121.1,3.056,24
121.5,3.129,32
121.7,3.122,32
121.9,3.069,31
122.3,2.829,34
122.5,2.811,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,44
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.687,40
129.1,2.707,41
129.3,2.722,44
129.5,2.728,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.931,45
131.7,2.985,50
132.1,3.44,46
132.5,2.937,52
132.7,2.926,49
132.9,2.934,48
133.1,2.922,49
133.3,2.926,51
133.5,2.991,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.492,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,35
142.3,3.519,34
142.5,3.521,35
142.7,3.527,37
143.1,2.809,52
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.703,34
144.3,2.762,50
144.5,2.805,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.971,47
148.1,3.034,48
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.167,47
150.3,3.109,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,34
151.3,3.109,41
151.5,3.114,49
151.7,3.075,44
151.9,3.035,35
152.1,3.013,33
152.3,3.008,33
152.5,3.028,36
152.7,3.059,45
152.9,3.057,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.005,43
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.904,50
157.7,2.896,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.768,39
160.7,2.805,49
160.9,2.798,51
161.1,2.768,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.775,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,41
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.5,2.218,51
168.7,2.194,48
168.9,2.154,42
169.1,2.149,43
169.3,2.153,37
169.7,2.303,32
169.9,2.324,32
170.1,2.356,32
170.3,2.394,35
170.5,2.469,45
170.7,2.539,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.533,42
172.1,2.576,57
172.3,2.582,70
172.5,2.577,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,70
173.5,2.562,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.525,72
177.3,2.524,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.306,71
179.3,0.169,161
179.5,0.173,164
179.7,0.177,165
179.9,0.18,165
180.1,0.176,167
180.3,0.176,169
180.5,0.178,169
180.7,0.176,169
180.9,0.174,171
181.1,0.174,172
181.3,0.172,173
181.5,0.172,172
181.7,0.174,172
181.9,0.174,171
182.1,0.173,173
182.3,0.172,171
182.5,0.176,169
182.7,0.178,170
182.9,0.178,170
183.1,0.179,169
183.3,0.18,168
183.5,0.18,168
183.7,0.18,168
183.9,0.179,168
184.1,0.177,169
184.3,0.175,171
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,172
187.7,0.176,171
187.9,0.175,169
188.1,0.178,165
188.3,0.18,161
188.5,0.174,164
188.7,0.176,162
188.9,0.172,165
189.1,0.176,161
189.3,0.177,161
189.5,0.176,161
189.7,0.177,162
189.9,0.19,154
190.1,0.175,160
190.3,0.174,158
190.5,0.176,159
190.7,0.175,157
190.9,0.173,161
191.1,0.183,155
191.3,0.187,151
191.5,0.185,145
191.9,2.474,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.228,140
198.9,0.216,150
199.1,0.217,156
199.3,0.216,154
199.5,0.205,158
199.7,0.202,159
199.9,0.197,159
200.1,0.187,159
200.3,0.187,162
200.5,0.187,162
200.7,0.222,156
200.9,0.267,153
201.1,0.285,151
201.3,0.289,155
201.5,0.29,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,159
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,174
203.7,0.19,171
203.9,0.206,165
204.1,0.22,158
204.3,0.216,155
204.5,0.198,159
204.7,0.191,159
204.9,0.188,161
205.1,0.188,163
205.3,0.186,164
205.5,0.189,164
205.7,0.187,165
205.9,0.185,163
206.1,0.184,161
206.3,0.183,163
206.5,0.183,164
206.7,0.175,164
206.9,0.176,164
207.1,0.175,164
207.3,0.172,164
207.5,0.175,162
207.7,0.174,164
207.9,0.172,165
208.1,0.171,164
208.3,0.177,161
208.5,0.172,162
208.7,0.168,163
208.9,0.173,160
209.1,0.172,161
209.3,0.175,162
209.5,0.175,162
209.7,0.175,163
209.9,0.174,162
210.1,0.169,164
210.3,0.169,166
210.5,0.179,163
210.7,0.178,168
210.9,0.177,167
211.1,0.174,173
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,178
213.3,0.173,177
213.5,0.177,179
213.7,0.185,175
213.9,0.194,175
214.1,0.203,173
214.3,0.215,172
214.5,0.248,166
214.7,0.286,163
214.9,0.337,157
215.1,0.399,145
215.5,0.506,148
215.7,0.454,121
216.1,0.32,140
216.3,0.275,148
216.5,0.235,151
216.7,0.199,157
216.9,0.19,157
217.1,0.173,165
217.3,0.172,164
217.5,0.174,159
217.7,0.176,159
217.9,0.175,163
218.1,0.176,161
218.3,0.175,159
218.5,0.171,162
218.7,0.172,158
218.9,0.181,151
219.1,0.177,153
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.559,124
223.1,0.543,130
223.3,0.539,130
223.5,0.543,130
223.7,0.553,128
223.9,0.568,125
224.7,1.524,37
224.9,1.511,40
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.409,56
226.1,1.385,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,33
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.236,33
229.9,1.212,34
230.1,1.184,34
231.3,0.523,109
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,110
232.3,0.503,114
232.5,0.501,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,117
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.486,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,117
239.1,0.497,119
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.549,104
240.9,0.593,103
241.9,1.018,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.034,48
245.1,1.031,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
246.1,0.891,59
246.3,0.878,64
246.5,0.871,61
246.7,0.869,61
246.9,0.865,65
247.1,0.862,67
247.3,0.861,69
247.5,0.86,69
247.7,0.862,67
247.9,0.863,67
248.1,0.863,67
248.3,0.862,70
248.5,0.863,67
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.866,65
249.5,0.866,66
249.7,0.868,64
249.9,0.87,64
250.1,0.87,63
250.3,0.872,63
250.5,0.875,61
250.7,0.877,60
250.9,0.882,58
251.1,0.884,58
251.3,0.884,62
251.5,0.89,60
251.7,0.896,58
251.9,0.901,57
252.1,0.904,58
252.3,0.891,58
252.5,0.82,70
252.7,0.8,75
252.9,0.79,78
253.1,0.787,81
253.3,0.787,77
253.5,0.784,80
253.7,0.782,81
253.9,0.782,81
254.1,0.781,85
254.3,0.781,85
254.5,0.78,85
254.7,0.779,85
254.9,0.781,82
255.1,0.782,82
255.3,0.782,81
255.5,0.782,81
255.7,0.782,81
255.9,0.782,81
256.1,0.785,80
256.3,0.788,76
256.5,0.791,76
256.7,0.793,77
256.9,0.793,78
257.1,0.799,78
257.3,0.805,78
257.5,0.812,76
257.7,0.817,74
257.9,0.823,73
258.1,0.826,72
258.3,0.83,70
258.5,0.837,69
258.7,0.847,69
258.9,0.854,67
259.1,0.86,66
259.3,0.86,70
259.5,0.862,69
259.7,0.864,69
259.9,0.864,67
260.1,0.864,69
260.3,0.865,67
260.5,0.866,69
260.7,0.867,71
260.9,0.868,70
261.1,0.867,73
261.3,0.868,71
261.5,0.867,69
261.7,0.864,70
261.9,0.862,68
262.1,0.86,68
262.3,0.854,68
262.5,0.804,77
262.7,0.771,82
262.9,0.76,84
263.1,0.756,83
263.3,0.753,85
263.5,0.75,89
263.7,0.75,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,89
264.7,0.75,88
264.9,0.754,87
265.1,0.757,88
265.3,0.757,87
265.5,0.757,85
265.7,0.759,83
265.9,0.763,84
266.1,0.77,83
266.3,0.782,82
266.5,0.792,80
266.7,0.801,78
266.9,0.806,78
267.1,0.81,76
267.3,0.814,74
267.5,0.815,77
267.7,0.815,77
267.9,0.817,78
268.1,0.819,76
268.3,0.82,77
268.5,0.819,77
268.7,0.819,79
268.9,0.818,82
269.1,0.814,82
269.3,0.811,84
269.5,0.806,84
269.7,0.761,88
269.9,0.719,94
270.1,0.707,96
270.3,0.703,95
270.5,0.7,93
270.7,0.696,95
270.9,0.688,97
271.1,0.687,96
271.3,0.683,100
271.5,0.682,102
271.7,0.681,103
271.9,0.681,101
272.1,0.68,102
272.3,0.677,103
272.5,0.675,104
272.7,0.675,102
272.9,0.675,100
273.1,0.674,100
273.3,0.673,101
273.5,0.674,97
273.7,0.675,97
273.9,0.674,98
274.1,0.676,96
274.3,0.677,98
274.5,0.68,99
274.7,0.686,102
274.9,0.688,105
275.1,0.691,98
275.3,0.692,98
275.5,0.691,105
275.7,0.687,102
275.9,0.686,100
276.1,0.685,96
276.3,0.682,101
276.5,0.686,99
276.7,0.687,99
276.9,0.685,102
277.1,0.687,98
277.3,0.691,99
277.5,0.693,101
277.7,0.695,102
277.9,0.701,99
278.1,0.703,101
278.3,0.708,100
278.5,0.708,98
278.7,0.71,95
278.9,0.714,93
279.1,0.718,90
279.3,0.72,92
279.5,0.724,91
279.7,0.731,91
279.9,0.758,94
280.1,0.817,89
280.3,0.836,92
280.5,0.839,89
280.7,0.841,89
280.9,0.842,88
281.1,0.843,87
281.3,0.84,87
281.5,0.838,84
281.7,0.838,82
281.9,0.836,79
282.1,0.835,77
282.3,0.834,76
282.5,0.83,76
282.7,0.825,77
282.9,0.819,78
283.1,0.815,79
283.3,0.812,78
283.5,0.807,78
283.7,0.801,81
283.9,0.796,80
284.1,0.79,82
284.3,0.786,82
284.5,0.784,81
284.7,0.781,83
284.9,0.776,83
285.1,0.774,83
285.3,0.771,85
285.5,0.77,90
285.7,0.771,89
285.9,0.769,90
286.1,0.768,91
286.3,0.768,91
286.5,0.767,91
286.7,0.767,90
286.9,0.767,85
287.1,0.766,83
287.3,0.766,84
287.5,0.775,83
287.7,0.792,80
288.1,0.887,63
288.3,0.892,63
288.5,0.893,66
288.7,0.896,65
288.9,0.897,66
289.1,0.898,68
289.3,0.897,70
289.5,0.898,69
289.7,0.899,69
289.9,0.9,68
290.1,0.899,68
290.3,0.896,70
290.5,0.897,66
290.7,0.896,64
290.9,0.894,65
291.1,0.891,62
291.3,0.887,64
291.5,0.883,64
291.7,0.877,66
291.9,0.872,67
292.1,0.863,68
292.3,0.856,69
292.5,0.846,70
292.7,0.839,73
292.9,0.831,73
293.1,0.821,76
293.3,0.814,76
293.5,0.811,75
293.7,0.808,76
293.9,0.806,77
294.1,0.806,77
294.3,0.803,80
294.5,0.801,80
294.7,0.8,81
294.9,0.798,84
295.1,0.797,82
295.3,0.795,84
295.5,0.795,84
295.7,0.794,84
295.9,0.794,84
296.1,0.795,84
296.3,0.794,84
296.5,0.795,80
296.7,0.796,79
296.9,0.797,79
297.1,0.799,78
297.3,0.802,77
297.5,0.809,76
297.7,0.825,72
297.9,0.885,61
298.1,0.902,60
298.3,0.907,59
298.5,0.911,61
298.7,0.917,62
298.9,0.919,63
299.1,0.919,64
299.3,0.922,65
299.5,0.924,66
299.7,0.924,65
299.9,0.924,66
300.1,0.923,66
300.3,0.922,66
300.5,0.924,65
300.7,0.923,63
300.9,0.921,62
301.1,0.918,62
301.3,0.917,60
301.5,0.913,60
301.7,0.911,59
301.9,0.908,60
302.1,0.906,60
302.3,0.902,60
302.5,0.897,58
302.7,0.89,60
302.9,0.886,60
303.1,0.881,63
303.3,0.874,64
303.5,0.868,63
303.7,0.861,66
303.9,0.857,65
304.1,0.851,67
304.3,0.848,67
304.5,0.845,69
304.7,0.841,71
304.9,0.838,71
305.1,0.837,70
305.3,0.836,73
305.5,0.836,75
305.7,0.835,75
305.9,0.834,76
306.1,0.834,76
306.3,0.831,79
306.5,0.833,74
306.7,0.833,74
306.9,0.831,75
307.1,0.832,73
307.3,0.832,72
307.5,0.835,71
307.7,0.841,71
307.9,0.855,64
308.3,0.987,60
308.5,0.989,63
308.7,0.992,63
308.9,0.996,63
309.1,0.997,64
309.3,0.996,65
309.5,0.996,64
309.7,0.996,63
309.9,0.994,62
310.1,0.992,60
310.3,0.99,59
310.5,0.988,60
310.7,0.985,58
310.9,0.983,56
311.1,0.98,56
311.3,0.978,56
311.5,0.969,56
311.7,0.962,57
311.9,0.956,58
312.1,0.949,57
312.3,0.945,56
312.5,0.94,55
312.7,0.935,55
312.9,0.933,55
313.1,0.93,56
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.92,59
314.1,0.921,60
314.3,0.92,61
314.5,0.92,62
314.7,0.92,64
314.9,0.92,65
315.1,0.921,62
315.3,0.923,59
