azimuth_deg,distance_m,rssi
148.3,2.761,49
148.5,2.739,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.654,33
151.7,2.664,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.174,45
153.7,2.155,55
153.9,2.162,61
154.1,2.163,55
154.3,2.153,46
154.5,2.139,42
154.7,2.168,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.163,33
156.3,2.287,31
156.5,2.321,31
156.7,2.353,32
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.55,50
158.7,2.564,63
158.9,2.567,68
159.1,2.564,69
159.3,2.558,70
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.505,71
163.9,2.504,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.483,70
166.3,0.162,158
166.5,0.155,166
166.7,0.16,164
166.9,0.161,163
167.1,0.161,165
167.3,0.156,170
167.5,0.161,169
167.7,0.169,166
167.9,0.17,165
168.1,0.17,167
168.3,0.17,166
168.5,0.165,168
168.7,0.169,166
168.9,0.17,166
169.1,0.169,168
169.3,0.166,167
169.5,0.165,165
169.7,0.164,168
169.9,0.166,166
170.1,0.166,168
170.3,0.165,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,177
171.1,0.164,178
171.3,0.162,178
171.5,0.158,182
171.7,0.154,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.153,184
172.7,0.154,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,174
174.1,0.162,176
174.3,0.159,176
174.5,0.162,172
174.7,0.168,166
174.9,0.165,166
175.1,0.162,162
175.3,0.161,165
175.5,0.167,162
175.7,0.161,165
175.9,0.162,163
176.1,0.161,162
176.3,0.162,164
176.5,0.164,162
176.7,0.164,158
176.9,0.165,159
177.1,0.166,159
177.3,0.165,161
177.5,0.172,155
177.7,0.177,153
177.9,0.162,152
178.1,0.162,154
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,0.246,139
186.5,0.242,135
186.7,0.241,143
186.9,0.226,148
187.1,0.217,152
187.3,0.218,151
187.5,0.214,154
187.7,0.215,153
187.9,0.214,155
188.1,0.258,152
188.3,0.268,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,154
189.7,0.261,150
189.9,0.244,143
190.1,0.215,156
190.3,0.193,164
190.5,0.178,170
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,172
192.3,0.17,170
192.5,0.181,151
192.7,2.555,61
193.1,0.155,159
193.3,0.181,151
193.5,0.166,160
193.7,0.167,160
193.9,0.17,161
194.1,0.166,163
194.3,0.159,166
194.5,0.162,163
194.7,0.162,164
194.9,0.163,164
195.1,0.161,163
195.3,0.16,165
195.5,0.166,162
195.7,0.156,167
195.9,0.161,163
196.1,0.163,164
196.3,0.161,168
196.5,0.164,162
196.7,0.163,165
196.9,0.166,163
197.1,0.162,166
197.3,0.163,162
197.5,0.161,162
197.7,0.16,164
197.9,0.158,167
198.1,0.161,165
198.3,0.165,167
198.5,0.166,166
198.7,0.162,166
198.9,0.166,167
199.1,0.169,164
199.3,0.171,165
199.5,0.17,168
199.7,0.169,170
199.9,0.169,172
200.1,0.167,174
200.3,0.17,173
200.5,0.17,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,178
201.3,0.165,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,180
202.1,0.157,182
202.3,0.158,181
202.5,0.157,179
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.164,176
203.9,0.158,177
204.1,0.159,172
204.3,0.159,172
204.5,0.161,169
204.7,0.164,164
204.9,0.162,166
205.1,0.16,167
205.3,0.159,167
205.5,0.161,166
205.7,0.161,168
205.9,0.16,169
206.1,0.16,169
206.3,0.163,165
206.5,0.162,168
206.7,0.161,169
206.9,0.165,164
207.1,0.163,166
207.3,0.16,165
207.5,0.16,167
207.7,0.159,168
207.9,0.159,164
208.1,0.157,166
208.3,0.155,166
208.5,0.158,165
208.7,0.162,164
208.9,0.158,163
209.1,0.172,156
209.5,1.639,33
209.7,1.612,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.538,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,41
212.1,1.457,43
212.3,1.437,54
212.5,1.429,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.365,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,33
217.3,1.221,33
217.5,1.205,33
217.7,1.177,34
218.1,1.067,38
219.1,0.514,112
219.3,0.509,110
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,128
222.5,0.472,131
222.7,0.471,135
222.9,0.468,141
223.1,0.467,142
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,119
226.9,0.488,119
227.1,0.489,116
227.3,0.491,117
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.567,105
228.9,0.605,98
229.5,0.893,43
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,55
233.3,1.008,55
233.5,1.001,57
233.7,0.97,57
234.1,0.869,61
234.3,0.863,63
234.5,0.86,59
234.7,0.859,62
234.9,0.856,63
235.1,0.855,68
235.3,0.856,68
235.5,0.855,67
235.7,0.854,68
235.9,0.856,66
236.1,0.857,68
236.3,0.856,67
236.5,0.856,68
236.7,0.857,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,65
237.5,0.865,63
237.7,0.868,62
237.9,0.869,62
238.1,0.87,61
238.3,0.872,61
238.5,0.875,59
238.7,0.877,59
238.9,0.879,60
239.1,0.885,59
239.3,0.889,63
239.5,0.895,59
239.7,0.903,55
239.9,0.905,55
240.1,0.912,54
240.5,0.797,74
240.7,0.79,79
240.9,0.786,79
241.1,0.786,76
241.3,0.784,77
241.5,0.782,76
241.7,0.78,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,83
242.5,0.779,84
242.7,0.778,83
242.9,0.779,81
243.1,0.781,81
243.3,0.781,82
243.5,0.785,79
243.7,0.785,79
243.9,0.786,79
244.1,0.788,77
244.3,0.79,77
244.5,0.792,77
244.7,0.797,75
244.9,0.8,79
245.1,0.808,78
245.3,0.816,75
245.5,0.821,72
245.7,0.825,70
245.9,0.829,70
246.1,0.837,69
246.3,0.846,68
246.5,0.852,65
246.7,0.855,68
246.9,0.859,65
247.1,0.862,66
247.3,0.864,67
247.5,0.865,67
247.7,0.866,66
247.9,0.868,67
248.1,0.869,66
248.3,0.867,68
248.5,0.868,68
248.7,0.87,67
248.9,0.869,68
249.1,0.867,68
249.3,0.865,68
249.5,0.862,67
249.7,0.859,67
249.9,0.852,68
250.1,0.82,72
250.3,0.77,81
250.5,0.758,81
250.7,0.754,83
250.9,0.753,84
251.1,0.75,86
251.3,0.747,90
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.751,91
252.3,0.752,92
252.5,0.754,93
252.7,0.755,91
252.9,0.756,86
253.1,0.758,84
253.3,0.761,84
253.5,0.768,80
253.7,0.776,80
253.9,0.789,77
254.1,0.799,78
254.3,0.805,77
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.823,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,73
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.833,79
256.9,0.83,82
257.1,0.817,80
257.3,0.762,87
257.5,0.734,89
257.7,0.724,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,93
258.9,0.712,94
259.1,0.713,94
259.3,0.711,97
259.5,0.709,98
259.7,0.707,99
259.9,0.707,98
260.1,0.708,97
260.3,0.706,94
260.5,0.707,94
260.7,0.709,92
260.9,0.71,92
261.1,0.71,92
261.3,0.709,89
261.5,0.711,89
261.7,0.714,91
261.9,0.717,90
262.1,0.719,93
262.3,0.723,98
262.5,0.726,93
262.7,0.73,88
262.9,0.732,91
263.1,0.729,100
263.3,0.726,96
263.5,0.723,94
263.7,0.72,94
263.9,0.718,94
264.1,0.718,94
264.3,0.717,94
264.5,0.716,93
264.7,0.715,97
264.9,0.717,95
265.1,0.718,96
265.3,0.718,101
265.5,0.721,103
265.7,0.725,101
265.9,0.725,97
266.1,0.724,93
266.3,0.721,93
266.5,0.721,90
266.7,0.722,89
266.9,0.725,86
267.1,0.728,87
267.3,0.737,93
267.5,0.773,94
267.9,0.844,92
268.1,0.845,92
268.3,0.848,90
268.5,0.848,91
268.7,0.846,87
268.9,0.843,84
269.1,0.842,79
269.3,0.842,77
269.5,0.84,76
269.7,0.839,75
269.9,0.838,74
270.1,0.833,77
270.3,0.831,76
270.5,0.828,75
270.7,0.824,74
270.9,0.819,75
271.1,0.812,77
271.3,0.809,77
271.5,0.805,76
271.7,0.8,78
271.9,0.795,80
272.1,0.791,80
272.3,0.788,82
272.5,0.784,81
272.7,0.78,81
272.9,0.78,83
273.1,0.776,87
273.3,0.776,86
273.5,0.774,87
273.7,0.772,89
273.9,0.773,88
274.1,0.772,91
274.3,0.772,91
274.5,0.772,89
274.7,0.772,84
274.9,0.772,80
275.1,0.772,81
275.3,0.776,82
275.5,0.798,76
275.9,0.892,60
276.1,0.896,62
276.3,0.902,61
276.5,0.905,64
276.7,0.907,65
276.9,0.906,66
277.1,0.907,67
277.3,0.906,69
277.5,0.907,68
277.7,0.907,70
277.9,0.907,68
278.1,0.908,69
278.3,0.907,68
278.5,0.906,66
278.7,0.904,64
278.9,0.901,63
279.1,0.897,63
279.3,0.895,62
279.5,0.891,62
279.7,0.886,62
279.9,0.882,62
280.1,0.875,63
280.3,0.868,65
280.5,0.863,65
280.7,0.855,68
280.9,0.847,69
281.1,0.842,71
281.3,0.836,72
281.5,0.831,71
281.7,0.827,71
281.9,0.823,72
282.1,0.821,72
282.3,0.819,72
282.5,0.817,72
282.7,0.813,74
282.9,0.811,75
283.1,0.812,75
283.3,0.811,76
283.5,0.81,79
283.7,0.809,79
283.9,0.808,79
284.1,0.806,81
284.3,0.806,83
284.5,0.807,83
284.7,0.807,79
284.9,0.809,77
285.1,0.81,79
285.3,0.811,77
285.5,0.811,75
285.7,0.813,77
285.9,0.819,77
286.1,0.827,74
286.3,0.838,72
286.5,0.872,62
286.7,0.925,59
286.9,0.928,60
287.1,0.932,62
287.3,0.935,64
287.5,0.937,65
287.7,0.936,67
287.9,0.937,68
288.1,0.936,69
288.3,0.937,69
288.5,0.938,70
288.7,0.937,69
288.9,0.937,68
289.1,0.937,67
289.3,0.934,67
289.5,0.934,66
289.7,0.935,64
289.9,0.931,63
290.1,0.926,62
290.3,0.923,62
290.5,0.922,62
290.7,0.918,60
290.9,0.912,59
291.1,0.91,58
291.3,0.906,58
291.5,0.901,58
291.7,0.897,58
291.9,0.89,62
292.1,0.884,61
292.3,0.878,62
292.5,0.874,62
292.7,0.869,61
292.9,0.865,64
293.1,0.861,65
293.3,0.858,65
293.5,0.856,65
293.7,0.854,68
293.9,0.853,72
294.1,0.851,73
294.3,0.85,74
294.5,0.848,76
294.7,0.847,78
294.9,0.847,79
295.1,0.849,76
295.3,0.85,76
295.5,0.85,75
295.7,0.851,73
295.9,0.853,69
296.1,0.855,67
296.3,0.861,66
296.5,0.873,65
296.7,0.903,61
297.1,1.01,65
297.3,1.011,63
297.5,1.008,62
297.7,1.009,62
297.9,1.008,61
298.1,1.005,60
298.3,1.003,59
298.5,1,58
298.7,0.995,56
298.9,0.992,56
299.1,0.985,56
299.3,0.977,57
299.5,0.972,58
299.7,0.966,58
299.9,0.959,58
300.1,0.955,56
300.3,0.952,56
300.5,0.948,55
300.7,0.944,56
300.9,0.94,56
301.1,0.937,57
301.3,0.935,57
301.5,0.935,59
301.7,0.934,60
301.9,0.934,60
302.1,0.934,62
302.3,0.934,65
302.5,0.933,66
302.7,0.933,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,59
303.5,0.937,59
303.7,0.94,57
303.9,0.947,59
304.1,0.962,60
304.5,1.057,60
304.7,1.058,59
304.9,1.058,58
305.1,1.054,57
305.3,1.05,58
305.5,1.049,57
305.7,1.047,55
305.9,1.042,55
306.1,1.037,56
306.3,1.034,57
306.5,1.028,57
306.7,1.024,57
306.9,1.02,57
307.1,1.017,57
307.3,1.014,56
307.5,1.012,57
307.7,1.01,59
307.9,1.011,61
308.1,1.01,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.014,64
309.1,1.012,62
309.3,1.012,60
309.5,1.012,59
309.7,1.015,56
309.9,1.02,58
310.1,1.039,61
310.3,1.079,63
310.5,1.138,65
310.7,1.142,65
310.9,1.14,63
311.1,1.141,63
311.3,1.14,63
311.5,1.136,65
311.7,1.131,67
311.9,1.123,66
312.1,1.116,65
312.3,1.104,64
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.77,79
