azimuth_deg,distance_m,rssi
147.9,2.973,47
148.1,3.029,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.111,40
150.5,3.065,34
150.7,3.059,34
150.9,3.057,34
151.1,3.074,33
151.3,3.105,40
151.5,3.116,49
151.7,3.081,44
151.9,3.034,36
152.1,3.012,33
152.3,3.007,33
152.5,3.024,35
152.7,3.059,44
152.9,3.056,47
153.1,3.028,37
153.3,3.023,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,36
154.1,3,32
154.3,3.004,42
154.5,3.001,53
154.7,2.998,54
154.9,2.989,50
155.1,2.977,42
155.3,2.958,35
155.5,2.944,31
155.7,2.951,37
155.9,2.955,48
156.1,2.949,49
156.3,2.932,43
156.5,2.91,34
156.7,2.883,30
156.9,2.902,34
157.1,2.91,42
157.3,2.909,49
157.5,2.904,50
157.7,2.896,47
157.9,2.872,38
158.1,2.839,31
158.3,2.861,37
158.5,2.867,46
158.7,2.858,43
158.9,2.822,36
159.1,2.813,35
159.3,2.833,43
159.5,2.83,47
159.7,2.793,40
159.9,2.748,35
160.1,2.729,37
160.3,2.732,35
160.5,2.765,38
160.7,2.803,49
160.9,2.8,52
161.1,2.772,40
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,51
162.1,2.749,37
162.3,2.743,36
162.5,2.758,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.706,31
164.1,2.715,39
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.698,38
165.1,2.671,32
165.3,2.672,36
165.5,2.687,46
165.7,2.69,56
165.9,2.692,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,60
166.7,2.651,44
167.1,2.11,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.124,48
168.7,2.201,48
168.9,2.152,41
169.1,2.148,43
169.3,2.155,37
169.7,2.298,32
169.9,2.325,32
170.1,2.361,33
170.3,2.395,34
170.5,2.469,44
170.7,2.542,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.533,41
172.1,2.576,56
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.572,70
173.3,2.569,71
173.5,2.566,70
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.555,70
174.5,2.552,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.545,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.525,71
177.3,2.524,71
177.5,2.521,72
177.7,2.517,72
177.9,2.517,71
178.1,2.514,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,0.178,155
179.3,0.172,161
179.5,0.176,163
179.7,0.182,163
179.9,0.182,165
180.1,0.178,169
180.3,0.183,167
180.5,0.181,169
180.7,0.178,169
180.9,0.175,171
181.1,0.176,171
181.3,0.176,171
181.5,0.175,171
181.7,0.175,171
181.9,0.176,172
182.1,0.176,170
182.3,0.177,170
182.5,0.176,170
182.7,0.178,169
182.9,0.179,169
183.1,0.18,168
183.3,0.182,167
183.5,0.182,169
183.7,0.178,171
183.9,0.18,168
184.1,0.18,170
184.3,0.177,171
184.5,0.179,173
184.7,0.181,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.177,171
187.9,0.179,169
188.1,0.177,168
188.3,0.177,163
188.5,0.176,160
188.7,0.179,158
188.9,0.179,162
189.1,0.18,158
189.3,0.176,160
189.5,0.176,164
189.7,0.183,159
189.9,0.178,162
190.1,0.179,158
190.3,0.174,161
190.5,0.174,159
190.7,0.174,158
190.9,0.187,150
191.1,0.188,154
191.3,0.185,154
191.5,0.186,151
191.9,2.476,68
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.488,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,69
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.5,2.503,67
198.7,0.222,148
198.9,0.217,149
199.1,0.217,153
199.3,0.211,154
199.5,0.205,157
199.7,0.204,156
199.9,0.196,157
200.1,0.189,160
200.3,0.188,160
200.5,0.195,157
200.7,0.233,153
200.9,0.266,154
201.1,0.288,151
201.3,0.292,153
201.5,0.293,154
201.7,0.293,154
201.9,0.287,152
202.1,0.259,157
202.3,0.206,169
202.5,0.189,173
202.7,0.184,174
202.9,0.181,177
203.1,0.183,175
203.3,0.186,174
203.5,0.189,171
203.7,0.191,169
203.9,0.209,163
204.1,0.221,155
204.3,0.212,155
204.5,0.198,155
204.7,0.193,159
204.9,0.191,161
205.1,0.192,161
205.3,0.189,164
205.5,0.19,161
205.7,0.186,164
205.9,0.185,164
206.1,0.187,163
206.3,0.189,163
206.5,0.19,158
206.7,0.184,163
206.9,0.18,163
207.1,0.178,160
207.3,0.172,163
207.5,0.179,160
207.7,0.176,164
207.9,0.171,166
208.1,0.177,162
208.3,0.177,160
208.5,0.178,160
208.7,0.179,162
208.9,0.176,162
209.1,0.176,160
209.3,0.178,161
209.5,0.173,165
209.7,0.176,161
209.9,0.173,165
210.1,0.174,162
210.3,0.171,163
210.5,0.184,159
210.7,0.179,165
210.9,0.175,169
211.1,0.175,172
211.3,0.179,172
211.5,0.182,172
211.7,0.18,174
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,178
213.7,0.187,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,169
214.5,0.253,167
214.7,0.294,159
215.1,0.406,141
215.5,0.494,151
215.7,0.45,121
215.9,0.354,132
216.3,0.279,145
216.5,0.216,156
216.7,0.203,156
216.9,0.188,158
217.1,0.181,159
217.3,0.176,161
217.5,0.174,162
217.7,0.175,158
218.1,0.173,160
218.3,0.181,158
218.5,0.176,159
218.7,0.183,151
218.9,0.177,151
219.1,0.186,147
219.3,1.8,32
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.656,34
222.7,0.585,119
222.9,0.56,123
223.1,0.544,127
223.3,0.541,129
223.5,0.546,128
223.7,0.553,126
223.9,0.572,122
224.5,1.535,35
224.7,1.524,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,42
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.294,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.269,33
229.3,1.261,32
229.5,1.25,33
229.7,1.232,33
229.9,1.22,33
230.1,1.185,34
231.3,0.526,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,111
232.1,0.504,113
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.494,118
233.7,0.493,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.48,135
234.9,0.479,143
235.1,0.481,144
235.3,0.479,143
235.5,0.478,143
235.7,0.479,145
235.9,0.479,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,128
237.3,0.486,127
237.5,0.485,125
237.7,0.486,124
237.9,0.488,122
238.1,0.491,121
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.507,112
240.3,0.513,110
240.5,0.521,108
240.7,0.551,105
240.9,0.599,101
241.9,1.025,35
242.1,1.049,34
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.065,34
243.1,1.06,35
243.3,1.057,36
243.5,1.054,38
243.7,1.051,40
243.9,1.049,40
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,52
245.3,1.034,55
245.5,1.032,57
245.7,1.028,55
245.9,1.025,54
246.1,1.022,53
246.3,1.011,56
246.7,0.891,59
246.9,0.877,62
247.1,0.874,59
247.3,0.871,60
247.5,0.868,62
247.7,0.866,65
247.9,0.865,67
248.1,0.866,67
248.3,0.866,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,67
249.1,0.867,66
249.3,0.869,66
249.5,0.871,64
249.7,0.871,66
249.9,0.872,63
250.1,0.872,63
250.3,0.875,61
250.5,0.876,61
250.7,0.878,61
250.9,0.879,60
251.1,0.881,59
251.3,0.884,60
251.5,0.888,57
251.7,0.892,59
251.9,0.899,59
252.1,0.905,58
252.3,0.91,58
252.5,0.915,57
252.7,0.914,58
252.9,0.907,57
253.3,0.803,74
253.5,0.794,77
253.7,0.792,76
253.9,0.791,76
254.1,0.79,76
254.3,0.787,79
254.5,0.787,81
254.7,0.787,82
254.9,0.787,81
255.1,0.788,82
255.3,0.788,83
255.5,0.787,82
255.7,0.788,81
255.9,0.788,82
256.1,0.788,81
256.3,0.789,80
256.5,0.79,80
256.7,0.791,79
256.9,0.794,76
257.1,0.796,76
257.3,0.802,75
257.5,0.806,77
257.7,0.814,76
257.9,0.819,76
258.1,0.824,72
258.3,0.828,72
258.5,0.831,71
258.7,0.835,69
258.9,0.843,70
259.1,0.852,69
259.3,0.858,67
259.5,0.862,67
259.7,0.865,66
259.9,0.866,67
260.1,0.867,69
260.3,0.868,66
260.5,0.868,66
260.7,0.87,66
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.869,70
261.7,0.87,70
261.9,0.868,68
262.1,0.866,67
262.3,0.865,67
262.5,0.862,67
262.7,0.806,73
262.9,0.774,78
263.1,0.758,82
263.3,0.755,83
263.5,0.752,85
263.7,0.75,87
263.9,0.748,87
264.1,0.748,87
264.3,0.751,89
264.5,0.75,89
264.7,0.751,89
264.9,0.755,91
265.1,0.757,92
265.3,0.758,87
265.5,0.757,83
265.7,0.758,83
265.9,0.761,82
266.1,0.764,83
266.3,0.771,83
266.5,0.786,80
266.7,0.796,80
266.9,0.802,78
267.1,0.807,76
267.3,0.81,75
267.5,0.813,74
267.7,0.813,76
267.9,0.816,76
268.1,0.815,77
268.3,0.816,78
268.5,0.817,79
268.7,0.816,79
268.9,0.815,80
269.1,0.814,80
269.3,0.808,86
269.5,0.805,83
269.7,0.792,84
269.9,0.741,90
270.1,0.718,93
270.3,0.705,94
270.5,0.7,97
270.7,0.694,94
270.9,0.69,92
271.1,0.685,95
271.3,0.681,96
271.5,0.68,98
271.7,0.675,100
271.9,0.673,103
272.1,0.67,100
272.3,0.67,100
272.5,0.669,103
272.7,0.669,100
272.9,0.667,101
273.1,0.667,101
273.3,0.667,103
273.5,0.666,101
273.7,0.666,99
273.9,0.667,98
274.1,0.666,99
274.3,0.667,98
274.5,0.67,97
274.7,0.671,101
274.9,0.676,99
275.1,0.675,100
275.3,0.676,101
275.5,0.678,102
275.7,0.679,106
275.9,0.676,103
276.1,0.675,97
276.3,0.671,100
276.5,0.671,100
276.7,0.672,100
276.9,0.673,100
277.1,0.675,100
277.3,0.677,99
277.5,0.678,101
277.7,0.681,100
277.9,0.683,100
278.1,0.685,102
278.3,0.687,100
278.5,0.69,98
278.7,0.695,98
278.9,0.699,97
279.1,0.704,94
279.3,0.707,93
279.5,0.709,91
279.7,0.713,91
279.9,0.716,92
280.1,0.728,94
280.3,0.764,92
280.5,0.817,92
280.7,0.825,92
280.9,0.828,92
281.1,0.83,90
281.3,0.831,85
281.5,0.831,82
281.7,0.829,82
281.9,0.829,80
282.1,0.828,79
282.3,0.827,78
282.5,0.823,79
282.7,0.821,79
282.9,0.816,78
283.1,0.812,79
283.3,0.809,81
283.5,0.805,78
283.7,0.799,81
283.9,0.794,82
284.1,0.789,81
284.3,0.784,82
284.5,0.78,83
284.7,0.775,84
284.9,0.771,84
285.1,0.768,84
285.3,0.768,82
285.5,0.765,88
285.7,0.763,91
285.9,0.761,91
286.1,0.763,90
286.3,0.762,93
286.5,0.761,91
286.7,0.76,89
286.9,0.76,88
287.1,0.758,85
287.3,0.758,85
287.5,0.761,84
287.7,0.767,82
287.9,0.781,79
288.3,0.882,64
288.5,0.886,65
288.7,0.888,64
288.9,0.889,64
289.1,0.889,68
289.3,0.891,69
289.5,0.891,70
289.7,0.892,70
289.9,0.891,72
290.1,0.892,69
290.3,0.891,69
290.5,0.89,67
290.7,0.889,67
290.9,0.888,65
291.1,0.885,64
291.3,0.884,64
291.5,0.88,62
291.7,0.875,64
291.9,0.87,64
292.1,0.863,66
292.3,0.857,67
292.5,0.85,67
292.7,0.842,69
292.9,0.836,72
293.1,0.83,73
293.3,0.824,72
293.5,0.817,71
293.7,0.813,72
293.9,0.81,75
294.1,0.807,74
294.3,0.805,74
294.5,0.803,74
294.7,0.8,76
294.9,0.799,77
295.1,0.798,77
295.3,0.795,81
295.5,0.795,82
295.7,0.794,80
295.9,0.793,81
296.1,0.792,83
296.3,0.792,83
296.5,0.794,81
296.7,0.794,81
296.9,0.794,80
297.1,0.794,79
297.3,0.794,79
297.5,0.798,75
297.7,0.801,76
297.9,0.804,79
298.1,0.813,75
298.3,0.823,73
298.7,0.911,57
298.9,0.916,58
299.1,0.92,61
299.3,0.922,63
299.5,0.922,64
299.7,0.923,64
299.9,0.923,66
300.1,0.923,66
300.3,0.925,66
300.5,0.927,65
300.7,0.924,66
300.9,0.924,64
301.1,0.922,63
301.3,0.921,63
301.5,0.921,62
301.7,0.917,61
301.9,0.915,60
302.1,0.912,61
302.3,0.91,62
302.5,0.907,61
302.7,0.903,57
302.9,0.898,57
303.1,0.894,57
303.3,0.889,57
303.5,0.885,57
303.7,0.876,59
303.9,0.87,60
304.1,0.865,62
304.3,0.86,64
304.5,0.855,65
304.7,0.851,64
304.9,0.846,66
305.1,0.843,66
305.3,0.842,69
305.5,0.84,70
305.7,0.837,70
305.9,0.836,72
306.1,0.836,74
306.3,0.836,75
306.5,0.835,75
306.7,0.835,74
306.9,0.835,74
307.1,0.835,74
307.3,0.835,72
307.5,0.835,71
307.7,0.836,69
307.9,0.839,69
308.1,0.847,68
308.3,0.859,68
308.5,0.893,60
308.9,0.997,63
309.1,1.001,65
309.3,1,63
309.5,1,61
309.7,0.998,61
309.9,0.997,61
310.1,0.996,59
310.3,0.994,59
310.5,0.991,57
310.7,0.989,56
310.9,0.984,55
311.1,0.982,55
311.3,0.977,56
311.5,0.97,57
311.7,0.962,58
311.9,0.957,57
312.1,0.952,56
312.3,0.946,54
312.5,0.941,54
312.7,0.938,55
312.9,0.934,56
313.1,0.931,58
313.3,0.929,57
313.5,0.929,58
313.7,0.927,59
313.9,0.925,59
314.1,0.925,60
314.3,0.924,61
314.5,0.923,63
314.7,0.924,64
314.9,0.924,62
315.1,0.924,60
315.3,0.925,59
