azimuth_deg,distance_m,rssi
84.1,0.1,190
84.3,0.099,190
84.5,0.099,191
84.7,0.1,191
84.9,0.101,188
85.1,0.102,190
85.3,0.103,189
85.5,0.103,187
85.7,0.101,187
85.9,0.099,187
86.1,0.099,186
86.3,0.102,182
86.5,0.098,181
86.7,0.097,180
86.9,0.101,173
87.1,0.102,169
87.7,2.441,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.319,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,32
90.3,2.296,31
90.5,2.296,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
92.1,0.101,170
92.3,0.101,170
92.5,0.104,168
92.7,0.1,175
92.9,0.1,175
93.1,0.103,174
93.3,0.103,175
93.5,0.101,176
93.7,0.102,173
93.9,0.101,176
94.1,0.099,178
94.3,0.097,178
94.5,0.097,176
94.7,0.098,177
94.9,0.104,176
95.1,0.104,173
95.3,0.099,177
95.5,0.099,174
95.7,0.103,172
95.9,0.097,173
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,32
98.3,2.245,33
98.5,2.243,33
98.7,2.244,34
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.258,30
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,33
102.9,2.751,40
103.3,2.428,41
103.5,2.407,40
103.7,2.402,45
103.9,2.361,49
104.1,2.341,51
104.3,2.327,50
104.5,2.329,46
104.7,2.351,45
104.9,2.412,45
105.3,2.813,51
105.5,2.867,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,37
106.3,2.879,50
106.5,2.897,58
106.7,2.891,51
106.9,2.85,38
107.1,2.839,35
107.3,2.874,44
107.5,2.869,44
107.7,2.843,35
107.9,2.839,34
108.1,2.887,44
108.3,2.908,53
108.5,2.916,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.878,39
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.884,33
110.7,2.915,39
110.9,2.94,52
111.1,2.947,53
111.3,2.928,40
111.5,2.873,31
111.7,2.924,39
111.9,2.949,52
112.1,2.945,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.878,48
113.3,2.937,52
113.5,2.956,40
113.7,2.912,31
113.9,2.869,30
114.1,2.842,30
114.3,2.817,29
114.5,2.807,29
114.7,2.809,29
114.9,2.835,30
115.1,2.915,36
115.3,2.958,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,30
118.1,2.848,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.933,33
120.1,2.582,35
120.3,2.582,38
120.5,2.617,44
120.9,3.082,30
121.1,3.053,24
121.5,3.128,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,35
123.5,2.729,35
123.7,2.714,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.789,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.984,50
132.1,3.438,46
132.5,2.93,52
132.7,2.925,50
132.9,2.928,48
133.1,2.923,49
133.3,2.926,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.488,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,42
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.52,31
141.7,3.519,33
141.9,3.514,34
142.1,3.514,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.1,2.808,52
143.5,2.697,32
143.7,2.692,33
143.9,2.693,33
144.1,2.702,34
144.3,2.761,50
144.5,2.808,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.882,39
147.5,2.903,42
147.7,2.934,44
147.9,2.973,47
148.1,3.026,49
148.5,3.246,48
148.7,3.245,48
148.9,3.233,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.165,47
150.3,3.107,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.112,50
151.7,3.073,44
151.9,3.03,35
152.1,3.01,34
152.3,3.007,34
152.5,3.023,36
152.7,3.057,45
152.9,3.052,47
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.989,50
155.1,2.971,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.835,31
158.3,2.855,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.766,38
160.7,2.799,50
160.9,2.795,51
161.1,2.768,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.743,37
162.5,2.756,53
162.7,2.758,61
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.733,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.101,53
167.7,2.098,48
167.9,2.088,44
168.1,2.089,43
168.3,2.127,49
168.5,2.213,51
168.7,2.192,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.357,33
170.3,2.398,35
170.5,2.463,45
170.7,2.536,52
170.9,2.536,52
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.533,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,72
173.3,2.564,71
173.5,2.561,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.547,72
174.7,2.546,71
174.9,2.544,71
175.1,2.542,72
175.3,2.539,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.501,72
178.7,2.489,72
179.3,0.179,154
179.5,0.172,163
179.7,0.177,163
179.9,0.175,169
180.1,0.178,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.174,171
181.5,0.173,172
181.7,0.172,172
181.9,0.171,174
182.1,0.171,173
182.3,0.173,171
182.5,0.175,170
182.7,0.177,168
182.9,0.177,170
183.1,0.177,171
183.3,0.18,168
183.5,0.18,169
183.7,0.179,168
183.9,0.178,170
184.1,0.178,168
184.3,0.173,173
184.5,0.176,173
184.7,0.177,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.167,180
185.9,0.168,180
186.1,0.17,177
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.179,168
188.1,0.181,165
188.3,0.18,162
188.5,0.176,163
188.7,0.176,162
188.9,0.173,165
189.1,0.174,163
189.3,0.173,162
189.5,0.174,162
189.7,0.177,162
189.9,0.189,155
190.1,0.175,161
190.3,0.167,161
190.5,0.17,160
190.7,0.176,154
190.9,0.187,153
191.1,0.182,154
191.3,0.183,151
191.5,0.17,158
191.7,0.182,147
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,71
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.224,144
198.9,0.213,152
199.1,0.217,152
199.3,0.211,154
199.5,0.215,153
199.7,0.205,156
199.9,0.198,156
200.1,0.191,162
200.3,0.191,157
200.5,0.189,162
200.7,0.22,156
200.9,0.271,150
201.1,0.285,152
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,156
202.1,0.258,159
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.181,178
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.202,164
204.1,0.219,157
204.3,0.216,155
204.5,0.199,160
204.7,0.192,160
204.9,0.188,159
205.1,0.187,162
205.3,0.185,165
205.5,0.186,161
205.7,0.183,166
205.9,0.183,166
206.1,0.184,164
206.3,0.185,165
206.5,0.184,164
206.7,0.182,161
206.9,0.18,161
207.1,0.171,165
207.3,0.173,164
207.5,0.174,164
207.7,0.181,158
207.9,0.179,161
208.1,0.174,163
208.3,0.171,166
208.5,0.173,162
208.7,0.172,161
208.9,0.171,163
209.1,0.179,159
209.3,0.178,159
209.5,0.175,159
209.7,0.173,162
209.9,0.175,162
210.1,0.175,162
210.3,0.176,162
210.5,0.18,162
210.7,0.179,163
210.9,0.175,171
211.1,0.175,171
211.3,0.175,173
211.5,0.177,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,178
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.185,177
213.9,0.194,176
214.1,0.204,173
214.3,0.214,170
214.5,0.247,166
214.7,0.285,161
214.9,0.334,155
215.1,0.392,148
215.5,0.505,150
215.7,0.445,124
215.9,0.379,128
216.1,0.325,138
216.3,0.28,145
216.5,0.25,149
216.7,0.197,156
216.9,0.187,160
217.1,0.18,162
217.3,0.169,164
217.5,0.172,163
217.7,0.175,162
217.9,0.176,163
218.1,0.176,161
218.3,0.174,159
218.5,0.168,159
218.7,0.166,161
218.9,0.173,159
219.1,0.185,150
219.5,1.777,34
219.7,1.768,34
219.9,1.756,35
220.1,1.741,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,119
222.9,0.555,126
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.5,1.531,35
224.7,1.522,37
224.9,1.509,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,48
226.3,1.357,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.23,33
229.9,1.215,34
230.1,1.192,34
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.492,118
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,144
235.1,0.476,146
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,131
237.1,0.483,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.487,125
238.1,0.488,124
238.3,0.491,122
238.5,0.493,119
238.7,0.492,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,108
240.9,0.594,102
241.9,1.026,35
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.016,54
246.3,0.881,61
246.5,0.871,66
246.7,0.868,61
246.9,0.865,61
247.1,0.862,65
247.3,0.86,68
247.5,0.861,67
247.7,0.858,69
247.9,0.857,69
248.1,0.857,70
248.3,0.859,70
248.5,0.862,68
248.7,0.863,68
248.9,0.861,69
249.1,0.862,69
249.3,0.864,66
249.5,0.865,66
249.7,0.866,66
249.9,0.868,64
250.1,0.869,64
250.3,0.87,64
250.5,0.871,63
250.7,0.874,61
250.9,0.877,60
251.1,0.878,61
251.3,0.879,62
251.5,0.886,60
251.7,0.892,58
251.9,0.897,57
252.1,0.898,57
252.3,0.872,60
252.5,0.814,70
252.7,0.795,76
252.9,0.791,79
253.1,0.788,79
253.3,0.787,80
253.5,0.784,80
253.7,0.785,81
253.9,0.786,82
254.1,0.787,83
254.3,0.785,86
254.5,0.784,83
254.7,0.785,83
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.787,81
255.7,0.787,80
255.9,0.789,78
256.1,0.791,80
256.3,0.795,75
256.5,0.797,75
256.7,0.799,75
256.9,0.804,77
257.1,0.811,79
257.3,0.818,76
257.5,0.825,72
257.7,0.829,72
257.9,0.831,73
258.1,0.836,70
258.3,0.841,70
258.5,0.85,70
258.7,0.856,68
258.9,0.861,68
259.1,0.865,67
259.3,0.867,68
259.5,0.867,69
259.7,0.868,69
259.9,0.868,68
260.1,0.869,68
260.3,0.868,68
260.5,0.869,69
260.7,0.87,71
260.9,0.87,70
261.1,0.869,71
261.3,0.868,70
261.5,0.867,69
261.7,0.864,71
261.9,0.861,67
262.1,0.845,69
262.3,0.772,81
262.5,0.761,81
262.7,0.756,83
262.9,0.754,83
263.1,0.753,86
263.3,0.751,89
263.5,0.752,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,88
264.3,0.749,88
264.5,0.751,86
264.7,0.754,85
264.9,0.756,84
265.1,0.76,88
265.3,0.762,88
265.5,0.765,86
265.7,0.771,85
265.9,0.779,83
266.1,0.788,82
266.3,0.797,81
266.5,0.803,78
266.7,0.808,76
266.9,0.811,76
267.1,0.816,75
267.3,0.818,75
267.5,0.82,75
267.7,0.822,75
267.9,0.823,74
268.1,0.823,76
268.3,0.821,81
268.5,0.818,81
268.7,0.817,83
268.9,0.811,83
269.1,0.8,85
269.3,0.73,93
269.5,0.712,92
269.7,0.705,95
269.9,0.702,91
270.1,0.7,93
270.3,0.695,95
270.5,0.69,95
270.7,0.687,97
270.9,0.684,98
271.1,0.679,102
271.3,0.678,102
271.5,0.677,102
271.7,0.677,105
271.9,0.677,103
272.1,0.676,103
272.3,0.676,103
272.5,0.673,104
272.7,0.673,100
272.9,0.672,99
273.1,0.672,100
273.3,0.672,98
273.5,0.672,101
273.7,0.676,96
273.9,0.675,97
274.1,0.678,97
274.3,0.683,102
274.5,0.689,102
274.7,0.69,101
274.9,0.694,95
275.1,0.695,101
275.3,0.691,102
275.5,0.688,99
275.7,0.688,98
275.9,0.687,101
276.1,0.689,96
276.3,0.686,99
276.5,0.69,98
276.7,0.692,99
276.9,0.694,98
277.1,0.697,97
277.3,0.696,100
277.5,0.702,99
277.7,0.704,102
277.9,0.707,101
278.1,0.712,98
278.3,0.712,99
278.5,0.714,95
278.7,0.718,91
278.9,0.722,90
279.1,0.724,91
279.3,0.733,90
279.5,0.754,91
279.7,0.805,88
279.9,0.841,88
280.1,0.843,91
280.3,0.845,89
280.5,0.844,90
280.7,0.846,88
280.9,0.847,88
281.1,0.847,86
281.3,0.845,85
281.5,0.844,83
281.7,0.843,79
281.9,0.843,75
282.1,0.84,76
282.3,0.838,77
282.5,0.835,77
282.7,0.831,75
282.9,0.826,78
283.1,0.82,77
283.3,0.815,78
283.5,0.812,78
283.7,0.809,78
283.9,0.802,80
284.1,0.796,83
284.3,0.792,81
284.5,0.787,82
284.7,0.784,81
284.9,0.78,84
285.1,0.777,84
285.3,0.776,85
285.5,0.772,89
285.7,0.771,89
285.9,0.771,89
286.1,0.772,89
286.3,0.773,91
286.5,0.772,91
286.7,0.771,89
286.9,0.77,86
287.1,0.767,82
287.3,0.766,85
287.5,0.772,83
287.7,0.791,79
288.1,0.887,62
288.3,0.89,63
288.5,0.895,64
288.7,0.896,66
288.9,0.896,68
289.1,0.898,69
289.3,0.898,70
289.5,0.899,69
289.7,0.9,69
289.9,0.899,69
290.1,0.899,67
290.3,0.899,67
290.5,0.897,66
290.7,0.895,64
290.9,0.894,63
291.1,0.892,62
291.3,0.888,64
291.5,0.884,64
291.7,0.88,66
291.9,0.873,67
292.1,0.864,68
292.3,0.852,69
292.5,0.844,71
292.7,0.836,74
292.9,0.827,75
293.1,0.819,74
293.3,0.814,75
293.5,0.812,76
293.7,0.809,77
293.9,0.807,76
294.1,0.803,80
294.3,0.804,79
294.5,0.801,81
294.7,0.8,83
294.9,0.799,82
295.1,0.797,82
295.3,0.797,83
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.796,83
296.3,0.795,80
296.5,0.797,78
296.7,0.798,78
296.9,0.799,75
297.1,0.8,75
297.3,0.802,79
297.5,0.805,77
297.7,0.833,69
297.9,0.883,60
298.1,0.901,60
298.3,0.905,60
298.5,0.91,60
298.7,0.914,62
298.9,0.916,63
299.1,0.918,64
299.3,0.92,65
299.5,0.921,65
299.7,0.921,66
299.9,0.922,66
300.1,0.922,67
300.3,0.923,65
300.5,0.923,66
300.7,0.922,64
300.9,0.922,63
301.1,0.921,63
301.3,0.92,62
301.5,0.918,60
301.7,0.916,59
301.9,0.913,60
302.1,0.911,61
302.3,0.907,61
302.5,0.904,58
302.7,0.899,58
302.9,0.895,60
303.1,0.891,59
303.3,0.884,61
303.5,0.878,61
303.7,0.872,63
303.9,0.865,64
304.1,0.86,64
304.3,0.855,66
304.5,0.85,66
304.7,0.846,68
304.9,0.842,68
305.1,0.84,69
305.3,0.837,73
305.5,0.838,72
305.7,0.835,74
305.9,0.835,75
306.1,0.834,77
306.3,0.833,77
306.5,0.833,77
306.7,0.832,75
306.9,0.831,75
307.1,0.831,73
307.3,0.833,72
307.5,0.836,70
307.7,0.836,70
307.9,0.839,69
308.1,0.848,65
308.7,0.99,62
308.9,0.994,62
309.1,0.998,64
309.3,0.998,64
309.5,0.996,65
309.7,0.997,63
309.9,0.997,61
310.1,0.996,61
310.3,0.994,60
310.5,0.992,59
310.7,0.989,59
310.9,0.987,56
311.1,0.984,56
311.3,0.98,55
311.5,0.977,55
311.7,0.967,58
311.9,0.96,58
312.1,0.954,58
312.3,0.949,57
312.5,0.943,56
312.7,0.939,55
312.9,0.936,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,57
313.7,0.926,58
313.9,0.922,58
314.1,0.921,60
314.3,0.921,60
314.5,0.92,61
314.7,0.919,65
314.9,0.918,64
315.1,0.92,61
315.3,0.923,60
