azimuth_deg,distance_m,rssi
161.7,2.783,58
161.9,2.773,48
162.1,2.74,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,44
163.7,2.714,35
163.9,2.704,33
164.1,2.714,40
164.3,2.719,54
164.5,2.719,56
164.7,2.713,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,43
168.1,2.092,44
168.3,2.131,50
168.5,2.216,50
168.7,2.191,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.402,36
170.5,2.471,46
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,41
171.9,2.536,44
172.1,2.576,59
172.3,2.58,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.305,71
179.3,0.174,159
179.5,0.175,162
179.7,0.18,164
179.9,0.177,167
180.1,0.175,167
180.3,0.176,170
180.5,0.177,168
180.7,0.176,170
180.9,0.175,171
181.1,0.173,170
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.176,171
182.9,0.177,170
183.1,0.18,169
183.3,0.18,168
183.5,0.179,167
183.7,0.18,169
183.9,0.181,167
184.1,0.178,172
184.3,0.175,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.177,178
185.3,0.173,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,180
186.9,0.174,177
187.1,0.177,175
187.3,0.178,174
187.5,0.178,173
187.7,0.175,173
187.9,0.179,170
188.1,0.181,164
188.3,0.181,161
188.5,0.173,162
188.7,0.171,165
188.9,0.171,164
189.1,0.173,162
189.3,0.169,164
189.5,0.173,164
189.7,0.176,162
189.9,0.176,161
190.1,0.178,158
190.3,0.175,159
190.5,0.174,158
190.7,0.173,159
190.9,0.178,157
191.1,0.192,149
191.3,0.185,153
191.5,0.181,152
192.1,2.475,69
192.3,2.476,70
192.5,2.477,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.232,141
198.9,0.22,151
199.1,0.217,152
199.3,0.211,155
199.5,0.201,158
199.7,0.202,156
199.9,0.2,160
200.1,0.195,159
200.3,0.189,162
200.5,0.189,161
200.7,0.226,157
200.9,0.275,149
201.1,0.288,152
201.3,0.291,153
201.5,0.291,155
201.7,0.291,155
201.9,0.285,154
202.1,0.26,160
202.3,0.208,169
202.5,0.191,173
202.7,0.186,173
202.9,0.182,176
203.1,0.181,174
203.3,0.184,175
203.5,0.187,176
203.7,0.192,170
203.9,0.205,163
204.1,0.216,156
204.3,0.209,157
204.5,0.204,154
204.7,0.191,159
204.9,0.187,161
205.1,0.189,160
205.3,0.188,165
205.5,0.188,161
205.7,0.188,164
205.9,0.191,161
206.1,0.185,165
206.3,0.187,164
206.5,0.185,161
206.7,0.182,161
206.9,0.178,164
207.1,0.18,160
207.3,0.172,163
207.5,0.175,162
207.7,0.175,162
207.9,0.175,164
208.1,0.18,159
208.3,0.172,163
208.5,0.172,163
208.7,0.173,161
208.9,0.173,162
209.1,0.17,165
209.3,0.17,164
209.5,0.172,163
209.7,0.173,162
209.9,0.175,161
210.1,0.177,159
210.3,0.172,164
210.5,0.176,166
210.7,0.175,169
210.9,0.176,169
211.1,0.175,172
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.173,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,179
213.3,0.174,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,170
214.5,0.255,165
214.7,0.286,161
214.9,0.342,153
215.5,0.474,121
215.7,0.447,124
216.1,0.311,141
216.3,0.275,147
216.5,0.24,154
216.7,0.197,159
216.9,0.189,155
217.1,0.185,156
217.3,0.174,162
217.5,0.177,161
217.7,0.174,159
217.9,0.176,158
218.1,0.174,160
218.3,0.179,156
218.5,0.178,153
218.7,0.17,158
218.9,0.174,154
219.1,0.177,146
219.5,1.778,34
219.7,1.768,34
219.9,1.756,35
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,44
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.581,121
222.9,0.558,126
223.1,0.543,128
223.3,0.541,127
223.5,0.544,128
223.7,0.552,128
223.9,0.573,121
224.5,1.53,36
224.7,1.519,38
224.9,1.504,41
225.1,1.462,48
225.3,1.448,60
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.378,47
226.3,1.358,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,33
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.203,34
230.1,1.175,34
231.3,0.524,108
231.5,0.515,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,121
233.7,0.49,119
233.9,0.487,122
234.1,0.485,122
234.3,0.485,122
234.5,0.483,129
234.7,0.482,138
234.9,0.479,142
235.1,0.477,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.483,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.513,111
240.5,0.515,111
240.7,0.548,107
240.9,0.592,104
241.5,0.865,47
241.9,1.015,36
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,51
245.3,1.03,54
245.5,1.026,57
245.7,1.025,55
245.9,1.018,54
246.1,1.008,52
246.5,0.877,60
246.7,0.869,64
246.9,0.869,61
247.1,0.866,62
247.3,0.863,65
247.5,0.863,67
247.7,0.86,70
247.9,0.863,65
248.1,0.863,69
248.3,0.863,68
248.5,0.864,68
248.7,0.864,68
248.9,0.864,71
249.1,0.864,69
249.3,0.865,67
249.5,0.867,67
249.7,0.867,67
249.9,0.868,67
250.1,0.871,64
250.3,0.87,64
250.5,0.872,61
250.7,0.873,63
250.9,0.877,61
251.1,0.881,59
251.3,0.883,59
251.5,0.885,63
251.7,0.892,62
251.9,0.898,59
252.1,0.903,58
252.3,0.909,57
252.5,0.91,57
252.9,0.814,74
253.1,0.796,79
253.3,0.787,81
253.5,0.786,81
253.7,0.785,79
253.9,0.784,78
254.1,0.782,81
254.3,0.782,84
254.5,0.779,86
254.7,0.78,83
254.9,0.779,86
255.1,0.779,85
255.3,0.782,82
255.5,0.782,85
255.7,0.779,83
255.9,0.781,81
256.1,0.781,81
256.3,0.782,80
256.5,0.782,80
256.7,0.787,77
256.9,0.791,77
257.1,0.793,77
257.3,0.793,78
257.5,0.8,79
257.7,0.809,76
257.9,0.812,76
258.1,0.817,75
258.3,0.823,72
258.5,0.826,72
258.7,0.833,71
258.9,0.841,70
259.1,0.85,68
259.3,0.856,66
259.5,0.857,68
259.7,0.859,70
259.9,0.861,70
260.1,0.862,68
260.3,0.864,68
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,70
261.3,0.864,72
261.5,0.865,71
261.7,0.865,72
261.9,0.863,68
262.1,0.862,68
262.3,0.858,69
262.7,0.775,82
262.9,0.759,83
263.1,0.755,83
263.3,0.754,85
263.5,0.751,87
263.7,0.75,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,87
264.7,0.749,89
264.9,0.752,90
265.1,0.757,91
265.3,0.758,88
265.5,0.758,84
265.7,0.756,84
265.9,0.759,82
266.1,0.767,83
266.3,0.778,81
266.5,0.789,81
266.7,0.798,79
266.9,0.804,79
267.1,0.809,77
267.3,0.811,76
267.5,0.813,77
267.7,0.816,77
267.9,0.818,75
268.1,0.818,79
268.3,0.819,78
268.5,0.817,80
268.7,0.818,82
268.9,0.816,82
269.1,0.812,86
269.3,0.805,85
269.5,0.766,88
269.7,0.727,92
269.9,0.711,93
270.1,0.704,94
270.3,0.7,93
270.5,0.695,95
270.7,0.691,95
270.9,0.685,98
271.1,0.682,100
271.3,0.677,103
271.5,0.678,103
271.7,0.676,104
271.9,0.674,103
272.1,0.674,105
272.3,0.673,105
272.5,0.67,104
272.7,0.67,103
272.9,0.672,101
273.1,0.671,102
273.3,0.67,99
273.5,0.669,99
273.7,0.671,98
273.9,0.673,96
274.1,0.674,97
274.3,0.676,98
274.5,0.677,103
274.7,0.683,102
274.9,0.684,100
275.1,0.684,102
275.3,0.683,105
275.5,0.684,103
275.7,0.68,101
275.9,0.679,100
276.1,0.678,102
276.3,0.678,100
276.5,0.679,100
276.7,0.678,103
276.9,0.679,101
277.1,0.682,100
277.3,0.685,101
277.5,0.685,101
277.7,0.688,101
277.9,0.691,101
278.1,0.695,98
278.3,0.698,97
278.5,0.7,96
278.7,0.705,95
278.9,0.711,91
279.1,0.713,92
279.3,0.716,91
279.5,0.72,93
279.7,0.733,96
279.9,0.798,90
280.1,0.822,91
280.3,0.827,94
280.5,0.833,91
280.7,0.838,90
280.9,0.838,91
281.1,0.836,88
281.3,0.836,86
281.5,0.836,85
281.7,0.834,80
281.9,0.832,79
282.1,0.829,79
282.3,0.825,80
282.5,0.82,80
282.7,0.817,80
282.9,0.814,79
283.1,0.811,81
283.3,0.806,80
283.5,0.8,80
283.7,0.794,83
283.9,0.791,82
284.1,0.786,82
284.3,0.782,82
284.5,0.779,84
284.7,0.777,84
284.9,0.774,83
285.1,0.77,86
285.3,0.769,87
285.5,0.768,90
285.7,0.768,90
285.9,0.766,90
286.1,0.766,91
286.3,0.766,92
286.5,0.766,91
286.7,0.766,87
286.9,0.765,87
287.1,0.765,84
287.3,0.765,85
287.5,0.769,83
287.7,0.783,80
288.1,0.88,63
288.3,0.886,62
288.5,0.891,64
288.7,0.893,65
288.9,0.896,66
289.1,0.895,67
289.3,0.896,68
289.5,0.897,69
289.7,0.898,69
289.9,0.897,69
290.1,0.896,69
290.3,0.895,68
290.5,0.895,69
290.7,0.894,68
290.9,0.894,65
291.1,0.891,63
291.3,0.887,62
291.5,0.885,62
291.7,0.881,61
291.9,0.876,65
292.1,0.871,64
292.3,0.864,67
292.5,0.857,68
292.7,0.85,71
292.9,0.844,70
293.1,0.835,75
293.3,0.828,74
293.5,0.822,75
293.7,0.815,76
293.9,0.811,76
294.1,0.809,75
294.3,0.807,75
294.5,0.806,75
294.7,0.803,76
294.9,0.799,78
295.1,0.798,80
295.3,0.797,81
295.5,0.795,83
295.7,0.794,80
295.9,0.794,84
296.1,0.794,84
296.3,0.792,81
296.5,0.793,84
296.7,0.793,84
296.9,0.794,81
297.1,0.793,80
297.3,0.794,78
297.5,0.797,77
297.7,0.8,76
297.9,0.802,78
298.1,0.808,76
298.3,0.823,70
298.7,0.902,59
298.9,0.909,60
299.1,0.913,61
299.3,0.917,64
299.5,0.919,64
299.7,0.92,65
299.9,0.921,66
300.1,0.922,67
300.3,0.922,66
300.5,0.921,65
300.7,0.922,66
300.9,0.921,65
301.1,0.921,63
301.3,0.921,62
301.5,0.917,61
301.7,0.916,60
301.9,0.914,59
302.1,0.912,60
302.3,0.908,60
302.5,0.905,60
302.7,0.901,58
302.9,0.896,60
303.1,0.889,62
303.3,0.884,62
303.5,0.879,63
303.7,0.874,64
303.9,0.867,65
304.1,0.86,67
304.3,0.855,68
304.5,0.853,68
304.7,0.851,67
304.9,0.846,70
305.1,0.839,73
305.3,0.84,71
305.5,0.839,72
305.7,0.837,75
305.9,0.836,75
306.1,0.834,77
306.3,0.834,77
306.5,0.834,75
306.7,0.832,77
306.9,0.832,75
307.1,0.832,74
307.3,0.835,74
307.5,0.835,71
307.7,0.833,72
307.9,0.837,71
308.1,0.843,69
308.5,0.983,62
308.7,0.986,64
308.9,0.992,64
309.1,0.994,66
309.3,0.996,65
309.5,0.998,63
309.7,0.996,62
309.9,0.996,61
310.1,0.995,60
310.3,0.992,60
310.5,0.991,59
310.7,0.986,58
310.9,0.985,56
311.1,0.982,55
311.3,0.98,55
311.5,0.972,57
311.7,0.962,57
311.9,0.958,58
312.1,0.952,56
312.3,0.946,55
312.5,0.942,54
312.7,0.936,55
312.9,0.934,56
313.1,0.931,56
313.3,0.928,57
313.5,0.925,58
313.7,0.923,58
313.9,0.923,59
314.1,0.921,60
314.3,0.922,61
314.5,0.921,62
314.7,0.921,64
314.9,0.92,64
315.1,0.92,61
315.3,0.921,60
