azimuth_deg,distance_m,rssi
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,34
127.3,3.488,35
127.5,3.487,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.511,42
129.9,2.9,53
130.3,2.796,53
130.5,2.791,53
130.7,2.815,55
131.1,3.443,43
131.3,3.429,43
131.9,2.788,35
132.1,2.785,35
132.3,2.791,35
132.5,2.8,35
132.7,2.843,43
132.9,2.879,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.885,33
134.7,2.927,37
134.9,2.95,40
135.1,2.981,42
135.3,3.039,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.006,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.861,34
142.9,2.805,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.887,33
144.1,2.824,35
144.3,2.76,36
144.5,2.737,34
144.7,2.739,35
144.9,2.771,36
145.1,2.819,33
145.3,2.795,31
145.5,2.76,28
145.7,2.806,32
145.9,2.809,33
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.71,34
146.9,2.727,33
147.1,2.78,36
147.3,2.782,45
147.5,2.758,41
147.7,2.736,33
147.9,2.756,42
148.1,2.766,53
148.3,2.761,50
148.5,2.736,37
148.7,2.723,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,40
151.3,2.67,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.158,55
153.9,2.165,62
154.1,2.166,55
154.3,2.153,46
154.5,2.141,42
154.7,2.165,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.3,2.286,30
156.5,2.319,31
156.7,2.349,32
156.9,2.414,37
157.1,2.48,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.563,68
159.1,2.561,69
159.3,2.557,69
159.5,2.557,68
159.7,2.553,68
159.9,2.548,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.511,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.48,69
165.9,2.262,65
166.3,0.159,160
166.5,0.162,163
166.7,0.165,163
166.9,0.157,164
167.1,0.159,168
167.3,0.166,164
167.5,0.164,167
167.7,0.168,166
167.9,0.169,167
168.1,0.168,168
168.3,0.167,169
168.5,0.167,166
168.7,0.166,167
168.9,0.169,165
169.1,0.17,165
169.3,0.168,166
169.5,0.167,167
169.7,0.166,167
169.9,0.164,167
170.1,0.167,165
170.3,0.164,169
170.5,0.162,171
170.7,0.16,174
170.9,0.162,177
171.1,0.164,176
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,184
172.5,0.151,183
172.7,0.153,182
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,179
173.7,0.161,177
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,173
174.7,0.164,169
174.9,0.161,169
175.1,0.163,160
175.3,0.159,164
175.5,0.161,165
175.7,0.169,160
175.9,0.169,161
176.1,0.163,161
176.3,0.162,160
176.5,0.154,165
176.7,0.155,163
176.9,0.163,160
177.1,0.161,160
177.3,0.163,159
177.5,0.166,157
177.7,0.166,157
177.9,0.181,153
178.1,0.172,157
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.47,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,73
185.1,2.485,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,72
186.5,0.237,143
186.7,0.228,144
186.9,0.222,150
187.1,0.222,149
187.3,0.211,154
187.5,0.213,152
187.7,0.212,154
187.9,0.216,153
188.1,0.251,154
188.3,0.268,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,157
189.3,0.276,157
189.5,0.273,153
189.7,0.263,150
189.9,0.243,147
190.1,0.205,156
190.3,0.192,165
190.5,0.178,171
190.7,0.176,174
190.9,0.174,174
191.1,0.17,176
191.3,0.168,176
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.166,175
192.3,0.17,167
192.5,0.18,155
192.7,2.554,61
193.3,0.168,157
193.5,0.163,158
193.7,0.166,161
193.9,0.167,164
194.1,0.163,165
194.3,0.162,165
194.5,0.164,166
194.7,0.163,166
194.9,0.163,165
195.1,0.165,161
195.3,0.159,167
195.5,0.16,162
195.7,0.163,161
195.9,0.162,161
196.1,0.158,165
196.3,0.163,160
196.5,0.163,161
196.7,0.16,163
196.9,0.161,164
197.1,0.164,162
197.3,0.16,166
197.5,0.167,162
197.7,0.158,164
197.9,0.158,168
198.1,0.163,166
198.3,0.16,167
198.5,0.161,166
198.7,0.164,165
198.9,0.161,166
199.1,0.174,162
199.3,0.17,165
199.5,0.169,168
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.166,175
200.5,0.167,176
200.7,0.17,176
200.9,0.17,178
201.1,0.169,177
201.3,0.166,181
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.156,180
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,174
204.1,0.158,174
204.3,0.158,173
204.5,0.161,169
204.7,0.167,166
204.9,0.164,165
205.1,0.16,169
205.3,0.166,169
205.5,0.165,167
205.7,0.159,168
205.9,0.165,166
206.1,0.165,165
206.3,0.164,167
206.5,0.166,165
206.7,0.162,167
206.9,0.167,163
207.1,0.158,170
207.3,0.161,164
207.5,0.158,167
207.7,0.158,167
207.9,0.159,166
208.1,0.157,168
208.3,0.163,162
208.5,0.164,161
208.7,0.162,160
208.9,0.169,156
209.1,0.178,154
209.3,0.18,152
209.5,1.624,34
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.516,39
211.9,1.507,40
212.1,1.454,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.307,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.257,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.149,35
218.1,1.092,37
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,121
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.47,137
223.1,0.468,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,128
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.478,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,117
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.497,113
228.1,0.5,113
228.3,0.508,110
228.5,0.517,108
228.7,0.563,105
228.9,0.601,99
229.7,0.978,41
229.9,1.018,41
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.04,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.013,55
233.3,1.009,56
233.5,0.994,56
233.7,0.903,57
233.9,0.874,60
234.1,0.867,61
234.3,0.864,59
234.5,0.86,61
234.7,0.856,63
234.9,0.854,68
235.1,0.854,69
235.3,0.855,65
235.5,0.854,68
235.7,0.854,67
235.9,0.854,67
236.1,0.855,67
236.3,0.856,68
236.5,0.857,67
236.7,0.859,65
236.9,0.858,64
237.1,0.859,64
237.3,0.861,64
237.5,0.863,63
237.7,0.865,64
237.9,0.869,61
238.1,0.871,61
238.3,0.872,61
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.883,60
239.3,0.892,58
239.5,0.901,54
239.7,0.906,55
239.9,0.906,54
240.3,0.813,73
240.5,0.795,77
240.7,0.788,78
240.9,0.786,77
241.1,0.785,77
241.3,0.782,78
241.5,0.78,79
241.7,0.78,79
241.9,0.777,82
242.1,0.777,82
242.3,0.777,84
242.5,0.775,82
242.7,0.775,82
242.9,0.777,80
243.1,0.779,80
243.3,0.78,77
243.5,0.78,79
243.7,0.782,78
243.9,0.783,75
244.1,0.785,75
244.3,0.787,75
244.5,0.789,76
244.7,0.792,77
244.9,0.795,79
245.1,0.802,75
245.3,0.809,74
245.5,0.816,72
245.7,0.822,69
245.9,0.825,69
246.1,0.83,68
246.3,0.838,66
246.5,0.849,65
246.7,0.854,66
246.9,0.858,65
247.1,0.858,68
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,66
248.1,0.867,68
248.3,0.867,68
248.5,0.866,69
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,67
249.5,0.864,66
249.7,0.863,66
249.9,0.856,66
250.1,0.844,65
250.3,0.779,77
250.5,0.76,82
250.7,0.754,80
250.9,0.753,83
251.1,0.75,84
251.3,0.747,88
251.5,0.748,91
251.7,0.748,90
251.9,0.748,89
252.1,0.749,91
252.3,0.751,91
252.5,0.753,93
252.7,0.753,91
252.9,0.752,86
253.1,0.754,83
253.3,0.758,83
253.5,0.763,84
253.7,0.77,81
253.9,0.784,77
254.1,0.794,76
254.3,0.802,76
254.5,0.807,76
254.7,0.811,73
254.9,0.818,74
255.1,0.823,72
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.834,76
256.5,0.833,78
256.7,0.833,77
256.9,0.832,78
257.1,0.83,77
257.3,0.815,77
257.5,0.758,84
257.7,0.736,85
257.9,0.72,90
258.1,0.717,90
258.3,0.716,89
258.5,0.716,89
258.7,0.713,90
258.9,0.712,93
259.1,0.711,94
259.3,0.711,96
259.5,0.709,96
259.7,0.706,97
259.9,0.705,97
260.1,0.706,95
260.3,0.704,95
260.5,0.704,94
260.7,0.705,96
260.9,0.708,92
261.1,0.71,92
261.3,0.71,91
261.5,0.71,90
261.7,0.713,89
261.9,0.715,90
262.1,0.719,90
262.3,0.722,95
262.5,0.724,98
262.7,0.725,95
262.9,0.727,93
263.1,0.726,99
263.3,0.722,100
263.5,0.72,94
263.7,0.717,92
263.9,0.714,94
264.1,0.712,95
264.3,0.711,95
264.5,0.711,95
264.7,0.711,95
264.9,0.711,96
265.1,0.712,95
265.3,0.712,96
265.5,0.714,98
265.7,0.716,99
265.9,0.718,100
266.1,0.716,95
266.3,0.714,95
266.5,0.716,93
266.7,0.719,90
266.9,0.718,90
267.1,0.72,90
267.3,0.726,90
267.5,0.752,92
267.7,0.781,96
267.9,0.835,92
268.1,0.841,92
268.3,0.841,94
268.5,0.841,92
268.7,0.839,88
268.9,0.837,85
269.1,0.835,81
269.3,0.834,79
269.5,0.833,76
269.7,0.832,76
269.9,0.826,78
270.1,0.821,78
270.3,0.817,77
270.5,0.812,79
270.7,0.809,77
270.9,0.805,77
271.1,0.799,79
271.3,0.792,80
271.5,0.787,81
271.7,0.783,82
271.9,0.781,82
272.1,0.777,83
272.3,0.772,82
272.5,0.768,84
272.7,0.767,85
272.9,0.767,85
273.1,0.767,86
273.3,0.767,87
273.5,0.765,90
273.7,0.764,89
273.9,0.763,90
274.1,0.764,89
274.3,0.763,89
274.5,0.763,85
274.7,0.762,83
274.9,0.763,83
275.1,0.77,82
275.3,0.787,81
275.7,0.884,64
275.9,0.889,64
276.1,0.891,65
276.3,0.892,68
276.5,0.893,67
276.7,0.893,70
276.9,0.894,69
277.1,0.895,68
277.3,0.895,68
277.5,0.894,68
277.7,0.893,68
277.9,0.894,67
278.1,0.894,66
278.3,0.893,63
278.5,0.89,63
278.7,0.885,65
278.9,0.881,64
279.1,0.877,64
279.3,0.872,67
279.5,0.864,70
279.7,0.857,69
279.9,0.848,71
280.1,0.84,73
280.3,0.833,75
280.5,0.827,76
280.7,0.819,74
280.9,0.813,76
281.1,0.81,76
281.3,0.807,76
281.5,0.805,76
281.7,0.802,78
281.9,0.801,79
282.1,0.8,79
282.3,0.797,82
282.5,0.797,82
282.7,0.796,83
282.9,0.795,84
283.1,0.795,82
283.3,0.795,83
283.5,0.795,83
283.7,0.796,83
283.9,0.796,83
284.1,0.797,82
284.3,0.797,81
284.5,0.797,77
284.7,0.799,76
284.9,0.802,76
285.1,0.806,79
285.3,0.815,75
285.5,0.841,69
285.7,0.908,60
285.9,0.912,61
286.1,0.917,62
286.3,0.918,63
286.5,0.918,64
286.7,0.92,66
286.9,0.925,66
287.1,0.925,66
287.3,0.927,67
287.5,0.926,68
287.7,0.926,68
287.9,0.924,68
288.1,0.924,68
288.3,0.923,67
288.5,0.923,65
288.7,0.925,64
288.9,0.921,63
289.1,0.92,61
289.3,0.919,60
289.5,0.916,63
289.7,0.913,64
289.9,0.911,62
290.1,0.907,60
290.3,0.903,58
290.5,0.899,58
290.7,0.894,58
290.9,0.887,59
291.1,0.882,59
291.3,0.876,62
291.5,0.874,62
291.7,0.87,62
291.9,0.865,64
292.1,0.86,64
292.3,0.857,64
292.5,0.853,67
292.7,0.851,65
292.9,0.848,68
293.1,0.847,67
293.3,0.846,69
293.5,0.844,71
293.7,0.842,73
293.9,0.843,75
294.1,0.842,77
294.3,0.84,78
294.5,0.84,78
294.7,0.841,75
294.9,0.841,75
295.1,0.843,72
295.3,0.844,70
295.5,0.848,68
295.7,0.854,65
295.9,0.868,65
296.3,1.002,63
296.5,1.005,63
296.7,1.008,64
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.008,62
297.7,1.006,62
297.9,1.004,62
298.1,1,60
298.3,0.999,59
298.5,0.999,57
298.7,0.994,56
298.9,0.99,55
299.1,0.986,55
299.3,0.979,57
299.5,0.974,57
299.7,0.967,57
299.9,0.961,57
300.1,0.958,55
300.3,0.952,55
300.5,0.95,55
300.7,0.949,55
300.9,0.942,57
301.1,0.942,56
301.3,0.938,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.934,62
302.3,0.933,65
302.5,0.932,65
302.7,0.933,63
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.935,59
303.7,0.937,57
303.9,0.942,58
304.1,0.957,60
304.3,0.983,60
304.5,1.054,60
304.7,1.059,60
304.9,1.057,59
305.1,1.056,58
305.3,1.054,58
305.5,1.05,58
305.7,1.049,56
305.9,1.043,55
306.1,1.04,55
306.3,1.037,56
306.5,1.034,57
306.7,1.03,56
306.9,1.024,57
307.1,1.02,57
307.3,1.016,56
307.5,1.012,57
307.7,1.01,57
307.9,1.012,59
308.1,1.01,60
308.3,1.009,62
308.5,1.008,64
308.7,1.011,65
308.9,1.014,65
309.1,1.013,64
309.3,1.012,62
309.5,1.01,60
309.7,1.013,57
309.9,1.016,56
310.1,1.021,59
310.3,1.041,61
310.7,1.14,64
310.9,1.142,64
311.1,1.143,64
311.3,1.141,64
311.5,1.137,64
311.7,1.131,66
311.9,1.124,67
312.1,1.118,67
312.3,1.106,67
312.7,0.836,73
312.9,0.806,75
313.1,0.797,76
313.3,0.793,76
313.5,0.79,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.783,74
314.5,0.78,73
314.7,0.779,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
