azimuth_deg,distance_m,rssi
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.289,32
88.3,2.326,36
88.9,2.876,60
89.3,2.729,41
89.7,2.418,43
89.9,2.414,43
90.1,2.375,40
90.3,2.325,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,44
91.7,2.758,43
91.9,2.763,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.797,41
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.805,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.841,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.905,41
101.1,2.959,51
101.3,2.989,57
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.969,57
102.9,2.63,41
103.1,2.555,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,38
103.9,2.463,37
104.1,2.473,37
104.3,2.517,38
104.7,2.968,37
104.9,3.009,45
105.1,3.001,43
105.3,2.959,37
105.5,2.948,34
105.7,2.947,33
106.1,2.664,36
106.3,2.595,34
106.5,2.586,37
106.7,2.618,46
107.3,3.073,37
107.5,3.048,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,36
108.3,3.106,29
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,36
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.64,39
111.9,2.637,38
112.1,2.635,39
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,44
114.9,2.653,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,36
117.1,2.955,40
117.3,2.902,33
117.5,2.891,33
117.7,2.893,35
117.9,2.935,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.499,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,42
122.1,3.471,41
122.3,3.469,42
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,40
125.1,3.478,41
125.3,3.481,40
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.481,41
126.3,3.483,40
126.5,3.484,41
126.7,3.485,39
126.9,3.487,38
127.1,3.493,35
127.3,3.494,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.507,41
129.9,2.899,53
130.1,2.834,52
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,36
132.1,2.787,35
132.3,2.795,34
132.5,2.806,34
132.7,2.839,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.928,38
134.9,2.954,40
135.1,2.988,42
135.3,3.043,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,47
136.5,3.169,47
136.7,3.109,41
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.056,33
137.7,3.087,36
137.9,3.099,45
138.1,3.071,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,38
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.991,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,47
141.9,2.951,38
142.1,2.931,32
142.3,2.927,32
142.5,2.915,34
142.7,2.864,35
142.9,2.808,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.743,35
144.9,2.774,36
145.1,2.825,34
145.3,2.802,31
145.5,2.764,29
145.7,2.812,32
145.9,2.816,34
146.1,2.792,32
146.3,2.718,32
146.5,2.711,33
146.7,2.71,34
146.9,2.732,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,41
148.1,2.77,53
148.3,2.764,51
148.5,2.741,38
148.7,2.73,33
148.9,2.743,46
149.1,2.747,57
149.3,2.742,59
149.5,2.739,59
149.7,2.733,60
149.9,2.725,56
150.1,2.718,47
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,63
152.7,2.668,62
152.9,2.663,61
153.1,2.65,48
153.5,2.168,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,55
154.3,2.153,46
154.5,2.134,42
154.7,2.16,51
155.3,2.161,46
155.5,2.136,42
155.7,2.141,38
155.9,2.169,33
156.1,2.256,32
156.3,2.29,31
156.5,2.324,31
156.7,2.354,32
156.9,2.42,37
157.1,2.494,45
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.497,43
158.3,2.502,40
158.5,2.551,49
158.7,2.567,62
158.9,2.567,69
159.1,2.565,69
159.3,2.562,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,70
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,70
165.1,2.496,70
165.3,2.487,69
165.9,2.274,66
166.3,0.158,161
166.5,0.157,162
166.7,0.163,162
166.9,0.164,163
167.1,0.161,167
167.3,0.163,165
167.5,0.163,168
167.7,0.171,164
167.9,0.172,163
168.1,0.17,165
168.3,0.17,165
168.5,0.166,167
168.7,0.168,166
168.9,0.169,165
169.1,0.167,168
169.3,0.172,163
169.5,0.17,165
169.7,0.164,165
169.9,0.165,165
170.1,0.17,163
170.3,0.165,169
170.5,0.165,171
170.7,0.162,174
170.9,0.164,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,178
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,182
172.7,0.154,181
172.9,0.155,184
173.1,0.155,182
173.3,0.157,180
173.5,0.161,178
173.7,0.163,179
173.9,0.165,177
174.1,0.165,175
174.3,0.161,175
174.5,0.165,171
174.7,0.166,168
174.9,0.167,166
175.1,0.163,165
175.3,0.165,165
175.5,0.161,167
175.7,0.168,162
175.9,0.167,162
176.1,0.168,160
176.3,0.166,160
176.5,0.164,159
176.7,0.158,163
177.1,0.171,155
177.3,0.167,161
177.5,0.173,155
177.7,0.178,152
177.9,0.167,156
178.1,0.179,153
178.3,0.171,152
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.476,75
183.7,2.481,74
183.9,2.482,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.5,0.245,141
186.9,0.231,145
187.1,0.223,151
187.3,0.215,152
187.5,0.22,148
187.7,0.213,148
187.9,0.216,154
188.1,0.257,152
188.3,0.269,155
188.5,0.274,155
188.7,0.27,160
188.9,0.269,160
189.1,0.272,157
189.3,0.276,157
189.5,0.274,152
189.7,0.261,151
189.9,0.245,144
190.1,0.212,156
190.3,0.197,162
190.5,0.178,170
190.7,0.176,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,177
191.9,0.17,175
192.1,0.168,174
192.3,0.174,168
192.5,0.178,159
192.7,2.557,62
193.1,0.171,154
193.3,0.168,157
193.5,0.161,164
193.7,0.168,162
193.9,0.163,165
194.1,0.165,163
194.3,0.163,166
194.5,0.164,163
194.7,0.164,164
194.9,0.162,166
195.1,0.168,160
195.3,0.165,166
195.5,0.161,167
195.7,0.164,165
195.9,0.168,159
196.1,0.169,161
196.3,0.167,159
196.5,0.167,160
196.7,0.166,163
196.9,0.164,165
197.1,0.167,164
197.3,0.158,166
197.5,0.158,166
197.7,0.159,166
197.9,0.16,165
198.1,0.16,167
198.3,0.162,168
198.5,0.162,168
198.7,0.169,163
198.9,0.166,165
199.1,0.17,167
199.3,0.169,166
199.5,0.169,169
199.7,0.172,167
199.9,0.17,171
200.1,0.165,173
200.3,0.167,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,178
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.159,178
202.9,0.16,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,177
203.9,0.159,177
204.1,0.159,173
204.3,0.162,172
204.5,0.159,172
204.7,0.168,166
204.9,0.168,165
205.1,0.16,169
205.3,0.167,167
205.5,0.165,166
205.7,0.165,169
205.9,0.165,165
206.1,0.163,166
206.3,0.168,164
206.5,0.169,167
206.7,0.167,165
206.9,0.167,166
207.1,0.165,165
207.3,0.162,166
207.5,0.158,168
207.7,0.157,165
207.9,0.159,162
208.1,0.163,160
208.3,0.163,164
208.5,0.162,162
208.7,0.159,161
208.9,0.166,162
209.1,0.178,156
209.5,1.629,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.456,43
212.3,1.436,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.171,34
217.9,1.138,36
218.3,0.959,39
219.1,0.519,108
219.3,0.509,110
219.5,0.504,110
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.481,120
221.7,0.479,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,140
223.3,0.467,145
223.5,0.467,146
223.7,0.468,143
223.9,0.47,140
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.52,107
228.7,0.563,107
228.9,0.606,99
229.9,1.019,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.026,58
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,0.996,57
234.1,0.873,60
234.3,0.866,61
234.5,0.862,60
234.7,0.86,60
234.9,0.86,62
235.1,0.858,65
235.3,0.857,68
235.5,0.857,67
235.7,0.856,66
235.9,0.855,67
236.1,0.858,65
236.3,0.858,67
236.5,0.858,67
236.7,0.859,65
236.9,0.86,65
237.1,0.861,65
237.3,0.862,64
237.5,0.865,62
237.7,0.866,63
237.9,0.87,61
238.1,0.872,61
238.3,0.873,60
238.5,0.874,58
238.7,0.876,59
238.9,0.88,59
239.1,0.883,61
239.3,0.887,62
239.5,0.899,57
239.7,0.906,55
239.9,0.909,55
240.1,0.91,54
240.3,0.844,66
240.5,0.815,72
240.7,0.794,78
240.9,0.788,77
241.1,0.786,77
241.3,0.784,78
241.5,0.783,78
241.7,0.781,79
241.9,0.781,79
242.1,0.779,81
242.3,0.776,83
242.5,0.776,83
242.7,0.778,82
242.9,0.779,80
243.1,0.779,80
243.3,0.779,79
243.5,0.78,78
243.7,0.782,78
243.9,0.782,78
244.1,0.785,76
244.3,0.787,75
244.5,0.788,76
244.7,0.792,75
244.9,0.795,76
245.1,0.801,74
245.3,0.807,72
245.5,0.815,72
245.7,0.821,70
245.9,0.825,70
246.1,0.828,70
246.3,0.832,69
246.5,0.845,66
246.7,0.852,65
246.9,0.856,65
247.1,0.857,67
247.3,0.861,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.867,67
248.3,0.868,66
248.5,0.868,69
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.864,66
249.5,0.864,67
249.7,0.864,66
249.9,0.861,66
250.1,0.852,68
250.3,0.795,76
250.5,0.768,81
250.7,0.757,81
250.9,0.753,82
251.1,0.751,84
251.3,0.748,87
251.5,0.748,91
251.7,0.749,90
251.9,0.748,90
252.1,0.747,93
252.3,0.751,94
252.5,0.753,93
252.7,0.754,91
252.9,0.751,87
253.1,0.753,84
253.3,0.756,83
253.5,0.76,81
253.7,0.765,81
253.9,0.777,78
254.1,0.789,79
254.3,0.797,78
254.5,0.804,75
254.7,0.808,75
254.9,0.814,75
255.1,0.82,74
255.3,0.825,73
255.5,0.827,72
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.832,77
257.3,0.828,76
257.5,0.808,77
257.7,0.746,86
257.9,0.727,87
258.1,0.72,91
258.3,0.719,89
258.5,0.718,88
258.7,0.716,88
258.9,0.715,89
259.1,0.712,93
259.3,0.709,95
259.5,0.709,98
259.7,0.709,96
259.9,0.708,96
260.1,0.707,96
260.3,0.706,94
260.5,0.705,97
260.7,0.704,96
260.9,0.707,96
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.712,91
262.1,0.716,92
262.3,0.718,90
262.5,0.722,94
262.7,0.726,95
262.9,0.736,97
263.1,0.753,89
263.3,0.739,100
263.5,0.723,101
263.7,0.716,96
263.9,0.713,93
264.1,0.712,90
264.3,0.708,93
264.5,0.705,96
264.7,0.704,98
264.9,0.705,97
265.1,0.705,97
265.3,0.706,96
265.5,0.707,97
265.7,0.708,98
265.9,0.71,98
266.1,0.712,99
266.3,0.711,98
266.5,0.71,99
266.7,0.711,94
266.9,0.712,93
267.1,0.714,92
267.3,0.714,91
267.5,0.72,89
267.7,0.723,89
267.9,0.73,92
268.1,0.757,94
268.3,0.808,94
268.5,0.834,94
268.7,0.835,92
268.9,0.835,90
269.1,0.835,86
269.3,0.831,84
269.5,0.829,81
269.7,0.829,78
269.9,0.826,79
270.1,0.822,78
270.3,0.817,78
270.5,0.815,78
270.7,0.812,78
270.9,0.807,78
271.1,0.802,78
271.3,0.798,78
271.5,0.791,80
271.7,0.788,82
271.9,0.783,82
272.1,0.781,82
272.3,0.776,83
272.5,0.771,82
272.7,0.769,82
272.9,0.767,84
273.1,0.766,85
273.3,0.764,86
273.5,0.763,87
273.7,0.763,89
273.9,0.762,90
274.1,0.762,89
274.3,0.761,90
274.5,0.761,91
274.7,0.761,89
274.9,0.76,88
275.1,0.76,86
275.3,0.762,86
275.5,0.764,83
275.7,0.768,84
275.9,0.787,82
276.3,0.886,65
276.5,0.889,65
276.7,0.891,68
276.9,0.892,68
277.1,0.893,69
277.3,0.892,69
277.5,0.893,69
277.7,0.894,69
277.9,0.892,69
278.1,0.89,70
278.3,0.89,69
278.5,0.888,68
278.7,0.887,66
278.9,0.885,65
279.1,0.882,64
279.3,0.88,64
279.5,0.877,63
279.7,0.871,64
279.9,0.86,70
280.1,0.854,69
280.3,0.848,71
280.5,0.839,73
280.7,0.832,75
280.9,0.826,74
281.1,0.817,75
281.3,0.812,77
281.5,0.808,76
281.7,0.804,78
281.9,0.803,77
282.1,0.803,75
282.3,0.8,78
282.5,0.797,80
282.7,0.796,79
282.9,0.795,82
283.1,0.795,83
283.3,0.794,82
283.5,0.794,84
283.7,0.795,85
283.9,0.795,85
284.1,0.794,86
284.3,0.795,85
284.5,0.796,82
284.7,0.795,78
284.9,0.796,80
285.1,0.801,77
285.3,0.803,77
285.5,0.807,78
285.7,0.816,76
285.9,0.834,72
286.3,0.916,60
286.5,0.918,61
286.7,0.92,65
286.9,0.921,65
287.1,0.919,66
287.3,0.922,67
287.5,0.924,69
287.7,0.924,69
287.9,0.923,68
288.1,0.923,69
288.3,0.922,68
288.5,0.919,67
288.7,0.92,65
288.9,0.92,64
289.1,0.916,62
289.3,0.912,61
289.5,0.911,60
289.7,0.907,62
289.9,0.904,61
290.1,0.9,61
290.3,0.895,59
290.5,0.889,61
290.7,0.884,60
290.9,0.878,62
291.1,0.873,64
291.3,0.867,66
291.5,0.861,66
291.7,0.854,67
291.9,0.85,68
292.1,0.846,68
292.3,0.844,69
292.5,0.841,71
292.7,0.839,72
292.9,0.838,71
293.1,0.837,74
293.3,0.837,73
293.5,0.835,74
293.7,0.836,77
293.9,0.835,77
294.1,0.835,77
294.3,0.835,77
294.5,0.837,76
294.7,0.837,76
294.9,0.839,71
295.1,0.841,71
295.3,0.845,71
295.5,0.852,69
295.7,0.873,65
296.1,0.995,64
296.3,0.998,65
296.5,1,65
296.7,0.999,65
296.9,1.001,64
297.1,0.999,63
297.3,0.997,61
297.5,0.998,60
297.7,0.995,59
297.9,0.991,59
298.1,0.986,58
298.3,0.983,57
298.5,0.981,57
298.7,0.973,58
298.9,0.966,58
299.1,0.963,58
299.3,0.958,58
299.5,0.95,58
299.7,0.947,55
299.9,0.943,55
300.1,0.939,55
300.3,0.936,57
300.5,0.934,58
300.7,0.931,58
300.9,0.929,59
301.1,0.929,60
301.3,0.928,61
301.5,0.926,62
301.7,0.926,62
301.9,0.926,63
302.1,0.928,65
302.3,0.927,65
302.5,0.926,63
302.7,0.928,60
302.9,0.931,59
303.1,0.93,58
303.3,0.931,58
303.5,0.933,59
303.7,0.942,61
303.9,0.971,64
304.3,1.055,62
304.5,1.057,60
304.7,1.056,61
304.9,1.055,59
305.1,1.051,59
305.3,1.049,59
305.5,1.046,58
305.7,1.045,56
305.9,1.043,56
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.026,57
306.9,1.02,57
307.1,1.017,57
307.3,1.015,57
307.5,1.013,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,61
308.3,1.01,63
308.5,1.012,63
308.7,1.011,65
308.9,1.013,65
309.1,1.014,63
309.3,1.011,60
309.5,1.012,60
309.7,1.013,58
309.9,1.016,58
310.1,1.028,59
310.3,1.055,62
310.7,1.141,65
310.9,1.142,63
311.1,1.141,62
311.3,1.141,63
311.5,1.136,63
311.7,1.131,64
311.9,1.125,63
312.1,1.116,62
312.3,1.104,61
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.794,77
313.7,0.791,76
313.9,0.79,75
314.1,0.789,72
314.3,0.786,73
314.5,0.783,76
314.7,0.78,78
314.9,0.778,78
315.1,0.775,79
315.3,0.772,79
